date,price,market_cap,volume
2024-07-06 00:00:00,7.338235940858435,313589342.17450756,6931012.247700891
2024-07-07 00:00:00,7.766073729698094,332002408.43935853,3105850.2983054966
2024-07-08 00:00:00,7.3841684045897225,315644364.9023486,2108548.1268293597
2024-07-09 00:00:00,7.2787071915864745,311719724.0713972,5378307.857130481
2024-07-10 00:00:00,7.403278814719851,313296723.73506176,2715780.953526279
2024-07-11 00:00:00,8.204393617702584,350673903.1312468,4405099.712784028
2024-07-12 00:00:00,8.337212056737126,356300456.28763217,3534366.4265653235
2024-07-13 00:00:00,8.323782812294416,356018591.5217411,2403323.009131216
2024-07-14 00:00:00,8.675309419662021,370849129.07783616,1691847.6557831974
2024-07-15 00:00:00,8.584590484717001,367169008.5408845,4232735.450861246
2024-07-16 00:00:00,9.248529420715974,396121076.5981077,4155116.6006184844
2024-07-17 00:00:00,9.372433789951403,400785610.8122918,3808805.550823509
2024-07-18 00:00:00,8.943949371107093,382552100.22671795,3138640.0763012697
2024-07-19 00:00:00,8.46224318647449,361892127.2074669,3690604.7825255925
2024-07-20 00:00:00,8.508337806680982,363962067.21409434,3864478.0970420046
2024-07-21 00:00:00,8.488898711045774,363260828.7690053,2488493.0873738485
2024-07-22 00:00:00,8.440579759874522,361244175.9899146,2615078.674792115
2024-07-23 00:00:00,8.002608344906726,342240912.60801375,2045526.7129153188
2024-07-24 00:00:00,7.590193617020804,324935052.58663875,3247269.386478762
2024-07-25 00:00:00,7.34119115047124,314100765.25767213,2080813.6950665936
2024-07-26 00:00:00,7.202121457355682,308275873.22592336,4728917.921755493
2024-07-27 00:00:00,7.430294308271886,318380834.2805839,2974399.3469927027
2024-07-28 00:00:00,7.445995041440779,318648859.23400193,3484958.9617509544
2024-07-29 00:00:00,7.780372509065348,332928776.64334166,2906756.0755775366
2024-07-30 00:00:00,8.473650058048953,363716031.2936368,6429672.084347994
2024-07-31 00:00:00,8.566616861032362,366529147.3499769,9457165.695400836
2024-08-01 00:00:00,8.494581473382047,377118458.96089524,3185350.5953076794
2024-08-02 00:00:00,8.201156365296281,365721382.64124894,5267378.530799625
2024-08-03 00:00:00,7.11708733645524,316528862.3086367,4247987.167877046
2024-08-04 00:00:00,6.840701002316223,303315951.80959827,3233950.895461656
2024-08-05 00:00:00,6.036038918292373,269292486.37470007,4937780.780803242
2024-08-06 00:00:00,5.383974103771024,239855476.22927827,10614987.29350948
2024-08-07 00:00:00,5.889587657340628,261782617.65034798,5758563.00472735
2024-08-08 00:00:00,5.393740085665598,240420621.31160963,4010365.3593965904
2024-08-09 00:00:00,6.2811715270610655,279570505.72323024,5578566.9613335915
2024-08-10 00:00:00,6.058464281050162,269251827.16336256,3558355.5237747645
2024-08-11 00:00:00,5.988998536881105,266579512.46092203,2322239.1179979746
2024-08-12 00:00:00,5.768871983761276,257057197.13089728,2923798.2356502926
2024-08-13 00:00:00,6.152815742985386,273985256.21373135,4148328.8187539326
2024-08-14 00:00:00,6.253842915876696,278189657.58179384,2788962.274578421
2024-08-15 00:00:00,6.147954238782894,273405762.89934397,2179773.6310318005
2024-08-16 00:00:00,5.829966741231705,259457634.5421589,2329451.8860539855
2024-08-17 00:00:00,5.974005066941861,266174502.26763526,2128087.1209019483
2024-08-18 00:00:00,5.978238437571263,266174954.60995957,1582789.279529074
2024-08-19 00:00:00,6.090835438346316,271101056.8829691,2087120.5102767649
2024-08-20 00:00:00,6.052045606003825,269388341.53824955,1773881.4580007645
2024-08-21 00:00:00,6.111926403635769,272049945.30440885,2369298.4059260804
2024-08-22 00:00:00,6.297370795292235,280475698.6324186,1854839.2727848964
2024-08-23 00:00:00,6.459588047849587,286853458.7169138,1895912.36997543
2024-08-24 00:00:00,7.163351876763924,318921420.44625753,3786282.1292571314
2024-08-25 00:00:00,7.132506104266264,317283122.6798456,2667270.576917122
2024-08-26 00:00:00,9.068223915640507,403522398.4050818,13136830.481032755
2024-08-27 00:00:00,8.849359477080414,394250058.3975537,14409922.905853884
2024-08-28 00:00:00,7.977706099153813,355095859.71927345,9104237.736245276
2024-08-29 00:00:00,7.400937943783804,329596617.0526477,6542557.572489145
2024-08-30 00:00:00,7.747686187849825,345090277.8290833,3967028.801489632
2024-08-31 00:00:00,7.394376288842921,329138845.55352443,4240231.561586194
2024-09-01 00:00:00,7.33427884179964,338922575.0757788,2159252.7685781727
2024-09-02 00:00:00,7.031568675154832,324914806.4204634,2137427.196626246
2024-09-03 00:00:00,7.164745267890499,330803965.09155005,3247311.6983680655
2024-09-04 00:00:00,6.907469561449417,319847777.7163549,2062386.894946185
2024-09-05 00:00:00,6.992376388579397,323138051.32184744,2542247.2834616927
2024-09-06 00:00:00,6.686920487525284,309242475.7931814,2351542.7505491176
2024-09-07 00:00:00,6.088275801366022,281364656.05757874,3892850.6898814947
2024-09-08 00:00:00,6.424377855353856,296902641.52536327,2453969.355463695
2024-09-09 00:00:00,6.655518598328591,307868058.0815863,2187190.263134435
2024-09-10 00:00:00,7.086339027018883,327643024.1195183,3441880.8741618674
2024-09-11 00:00:00,7.334409608337692,338814387.58797777,2316390.9523151605
2024-09-12 00:00:00,7.23962076633639,334676480.27352834,2170350.119262342
2024-09-13 00:00:00,7.851480378965245,362957060.79422885,4031699.5972358044
2024-09-14 00:00:00,8.2868981898997,383013737.6292704,2827134.3324205102
2024-09-15 00:00:00,8.67969912399438,401168374.14381725,3512427.992661785
2024-09-16 00:00:00,8.389639854164747,387860923.98749155,2806822.4606193644
2024-09-17 00:00:00,8.088419731378494,373972824.25322604,2255231.43988162
2024-09-18 00:00:00,8.22767472941991,380187540.4824901,3628398.822477485
2024-09-19 00:00:00,8.048835063936265,371883197.82045674,4961956.797275838
2024-09-20 00:00:00,8.90933196508062,411803440.16137576,7417160.9765461255
2024-09-21 00:00:00,8.247446099878008,380827604.5318447,5840640.454555698
2024-09-22 00:00:00,8.09481041287717,375008137.08736444,3729364.6050737635
2024-09-23 00:00:00,8.497933943039978,392907271.61281973,4315211.010829572
2024-09-24 00:00:00,9.221940375750998,426236279.03416955,8364540.035581541
2024-09-25 00:00:00,11.07033876150395,511806288.63666177,16953434.310403332
2024-09-26 00:00:00,10.402220833474905,478288357.7523827,18367414.646452818
2024-09-27 00:00:00,11.471503066807756,530494261.0944376,15401866.80382959
2024-09-28 00:00:00,11.185128905825115,515610203.6837999,13061406.095420647
2024-09-29 00:00:00,10.82458378257383,500647384.4221492,6350999.220454376
2024-09-30 00:00:00,10.427348405720203,483995250.6508297,5712308.262682144
2024-10-01 00:00:00,11.239496459372074,537839232.4747833,20359948.4515496
2024-10-02 00:00:00,10.603542247813019,509206035.3506721,34280851.00112836
2024-10-03 00:00:00,10.089428026651138,483354860.9255452,15597304.274129452
2024-10-04 00:00:00,10.071512665549223,482395614.63441765,10839446.817593873
2024-10-05 00:00:00,10.057307424794972,481816530.02593327,13603742.284521628
2024-10-06 00:00:00,9.771280619355487,468116186.0924938,8193202.973964312
2024-10-07 00:00:00,9.605407150208107,459056241.75646406,6917819.1101819705
2024-10-08 00:00:00,9.447402230400717,452688099.85779816,10298632.82868066
2024-10-09 00:00:00,8.72792570876394,418231936.7297666,10051835.650422579
2024-10-10 00:00:00,8.28190978025209,396776366.6419309,9622255.115126222
2024-10-11 00:00:00,8.004473846737955,384182582.8730071,6933632.128591658
2024-10-12 00:00:00,8.126974221859149,389368325.4149152,10780726.86575173
2024-10-13 00:00:00,8.563449766725308,410301098.1935466,7296665.821949181
2024-10-14 00:00:00,8.002075665859056,383648922.3684168,8619032.200603977
2024-10-15 00:00:00,8.77803043407674,420835052.4744773,12230607.451125538
2024-10-16 00:00:00,8.315102824343846,397745908.5848243,11769017.72174297
2024-10-17 00:00:00,8.786662725600449,420881945.48663956,9327092.512487434
2024-10-18 00:00:00,9.102794173179877,435718288.094042,24274317.18502905
2024-10-19 00:00:00,9.094599287127926,436238859.6933348,12572124.494466007
2024-10-20 00:00:00,9.041747776472693,431895358.0034,7637530.498413116
2024-10-21 00:00:00,9.41495458252711,451052667.74822325,6551980.758847293
2024-10-22 00:00:00,8.460364782358662,405461144.19280803,8527354.628415076
2024-10-23 00:00:00,8.23050136875715,393933370.7369006,9496522.431338316
2024-10-24 00:00:00,7.842467347888493,375552733.18141985,15003730.016149232
2024-10-25 00:00:00,7.447651131937761,356611155.72702366,10463316.142359417
2024-10-26 00:00:00,7.0446390596989295,337431905.4111771,10575427.359001955
2024-10-27 00:00:00,7.4129672739790395,354935647.9048606,6237088.395563585
2024-10-28 00:00:00,7.737309934870138,370990282.9376686,5026445.073339394
2024-10-29 00:00:00,7.51836766175131,360289306.7978163,9524749.41625378
2024-10-30 00:00:00,7.9142211501184825,378831739.20068663,22390753.252902977
2024-10-31 00:00:00,7.673406587210073,367721460.4860033,17550344.689239774
2024-11-01 00:00:00,7.043968081858006,349293812.19916713,13141844.605708016
2024-11-02 00:00:00,6.72236073476681,333073808.02415377,8682865.255122676
2024-11-03 00:00:00,6.5881001635345005,326617531.56411165,5088705.350313003
2024-11-04 00:00:00,6.372407938648212,315817424.2940276,6407104.370373208
2024-11-05 00:00:00,6.3525469710490645,314308002.14513266,6787183.286292063
2024-11-06 00:00:00,6.537143393099965,324129990.08989036,5452118.5367343575
2024-11-07 00:00:00,7.46486427556877,370011067.347192,11156755.452602737
2024-11-08 00:00:00,7.722044084666695,382733054.5465261,10402037.486059006
2024-11-09 00:00:00,7.2830240153422965,361175788.99941194,9368088.236874878
2024-11-10 00:00:00,7.172632160713472,357091481.0362363,8833125.642604666
2024-11-11 00:00:00,8.141563037553965,402594099.93351054,35145233.796047345
2024-11-12 00:00:00,10.37898787926515,517052544.5610366,53961731.00066249
2024-11-13 00:00:00,9.73604163740231,483583793.8815689,53288080.4456898
2024-11-14 00:00:00,8.974882763180744,445981793.5506859,34342475.8799278
2024-11-15 00:00:00,8.25833406953495,408697956.3499199,25076575.553790588
2024-11-16 00:00:00,8.289109962639214,410948024.2492191,20407730.66380108
2024-11-17 00:00:00,9.05724299777975,449053594.2298587,25435775.008069593
2024-11-18 00:00:00,8.43752291458339,417790360.6800884,17409715.020747557
2024-11-19 00:00:00,9.091979233701599,450775433.1719667,23977344.1990834
2024-11-20 00:00:00,8.400315033544182,416664505.9875673,17439055.365511134
2024-11-21 00:00:00,7.7051978055282255,383791150.5218926,25846111.984809652
2024-11-22 00:00:00,8.478549876605296,420077191.70625937,27898506.374175705
2024-11-23 00:00:00,8.128486111707632,402738846.5710867,23690916.692460507
2024-11-24 00:00:00,8.46579416066837,419952835.99683684,32881594.02361347
2024-11-25 00:00:00,8.926337012604804,442707055.25942945,30435023.94710275
2024-11-26 00:00:00,9.104769405275729,452277030.78926075,36011300.72602019
2024-11-27 00:00:00,10.429717701711466,517090418.2283842,46823973.14355602
2024-11-28 00:00:00,12.042480650910495,596704074.0322235,50712585.3468388
2024-11-29 00:00:00,12.011869941872828,595541526.9473284,39335112.6304725
2024-11-30 00:00:00,11.658111883984626,578883178.1041101,35785610.525332145
2024-12-01 00:00:00,14.326964414958054,734538878.521221,67409618.36211284
2024-12-02 00:00:00,13.709813930856921,704120865.6474339,51626321.08857409
2024-12-03 00:00:00,12.99499486998633,665923122.4246802,52630827.045336805
2024-12-04 00:00:00,13.204966457026082,675983573.358433,44130750.23154097
2024-12-05 00:00:00,14.048159946744276,720119806.1754627,54350028.395017646
2024-12-06 00:00:00,15.232918412162402,779814906.3117927,79889981.95858498
2024-12-07 00:00:00,16.32994370790187,836489298.056689,47090040.066527784
2024-12-08 00:00:00,15.325661434842386,786447416.8870375,25026131.076767642
2024-12-09 00:00:00,15.358360405019692,786144473.1141244,23569649.772187337
2024-12-10 00:00:00,14.39895007343653,737365537.8913783,35427844.30076847
2024-12-11 00:00:00,14.04945591755138,719695155.397158,41542784.37491
2024-12-12 00:00:00,15.788113925011395,807233076.5517862,28884573.581895098
2024-12-13 00:00:00,14.800213860933146,758563592.731849,31603741.24624122
2024-12-14 00:00:00,14.183874216991747,726346483.139185,31095792.292023342
2024-12-15 00:00:00,13.89247347562994,711966449.7928699,18378936.384616047
2024-12-16 00:00:00,14.829688816564497,760657054.3975306,17385558.105336115
2024-12-17 00:00:00,15.205054897232984,779197182.4580693,28043497.39337514
2024-12-18 00:00:00,13.482411888903911,692319108.4829317,18232929.25713131
2024-12-19 00:00:00,12.030101816734975,617168184.5069146,23767809.04233317
2024-12-20 00:00:00,11.03225170197563,564884126.4683276,30092457.165329523
2024-12-21 00:00:00,11.048200190305423,565868689.6121783,36409927.70936073
2024-12-22 00:00:00,10.356397049514605,530378369.1326008,22946373.75658095
2024-12-23 00:00:00,10.181789647210127,521960519.19286406,20343217.26934374
2024-12-24 00:00:00,10.756739534767599,551613102.5409911,19200800.011965074
2024-12-25 00:00:00,11.753840983520393,602116809.1003008,19412188.991164066
2024-12-26 00:00:00,11.753669671824513,601888242.4583074,16097858.193559818
2024-12-27 00:00:00,11.098588037460704,568825208.7886908,14519041.562063564
2024-12-28 00:00:00,11.61578361234395,595119559.8817343,15598813.949231856
2024-12-29 00:00:00,12.572661178483292,644294097.7095522,17203267.90033594
2024-12-30 00:00:00,12.260422161754615,628451948.9438924,17918669.36608344
2024-12-31 00:00:00,13.587378884890954,696574604.2426966,28140385.967854433
2025-01-01 00:00:00,12.57140756367571,665676371.4744388,30876559.98029683
2025-01-02 00:00:00,12.21389040022248,646577719.9892162,16412989.35337256
2025-01-03 00:00:00,14.537960841962786,768825272.8918232,45910948.085621856
2025-01-04 00:00:00,15.78901093956577,837239136.129405,26255644.464398645
2025-01-05 00:00:00,16.513592948978946,873475849.1380587,27909621.31009514
2025-01-06 00:00:00,17.705302834390203,938352789.8333414,30902530.018716544
2025-01-07 00:00:00,17.379458810591622,917914911.6143029,33918854.14224706
2025-01-08 00:00:00,14.980706090016767,793926701.8977443,34604456.194373004
2025-01-09 00:00:00,15.48153524991552,819382897.770256,44951302.40526642
2025-01-10 00:00:00,12.689501145669205,670807597.0504059,39027665.03006588
2025-01-11 00:00:00,12.98232473134501,687623849.1421893,41021244.88794317
2025-01-12 00:00:00,13.276589885502453,703115009.7187797,20062286.11010159
2025-01-13 00:00:00,13.384906807046068,708272587.2305505,27363672.419219915
2025-01-14 00:00:00,12.685359016889459,669607979.33574,35517502.947635196
2025-01-15 00:00:00,14.343980800233439,759861776.445506,20221934.52639139
2025-01-16 00:00:00,15.762912967232662,834957109.1358176,19125160.606589966
2025-01-17 00:00:00,15.130566954195926,801117691.6613107,15270433.34647122
2025-01-18 00:00:00,15.290026045655088,812293934.7061464,16214791.732174587
2025-01-19 00:00:00,14.348229841176394,759915101.56209,15010378.914583258
2025-01-20 00:00:00,11.998702020679811,635990715.5360096,23117012.399597894
2025-01-21 00:00:00,12.03779810094771,638499288.1871397,20060840.136574704
2025-01-22 00:00:00,12.54303329935012,664140162.1869341,14543851.2756879
2025-01-23 00:00:00,11.79498672143416,624521901.3180567,9382055.755380172
2025-01-24 00:00:00,11.367197098039739,602071418.8093957,17988351.121644095
2025-01-25 00:00:00,10.287027603256954,543302108.9821092,18332677.630721763
2025-01-26 00:00:00,10.265139767215299,543835522.7149191,19356265.947220564
2025-01-27 00:00:00,9.784302749339824,518868564.4449649,7987241.6856913855
2025-01-28 00:00:00,9.666274391192376,512145977.73100847,19748333.496036176
2025-01-29 00:00:00,9.312275068390061,492410479.37560916,14032684.515590783
2025-01-30 00:00:00,9.684646256359086,513334133.4270243,10879322.053991215
2025-01-31 00:00:00,10.55371989790545,560256181.9368331,14162433.871280653
2025-02-01 00:00:00,9.69408807005208,527980268.75479984,9770277.5718367
2025-02-02 00:00:00,8.581697604210602,469592287.11759496,7662877.28327666
2025-02-03 00:00:00,7.336904652443491,400858271.6164066,15778326.799327776
2025-02-04 00:00:00,8.630010759635052,471256081.2586486,29631972.469851565
2025-02-05 00:00:00,7.4853988046312,408353597.0946894,15530273.455180284
2025-02-06 00:00:00,7.094845078168858,386853044.95372266,9546955.87018168
2025-02-07 00:00:00,6.757415940120484,368812164.19159335,8948558.898374513
2025-02-08 00:00:00,6.614573503216287,360978771.4030092,8505513.236941867
2025-02-09 00:00:00,6.849228703860861,374035838.5472274,5730144.231479306
2025-02-10 00:00:00,6.605062599410435,360706843.95344675,4892641.445903982
2025-02-11 00:00:00,7.30085435232066,398755205.30245763,9002861.692595724
2025-02-12 00:00:00,7.273833570569728,398063629.0421706,10186921.321767354
2025-02-13 00:00:00,7.511582014237674,411033971.5130548,9336259.91740489
2025-02-14 00:00:00,6.884718961537312,376424086.1445957,10286835.46605553
2025-02-15 00:00:00,6.872350959445385,375307852.1308758,10063056.012281857
2025-02-16 00:00:00,6.555674498074814,358006437.07766604,6840252.170092476
2025-02-17 00:00:00,6.502536682140294,355022307.6139872,5304559.597997855
2025-02-18 00:00:00,6.385793855208669,348917452.82674783,6876210.329466043
2025-02-19 00:00:00,5.612542156807503,306214591.5731881,10681976.284137815
2025-02-20 00:00:00,5.362045310412456,293384538.5312921,8493305.32152474
2025-02-21 00:00:00,6.026742211151006,329185300.7788744,9305886.580379795
2025-02-22 00:00:00,5.564325009444852,304098934.5847309,17010061.72708117
2025-02-23 00:00:00,5.578528529995967,304696871.7070949,6232079.510326611
2025-02-24 00:00:00,5.295551686151251,289086769.98499185,5815990.868288983
2025-02-25 00:00:00,4.459847606027926,243552182.47319338,8661225.627789624
2025-02-26 00:00:00,4.513406248650487,246734517.45688832,10723454.392857846
2025-02-27 00:00:00,4.615963175834552,251748853.19034463,7469254.666560093
2025-02-28 00:00:00,4.687764742561255,255932164.88599816,5475530.780563924
2025-03-01 00:00:00,4.717888786652193,265480090.43174765,6298416.0708811665
2025-03-02 00:00:00,4.5654511805591005,256941631.31972408,3763782.954481571
2025-03-03 00:00:00,5.600242145944328,315369627.80156404,8854524.7166168
2025-03-04 00:00:00,4.452924843068904,251074454.90294787,6698650.473772061
2025-03-05 00:00:00,4.2833710591574,240743469.15780282,7885912.5670563765
2025-03-06 00:00:00,4.498169429139576,253090147.94649363,5343419.378070925
2025-03-07 00:00:00,4.204038706071069,236347550.75717995,6204741.302687586
2025-03-08 00:00:00,4.028644075676623,226620288.94447,6410192.385037303
2025-03-09 00:00:00,3.976892567237675,223796680.7129842,4554221.734927661
2025-03-10 00:00:00,3.3446462979679943,188362324.25984308,5177164.832677144
2025-03-11 00:00:00,3.036969691445934,171057743.10157827,12334379.314952718
2025-03-12 00:00:00,3.3921085079379423,190663823.22339454,6657832.6405011965
2025-03-13 00:00:00,3.5449608296645816,199042567.2534286,6178086.249643013
2025-03-14 00:00:00,3.315912815169877,186638975.59079954,3974207.3724246426
2025-03-15 00:00:00,3.508504320978952,197872362.96434683,4663928.692279016
2025-03-16 00:00:00,4.081610146112928,229676581.4880987,5137515.974755488
2025-03-17 00:00:00,4.011314720637649,225688318.99746165,7537959.201169922
2025-03-18 00:00:00,4.949789785171373,278478787.2653091,10146183.386896983
2025-03-19 00:00:00,4.313041752113409,243488891.0648164,14121313.111510098
2025-03-20 00:00:00,4.344185216568024,244357452.78169796,10076860.903981281
2025-03-21 00:00:00,4.252314737975252,239299385.03080636,5319213.545083833
2025-03-22 00:00:00,3.8441457720359606,216283137.33940133,4254255.109965202
2025-03-23 00:00:00,3.882407311184167,218698152.67417824,3362446.1569055766
2025-03-24 00:00:00,3.800471290976749,214280679.89166173,3463312.2130849
2025-03-25 00:00:00,4.00700486138192,224883813.82034007,9022573.859078342
2025-03-26 00:00:00,4.083480351758162,229566348.74621794,10990809.360407317
2025-03-27 00:00:00,3.945027622672706,221801658.21591815,8347205.580353402
2025-03-28 00:00:00,3.838958544080864,215957217.6337,6351844.759173197
2025-03-29 00:00:00,3.5884866096835593,202008109.34618327,6320581.985250652
2025-03-30 00:00:00,3.4259230366368034,192734842.92118415,5909860.354214804
2025-03-31 00:00:00,3.3371461189752223,187674885.74110082,4247013.934001739
2025-04-01 00:00:00,3.677554719775457,212513588.7667344,11733854.947974406
2025-04-02 00:00:00,3.668823508187274,212630838.46371138,9311765.910563141
2025-04-02 00:52:59,3.6486070609341406,211395205.13966268,8494994.590223892
