date,price,market_cap,volume
2024-05-08 00:00:00,487.1902505013333,0.0,14257.144793373289
2024-05-09 00:00:00,491.3041444258612,0.0,22976.521854998602
2024-05-10 00:00:00,486.89851765665713,0.0,34177.397189743526
2024-05-11 00:00:00,499.53595740385396,0.0,29190.054416840612
2024-05-12 00:00:00,518.1751142230606,0.0,19941.59222165535
2024-05-13 00:00:00,518.3813903513668,0.0,7399.364071199944
2024-05-14 00:00:00,507.03947840692024,0.0,4244.512794386964
2024-05-15 00:00:00,511.94191197369577,0.0,33176.90388278417
2024-05-16 00:00:00,493.97974410662584,0.0,13490.774026236213
2024-05-17 00:00:00,473.5508202431174,0.0,11954.728610029571
2024-05-18 00:00:00,475.1271655513939,0.0,2578.878599376267
2024-05-19 00:00:00,475.7107316623481,0.0,785.7048785347333
2024-05-20 00:00:00,461.82497526475663,0.0,9515.315588370897
2024-05-21 00:00:00,513.639555068696,0.0,64438.23836767985
2024-05-22 00:00:00,493.9910019693398,0.0,36706.80061856225
2024-05-23 00:00:00,544.7215876687862,0.0,92605.7989331436
2024-05-24 00:00:00,531.6002171410277,0.0,16316.084800203524
2024-05-25 00:00:00,536.0407412877073,0.0,20351.061820244548
2024-05-26 00:00:00,525.8517775598383,0.0,7202.135759868472
2024-05-27 00:00:00,512.9571985508901,0.0,7225.824747991931
2024-05-28 00:00:00,515.8388888329188,0.0,15523.129806345734
2024-05-29 00:00:00,520.1951131163781,0.0,21677.9962525129
2024-05-30 00:00:00,514.4156953623669,0.0,15390.167702022865
2024-05-31 00:00:00,510.3216576415211,0.0,13228.387010484741
2024-06-01 00:00:00,506.791748415861,0.0,10706.331414324648
2024-06-02 00:00:00,498.1980394974195,0.0,6386.10740585745
2024-06-03 00:00:00,496.07051135926594,0.0,10143.526479448003
2024-06-04 00:00:00,534.3501858239008,0.0,220872.72643366645
2024-06-05 00:00:00,528.8226597677724,0.0,16903.73500144129
2024-06-06 00:00:00,518.9169812506989,0.0,12656.022318451573
2024-06-07 00:00:00,531.2101955659367,0.0,10047.229218904156
2024-06-08 00:00:00,524.0756157661074,0.0,10733.784756652956
2024-06-09 00:00:00,509.44868419165397,0.0,10918.038117627515
2024-06-10 00:00:00,503.14442488130095,0.0,8095.2367672079445
2024-06-11 00:00:00,493.3784335098043,0.0,10396.66425747289
2024-06-12 00:00:00,498.1145389485785,0.0,15256.301563543833
2024-06-13 00:00:00,466.2661597674247,0.0,22124.13437986096
2024-06-14 00:00:00,444.3703428171442,0.0,19460.57745017014
2024-06-15 00:00:00,447.35962987373557,0.0,11218.053717181723
2024-06-16 00:00:00,454.26847380808164,0.0,2586.8575014584167
2024-06-17 00:00:00,497.0911485642783,0.0,28075.081836637764
2024-06-18 00:00:00,470.44576201549404,0.0,40878.81277606766
2024-06-19 00:00:00,457.20500209115795,0.0,17438.660371515794
2024-06-20 00:00:00,463.79835034268643,0.0,61620.14966801685
2024-06-21 00:00:00,452.836204814418,0.0,6628.0184008122715
2024-06-22 00:00:00,448.0486174885547,0.0,1.7116985033848438
2024-06-23 00:00:00,446.12605111058616,0.0,3.6139036688565143
2024-06-24 00:00:00,424.80139706380834,0.0,13864.36962086058
2024-06-25 00:00:00,428.70506999895713,0.0,4185.483658791039
2024-06-26 00:00:00,415.36195261878856,0.0,13326.255655766245
2024-06-27 00:00:00,399.76835244308865,0.0,24983.588505932305
2024-06-28 00:00:00,418.9125254163581,0.0,10521.397266673883
2024-06-29 00:00:00,433.41401788935644,0.0,11919.70924632838
2024-06-30 00:00:00,431.0273798794871,0.0,1158.4447128854783
2024-07-01 00:00:00,436.1769467041382,0.0,1331.0191095056564
2024-07-02 00:00:00,427.6220281233784,0.0,406.1815930871575
2024-07-03 00:00:00,432.4998478375909,0.0,3753.826948971823
2024-07-04 00:00:00,427.19972264428696,0.0,2313.0821139746236
2024-07-05 00:00:00,398.99467883520805,0.0,8805.541581469402
2024-07-06 00:00:00,408.76875057697504,0.0,16664.94828584777
2024-07-07 00:00:00,406.63492424339955,0.0,1816.1749297217088
2024-07-08 00:00:00,404.14269194902585,0.0,2855.683494759719
2024-07-09 00:00:00,379.127216017625,0.0,27026.59952855779
2024-07-10 00:00:00,362.60683953285957,0.0,55775.47100420866
2024-07-11 00:00:00,379.2644284660533,0.0,9712.425779076188
2024-07-12 00:00:00,371.47136141601834,0.0,8196.820571420803
2024-07-13 00:00:00,392.38877357476207,0.0,14235.714015346131
2024-07-14 00:00:00,393.7629996729004,0.0,607.7848476064071
2024-07-15 00:00:00,393.49199100270545,0.0,4332.19198892419
2024-07-16 00:00:00,399.99575810571275,0.0,3364.8792031772605
2024-07-17 00:00:00,387.8389468977412,0.0,7964.327974030301
2024-07-18 00:00:00,377.777333300481,0.0,94264.5183285518
2024-07-19 00:00:00,398.1658020916971,0.0,173827.80306342393
2024-07-20 00:00:00,437.8939081620952,0.0,37238.86784515911
2024-07-21 00:00:00,453.04087407052896,0.0,22727.082961097953
2024-07-22 00:00:00,447.5032915756662,0.0,28062.747235588828
2024-07-23 00:00:00,433.754789303879,0.0,12158.447387363969
2024-07-24 00:00:00,420.0592938119418,0.0,19038.80063902907
2024-07-25 00:00:00,434.67878860050433,0.0,14725.883114115017
2024-07-26 00:00:00,441.7189159933182,0.0,15297.036969371728
2024-07-27 00:00:00,458.08639915151645,0.0,26301.527931598917
2024-07-28 00:00:00,514.912982924305,0.0,41735.5092116622
2024-07-29 00:00:00,566.0695865865306,0.0,39015.61983954992
2024-07-30 00:00:00,721.3167560280829,0.0,464962.57664078387
2024-07-31 00:00:00,976.2494011731861,0.0,881362.2785962288
2024-08-01 00:00:00,974.4175622044922,0.0,195246.0398267279
2024-08-02 00:00:00,907.9520803874349,0.0,1164521.6148212044
2024-08-03 00:00:00,841.5414135542568,0.0,191852.70318513399
2024-08-04 00:00:00,865.2351439749898,0.0,49728.48772269602
2024-08-05 00:00:00,795.4776983663909,0.0,96958.85974604163
2024-08-06 00:00:00,656.6250518637008,0.0,168104.83460970924
2024-08-07 00:00:00,735.5590634976325,0.0,94237.15546228242
2024-08-08 00:00:00,671.1358654189781,0.0,56269.37343137798
2024-08-09 00:00:00,745.648242723653,0.0,43680.85300151551
2024-08-10 00:00:00,764.9407372570319,0.0,28466.258185730498
2024-08-11 00:00:00,756.9021745506082,0.0,10235.06042445227
2024-08-12 00:00:00,737.5573452917278,0.0,14891.10591609171
2024-08-13 00:00:00,751.1350540038095,0.0,13597.240470724555
2024-08-14 00:00:00,738.2407490284756,0.0,25373.734792435156
2024-08-15 00:00:00,736.8577858825607,0.0,19954.59731477858
2024-08-16 00:00:00,842.6786286051574,0.0,257503.96244163552
2024-08-17 00:00:00,863.5667823826266,0.0,173302.94667888756
2024-08-18 00:00:00,899.7377895291102,0.0,166753.92269950206
2024-08-19 00:00:00,883.906432026534,0.0,76874.87281357244
2024-08-20 00:00:00,1001.4334684165797,0.0,419798.79481552733
2024-08-21 00:00:00,1066.9911000569698,0.0,117615.04907423878
2024-08-22 00:00:00,1745.0345548523724,0.0,902142.3999154599
2024-08-23 00:00:00,1640.5919584882274,34267998.76849026,344902.1618640309
2024-08-24 00:00:00,1382.8921307744001,28878374.397678915,176224.15040511818
2024-08-25 00:00:00,1535.6772950879158,32031964.861575164,103882.05784982823
2024-08-26 00:00:00,1552.5398718261351,32468565.47253709,67162.78635359112
2024-08-27 00:00:00,1855.9517284241542,38763406.028965995,253025.76533227006
2024-08-28 00:00:00,2020.9614987861867,42313383.81781628,1027144.6745287576
2024-08-29 00:00:00,2689.6975783408443,56261711.24979098,1088493.4745045635
2024-08-30 00:00:00,2541.280616824007,53077184.53816232,918867.5816946377
2024-08-31 00:00:00,2287.8346423267894,47726746.86702799,325925.4460052331
2024-09-01 00:00:00,2605.9159346415986,54427157.72442721,163124.02705909105
2024-09-02 00:00:00,1881.0979252406937,39848549.17493405,442630.55843812966
2024-09-03 00:00:00,2009.82172744939,41977134.681788325,311912.7146913575
2024-09-04 00:00:00,2056.6796081774396,43063990.89338999,360086.80688435375
2024-09-05 00:00:00,2393.13748998845,49983065.62791941,308410.14901314356
2024-09-06 00:00:00,2127.0074015131217,44437342.06527188,199545.6014224885
2024-09-07 00:00:00,2200.3108913950614,45964549.55838966,74679.12861337514
2024-09-08 00:00:00,2292.2406312274315,47873114.63892392,133256.23296935295
2024-09-09 00:00:00,2244.1212887404126,47159158.91088569,26955.20559893748
2024-09-10 00:00:00,2020.427584564153,42219742.61209886,100426.10189022242
2024-09-11 00:00:00,1939.3227062977683,40440487.80424431,112020.98625882306
2024-09-12 00:00:00,1773.16991621413,37606471.80056521,118943.7844385464
2024-09-13 00:00:00,1875.2074904665994,39179771.33859735,99306.40485764455
2024-09-14 00:00:00,1924.9885443058356,40356026.56675325,90879.02106320177
2024-09-15 00:00:00,2031.7521318739991,42440491.524275884,140698.94646692212
2024-09-16 00:00:00,2392.553052161901,49970859.06044803,316994.78098175995
2024-09-17 00:00:00,2170.721654402524,45337688.81962355,173997.03319297082
2024-09-18 00:00:00,2209.6164924190257,46150046.34096002,51901.4801444072
2024-09-19 00:00:00,2164.9918286639086,45218015.61949587,31027.122218184853
2024-09-20 00:00:00,2232.7607994892323,46541934.1843607,86935.25361422019
2024-09-21 00:00:00,2046.3665079731156,42730064.57721619,85499.38180257626
2024-09-22 00:00:00,1977.6886502874606,41332288.03619481,55723.02393685971
2024-09-23 00:00:00,1877.8823407232878,39188645.777269214,60085.71250109937
2024-09-24 00:00:00,1760.0948325397883,36756978.418455906,121680.7936580358
2024-09-25 00:00:00,1772.561935016419,37036074.32276904,85757.27651026876
2024-09-26 00:00:00,1861.746148612166,38884426.83078948,76209.41773270207
2024-09-27 00:00:00,2006.2051989254928,41916532.083973005,112681.92904806575
2024-09-28 00:00:00,2089.0806654581997,43614862.901696816,161627.42005252643
2024-09-29 00:00:00,1974.2841888036805,41234896.14303673,112937.49782056604
2024-09-30 00:00:00,2063.0614426579536,43089097.713056475,83876.61837224767
2024-10-01 00:00:00,2060.0208672258473,43016480.03814792,52557.98544937062
2024-10-02 00:00:00,2058.1286805174277,42989408.97085211,173497.6838886245
2024-10-03 00:00:00,2206.6573074448493,46088543.69052643,151231.86278069715
2024-10-04 00:00:00,2693.8970096117637,56264728.269497305,335872.72633039276
2024-10-05 00:00:00,2575.2769867464003,53771344.19806318,180858.1304859242
2024-10-06 00:00:00,2423.155416901383,50608346.454692416,56568.64137200524
2024-10-07 00:00:00,2482.6068077139116,51851721.47913613,59509.971646840066
2024-10-08 00:00:00,2476.555778994483,51725339.70379934,64449.8343523389
2024-10-09 00:00:00,2426.8220350171496,50507160.40712196,92342.2087402304
2024-10-10 00:00:00,2356.3169594124083,49255614.18315889,98035.49432533873
2024-10-11 00:00:00,2183.0137893689034,45705068.19709572,105922.91243679325
2024-10-12 00:00:00,2508.4026943459253,52350108.088646546,95820.26079957173
2024-10-13 00:00:00,2453.315224841687,51239937.52090098,150579.29221154022
2024-10-14 00:00:00,2873.498310819335,60049951.243305355,114011.1236216437
2024-10-15 00:00:00,3533.742177409976,73805732.97389624,580456.1600607373
2024-10-16 00:00:00,3547.600799812192,74110461.02168386,263063.4346110079
2024-10-17 00:00:00,3470.35927934954,72481917.87519507,204082.32904780598
2024-10-18 00:00:00,3324.636017759322,69438342.05881532,251442.95389157961
2024-10-19 00:00:00,3489.968279001454,72891471.37828468,72735.97315364894
2024-10-20 00:00:00,2892.383950532783,60434227.503434435,191195.67131275774
2024-10-21 00:00:00,2805.7978318202495,58721462.58674206,269101.1110731024
2024-10-22 00:00:00,3028.2085132505813,63247157.71750165,553001.3470531555
2024-10-23 00:00:00,3241.5107862712357,67620087.60110343,387923.509279965
2024-10-24 00:00:00,3478.144132736861,72644512.28005905,377345.6140221841
2024-10-25 00:00:00,3642.391994775862,76110562.74737164,257212.91250398467
2024-10-26 00:00:00,3200.205432427232,66797087.98183088,342174.834154158
2024-10-27 00:00:00,3216.335780150409,67167309.45131648,183176.2515301457
2024-10-28 00:00:00,3444.6213044316814,71964484.44897862,293759.11367558304
2024-10-29 00:00:00,3507.023285807726,73230310.14073648,97142.49759768334
2024-10-30 00:00:00,3473.261353775669,72545040.82406588,298144.4850512014
2024-10-31 00:00:00,3383.928756814166,70685233.7782438,170010.57161172517
2024-11-01 00:00:00,3208.5519143221486,67028289.35232975,277274.8285766345
2024-11-02 00:00:00,2793.341628548727,58338560.81281584,281089.21601096104
2024-11-03 00:00:00,2852.5907699358413,59594950.415899955,161405.41077815546
2024-11-04 00:00:00,2825.757407017818,59447773.50081743,164750.7033210655
2024-11-05 00:00:00,2941.6521549455097,61850622.48334244,163760.9405679429
2024-11-06 00:00:00,2717.6589829240966,56780778.90316933,185387.10383155054
2024-11-07 00:00:00,3466.608907066328,72397217.42063023,620412.036886435
2024-11-08 00:00:00,3025.9434135964393,63206839.473810814,294876.4290697537
2024-11-09 00:00:00,2999.6181264526203,62635562.95614949,177636.86642926623
2024-11-10 00:00:00,3486.7045902787977,72857677.69831973,252132.2300803652
2024-11-11 00:00:00,3821.464816716678,80247113.69849516,245430.10786040613
2024-11-12 00:00:00,4232.340309055858,88773425.52552436,990571.7843943945
2024-11-13 00:00:00,4141.889609793706,86525208.16448708,846283.8703791662
2024-11-14 00:00:00,3925.2235173919476,81846448.31117676,206017.8259073237
2024-11-15 00:00:00,3621.2269501206897,75632939.48429345,129534.65841477382
2024-11-16 00:00:00,3441.5729771404153,71971315.68319857,239996.067490013
2024-11-17 00:00:00,3459.0944785293004,72178248.2178293,150910.72502985812
2024-11-18 00:00:00,3805.9086460214007,79519170.05573013,160421.8020514419
2024-11-19 00:00:00,3375.9360378654615,70515444.01131092,226375.70033366536
2024-11-20 00:00:00,3221.183661143119,67062800.21066461,223922.5001229279
2024-11-21 00:00:00,2436.232924545666,50839745.697986476,433809.3472307947
2024-11-22 00:00:00,2162.3449772833405,45229180.34443742,675442.1116209197
2024-11-23 00:00:00,2357.0331347493243,49376222.1897569,299923.11200011
2024-11-24 00:00:00,2261.899285773864,47185485.394635215,172778.2230312087
2024-11-25 00:00:00,2377.8194069257847,49678441.731775954,219019.57614229247
2024-11-26 00:00:00,2255.9845768587143,47137778.04933193,134980.4909684215
2024-11-27 00:00:00,2258.4065811631326,47097408.22780041,80582.15768659663
2024-11-28 00:00:00,2196.4997594489914,45866398.58582435,138171.34077230672
2024-11-29 00:00:00,2266.7837182809644,47309262.56904474,94250.63097402638
2024-11-30 00:00:00,2357.3539552718635,49235690.36301009,73952.15868242545
2024-12-01 00:00:00,2234.5623515365405,46674634.95531157,49950.646533709514
2024-12-02 00:00:00,2145.3431087281547,44489465.9099647,58885.44340319818
2024-12-03 00:00:00,2167.379750595035,45253827.92537526,143959.69138858563
2024-12-04 00:00:00,2136.413878025107,44625812.41579167,182602.8230475443
2024-12-05 00:00:00,1891.636302741668,39508712.33101566,153207.19000129314
2024-12-06 00:00:00,1930.2478850969037,40525191.685662016,135879.17631289255
2024-12-07 00:00:00,1854.4697008911492,38720057.56820232,184621.06239754453
2024-12-08 00:00:00,1785.086136557882,37283305.75657226,177356.96884538644
2024-12-09 00:00:00,1789.6386211437846,37330484.628066674,58704.65297735246
2024-12-10 00:00:00,1597.6113131483187,33325439.863491476,290306.0578655094
2024-12-11 00:00:00,1556.2398751803337,32508674.284264136,78752.85919539366
2024-12-12 00:00:00,1546.2119961556882,32290948.57741566,139691.41103610993
2024-12-13 00:00:00,1543.3677180990057,32233756.196290404,68372.72144227423
2024-12-14 00:00:00,1919.7255065540303,40073644.88144528,162515.71178263126
2024-12-15 00:00:00,1926.37231640222,40233574.52755464,98635.57958284646
2024-12-16 00:00:00,1741.5588051281072,36453605.060074724,134680.61834863434
2024-12-17 00:00:00,1701.3864335391763,35532026.12279552,188151.9354370322
2024-12-18 00:00:00,1591.9915315344417,33232507.17478656,176149.9104893028
2024-12-19 00:00:00,1501.4791438553648,31256160.15490296,105246.7613235096
2024-12-20 00:00:00,1412.3558017709536,29479445.589978278,91566.76786730261
2024-12-21 00:00:00,1415.8989779278434,29590380.916279197,117323.79070660283
2024-12-22 00:00:00,1508.0853507622974,31514572.748223532,152907.20484700295
2024-12-23 00:00:00,1507.80242401283,31467397.54489365,67112.32855330908
2024-12-24 00:00:00,1669.054847271062,34965850.18617859,108844.05612776172
2024-12-25 00:00:00,1654.0118087594135,34489983.17499581,56793.59215529578
2024-12-26 00:00:00,1656.5826757419145,34570221.339951955,64802.497472475385
2024-12-27 00:00:00,1555.8388559925927,32464633.100938357,73054.00423854952
2024-12-28 00:00:00,1562.542530571887,32670335.411388475,52790.81976448074
2024-12-29 00:00:00,1508.134041275049,31505005.408084147,51863.39704379069
2024-12-30 00:00:00,1591.093054576058,33222823.19188297,90076.45160417038
2024-12-31 00:00:00,1278.6767469310753,26672257.673274573,422329.54317375965
2025-01-01 00:00:00,1302.7651830817226,27180451.971601322,91770.77475246451
2025-01-02 00:00:00,1307.9812153259722,27335624.368209522,60798.84244628636
2025-01-03 00:00:00,1315.6662995898869,27492924.875785,72067.83193215347
2025-01-04 00:00:00,1372.4091918844272,28670271.266677536,36719.487953626216
2025-01-05 00:00:00,1493.7906819316058,31216037.158691086,141050.33914687813
2025-01-06 00:00:00,1502.2884609512198,31406070.929923713,292742.47134297
2025-01-07 00:00:00,1499.5365006235675,31303370.557944532,113499.11873952624
2025-01-08 00:00:00,1532.0139718073385,31997639.601801787,54612.269826472155
2025-01-09 00:00:00,1690.403981712526,35317157.1117565,141776.42060881728
2025-01-10 00:00:00,1650.2055598168563,34477183.782025844,184858.56142576682
2025-01-11 00:00:00,1672.2757400966996,34930764.29326653,37579.12074258855
2025-01-12 00:00:00,1717.766297157091,35870045.17468784,35105.937574101976
2025-01-13 00:00:00,1905.3069854878386,39772653.71740776,198148.52154335004
2025-01-14 00:00:00,1582.7807774226003,33058081.23265089,336491.34128097404
2025-01-15 00:00:00,1635.0306777594592,34159407.583210245,65328.87968658014
2025-01-16 00:00:00,1700.2269209175465,35469277.661019705,41893.54082779146
2025-01-17 00:00:00,1639.5026923372873,34240255.67546289,51944.08683098165
2025-01-18 00:00:00,1645.939902877484,34376925.87408821,29982.483886623133
2025-01-19 00:00:00,1499.4716278414783,31311303.20032687,112756.79208254094
2025-01-20 00:00:00,1261.031453829868,25983862.993687425,369242.83795872045
2025-01-21 00:00:00,1323.4194177618601,27513933.314490322,114333.64925332548
2025-01-22 00:00:00,1323.3929706523645,27565452.75812273,64941.69359674662
2025-01-23 00:00:00,1371.495635557052,28664344.523093335,29036.94841419782
2025-01-24 00:00:00,1316.7588477066884,27495867.020084232,60624.29378632711
2025-01-25 00:00:00,1309.094732519929,27749147.74241199,62891.10382299309
2025-01-26 00:00:00,1204.4546844117392,25164857.142328564,99121.3709711754
2025-01-27 00:00:00,1251.3572095617528,26105136.1393402,47833.4289920451
2025-01-28 00:00:00,1302.1509099652721,27201964.650478184,99708.36190329904
2025-01-29 00:00:00,1332.0302564858725,27800170.285502315,36180.609837255484
2025-01-30 00:00:00,1314.660598994676,27282431.77676575,62496.97444462374
2025-01-31 00:00:00,1308.7271037539372,27334070.68846744,65683.75915034278
2025-02-01 00:00:00,1258.6680376204906,26285443.903657805,74856.26499835178
2025-02-02 00:00:00,1194.4442797447427,24947159.94062344,96492.77144865296
2025-02-03 00:00:00,1121.1672840762449,23439932.37206573,86256.18253391347
2025-02-04 00:00:00,1152.9924265664577,24088977.09533574,58692.346642896875
2025-02-05 00:00:00,1235.6926182454515,25783942.184155475,53676.8987489043
2025-02-06 00:00:00,1219.133953288549,25440227.52980258,18259.911484329783
2025-02-07 00:00:00,1232.679936819772,25720350.764322583,26580.595177622683
2025-02-08 00:00:00,1179.623683708983,24577991.116198108,56399.064421370334
2025-02-09 00:00:00,1173.8937330166175,24521163.734448563,13455.64428704342
2025-02-10 00:00:00,1153.3780316159748,24070528.810335148,27951.461532195317
2025-02-11 00:00:00,1150.8296196267813,24024779.214498594,23526.871287793096
2025-02-12 00:00:00,1166.6946182909371,24380980.889421288,12847.755301084366
2025-02-13 00:00:00,1145.0884420765096,23916313.099764246,36773.77450520907
2025-02-14 00:00:00,1138.358339095414,23774069.240406167,27975.07017706233
2025-02-15 00:00:00,1177.8453499673967,24584899.508228287,36774.57916116618
2025-02-16 00:00:00,1205.2524602436852,25170624.83970759,18938.57702162883
2025-02-17 00:00:00,1326.8680266995082,27719603.743803576,133740.56235595766
2025-02-18 00:00:00,1211.0929619005087,25293518.19450541,136435.4359807421
2025-02-19 00:00:00,1220.228703751364,25452059.037767757,162746.34576683093
2025-02-20 00:00:00,1312.9217552377804,27425345.54514611,106686.27110674705
2025-02-21 00:00:00,1420.197723014616,29652944.431816176,98487.92787758943
2025-02-22 00:00:00,1424.724283642626,29767617.05181621,40101.256261605355
2025-02-23 00:00:00,1413.6469092442667,29525183.939996436,18212.756967863057
2025-02-24 00:00:00,1420.2519930801798,29653455.38502793,22806.93046101666
2025-02-25 00:00:00,1206.630109264114,25201672.096530303,178537.26799732805
2025-02-26 00:00:00,1102.5543225031665,23032332.25869814,219610.17589346308
2025-02-27 00:00:00,1331.2232298858228,27816373.011508033,200995.37080055638
2025-02-28 00:00:00,1443.8143573371106,30152441.57569226,68643.84666934454
2025-03-01 00:00:00,1291.9615170197947,26978333.705926206,87278.42677780108
2025-03-02 00:00:00,1331.1916845023165,27806741.882441383,30291.598079805906
2025-03-03 00:00:00,1418.0149712742939,29594647.601424582,113546.04495338273
2025-03-04 00:00:00,1356.4954912248932,28332289.02327007,142532.09154164896
2025-03-05 00:00:00,1415.9117014064273,29575251.338115457,190995.99562571058
2025-03-06 00:00:00,1480.5407979680044,30912843.948299356,63834.12876495855
2025-03-07 00:00:00,1620.379226681783,33819680.923345126,113623.66821361471
2025-03-08 00:00:00,1676.8086981103536,35019320.43283075,276600.13425408787
2025-03-09 00:00:00,1768.1137917841495,36923554.74460308,186646.12636129002
2025-03-10 00:00:00,1575.7916598154657,32872893.857624527,187264.41516863435
2025-03-11 00:00:00,1343.2235049906733,28047104.996448535,357170.1106171536
2025-03-12 00:00:00,1316.5861050354458,27523556.00314287,208034.81907795675
2025-03-13 00:00:00,1434.1886309497497,29921834.08072628,101215.21107489745
2025-03-14 00:00:00,1417.1092317751877,29590551.247737527,129179.57936522755
2025-03-15 00:00:00,1502.7923500943848,31379454.74451629,97938.5097265361
2025-03-16 00:00:00,1507.3312709835855,31483362.138713878,65701.79536937356
2025-03-17 00:00:00,1470.9974908136976,30703597.40505581,71131.09073051225
2025-03-18 00:00:00,1434.6650544486959,29993415.592599813,186119.05850032513
2025-03-19 00:00:00,1392.1939352464017,29077356.433429476,212003.93769759004
2025-03-20 00:00:00,1360.3394599328099,28406832.933435615,232270.06264971587
2025-03-21 00:00:00,1381.4127473598974,28846173.40496868,236382.40654364842
2025-03-22 00:00:00,1426.2415433050558,29792497.415447783,87039.72711936237
2025-03-23 00:00:00,1417.438627111303,29604735.13409035,39112.57149929174
2025-03-24 00:00:00,1435.7646292035502,29921738.907165803,33252.03174192924
2025-03-25 00:00:00,1612.089716296039,33679697.766475864,185196.32164082653
2025-03-26 00:00:00,1602.3401443580456,33476568.813844018,74512.25370661674
2025-03-27 00:00:00,1609.6223372694703,33618584.67529952,96258.07983722816
2025-03-28 00:00:00,1424.010198903217,29746980.590418577,192008.8041865304
2025-03-29 00:00:00,1426.7591202361561,29787737.508220006,123567.46407511014
2025-03-30 00:00:00,1407.398276678228,29381452.79532816,80925.92875057326
2025-03-31 00:00:00,1426.0637656240215,29782407.601058953,62937.97346015504
2025-04-01 00:00:00,1444.754605653593,30151034.711516257,85687.56500111964
2025-04-02 00:00:00,1474.7223741411105,30804983.8701832,114271.5305858415
2025-04-02 02:29:21,1469.4314330961975,30688495.507378872,113976.17654182014
