date,price,market_cap,volume
2024-06-13 00:00:00,0.008774238836746584,0.0,9018524.924701191
2024-06-14 00:00:00,0.007552058428839971,0.0,3363228.9956657877
2024-06-15 00:00:00,0.007161065960195864,0.0,3431309.3702391544
2024-06-16 00:00:00,0.007236283851624532,0.0,2286443.091616897
2024-06-17 00:00:00,0.00749796998451683,0.0,5034963.15595365
2024-06-18 00:00:00,0.00700051445806367,0.0,6816668.12955209
2024-06-19 00:00:00,0.006551135376711936,0.0,5140937.817696475
2024-06-20 00:00:00,0.007237669832057285,0.0,3735787.8983084923
2024-06-21 00:00:00,0.006976350929461199,0.0,7202345.906452212
2024-06-22 00:00:00,0.006694410982757636,0.0,3218188.9599411297
2024-06-23 00:00:00,0.0065736074817825665,0.0,951103.738611982
2024-06-24 00:00:00,0.006453306207543443,0.0,890930.6482498442
2024-06-25 00:00:00,0.00605130483937099,0.0,1570046.5748390716
2024-06-26 00:00:00,0.00603506575274893,0.0,1415330.7333894912
2024-06-27 00:00:00,0.005665773507916993,0.0,913326.283803485
2024-06-28 00:00:00,0.005528836196808346,0.0,1213716.1994072688
2024-06-29 00:00:00,0.0054009105159564105,0.0,751717.0949657323
2024-06-30 00:00:00,0.005164002534522461,0.0,437158.8866586599
2024-07-01 00:00:00,0.004980802890531523,0.0,1124355.8784250563
2024-07-02 00:00:00,0.004805380270915147,0.0,779450.1221451617
2024-07-03 00:00:00,0.008740748987508817,0.0,41203264.9395881
2024-07-04 00:00:00,0.007039346531956814,0.0,15239238.812318424
2024-07-05 00:00:00,0.007057617204711821,0.0,8272142.220803571
2024-07-06 00:00:00,0.006112279107469343,0.0,5254864.582968285
2024-07-07 00:00:00,0.006406869832268872,0.0,3804378.4446598697
2024-07-08 00:00:00,0.00589065027747529,0.0,3787634.9323802823
2024-07-09 00:00:00,0.00618683630014534,0.0,8728277.800295629
2024-07-10 00:00:00,0.006018909077942611,0.0,5247578.359965535
2024-07-11 00:00:00,0.005983060980165444,0.0,2524416.797885715
2024-07-12 00:00:00,0.005856164815153168,0.0,1192403.6090211591
2024-07-13 00:00:00,0.005783269452429526,0.0,909449.2022506738
2024-07-14 00:00:00,0.005711541778646117,0.0,644931.6005165984
2024-07-15 00:00:00,0.005914288912738042,0.0,2551574.2288995124
2024-07-16 00:00:00,0.005833699521977206,0.0,3795998.0814039456
2024-07-17 00:00:00,0.005756801839986661,0.0,1595102.4903347723
2024-07-18 00:00:00,0.0056318138341769665,0.0,1268417.8710589232
2024-07-19 00:00:00,0.005461575943318311,0.0,1975712.199266708
2024-07-20 00:00:00,0.005505162323798106,0.0,764840.7372769975
2024-07-21 00:00:00,0.005547718009271524,0.0,858130.1160899843
2024-07-22 00:00:00,0.0053476215521742485,0.0,684559.0134288566
2024-07-23 00:00:00,0.005514689506397731,0.0,5478135.622023791
2024-07-24 00:00:00,0.005131420931826994,0.0,2216714.5902129877
2024-07-25 00:00:00,0.004961204762243945,0.0,1654795.5421455535
2024-07-26 00:00:00,0.005230118870950872,0.0,2240245.9502649396
2024-07-27 00:00:00,0.004949192856544761,0.0,1651495.7044287762
2024-07-28 00:00:00,0.004938589420980516,0.0,1254953.1697093144
2024-07-29 00:00:00,0.004953840006237984,0.0,346754.8911420888
2024-07-30 00:00:00,0.0049163270175674395,0.0,448995.3082484013
2024-07-31 00:00:00,0.004860713767284058,0.0,336567.04810129554
2024-08-01 00:00:00,0.004984705069902629,0.0,691361.943188424
2024-08-02 00:00:00,0.004939971067076576,0.0,6747225.343930818
2024-08-03 00:00:00,0.004740229647014062,0.0,2451577.5570316515
2024-08-04 00:00:00,0.004389852119918354,0.0,801263.2289875813
2024-08-05 00:00:00,0.004152867586259929,0.0,1090194.0671441345
2024-08-06 00:00:00,0.0038261160131919203,0.0,1819302.8192029314
2024-08-07 00:00:00,0.0038260231605840083,0.0,618543.2203154755
2024-08-08 00:00:00,0.003640734145792704,0.0,1099123.5547903047
2024-08-09 00:00:00,0.004037820639309344,0.0,739618.3442739223
2024-08-10 00:00:00,0.004030229970776028,0.0,1096418.5397223784
2024-08-11 00:00:00,0.0040975383275037094,0.0,495406.64838515053
2024-08-12 00:00:00,0.003905032628473225,0.0,518161.67849080276
2024-08-13 00:00:00,0.004053383803533128,0.0,1359588.5515279686
2024-08-14 00:00:00,0.004415976085329699,0.0,2529437.6136559295
2024-08-15 00:00:00,0.0043771306022979415,0.0,916884.9924328617
2024-08-16 00:00:00,0.004180863469352336,0.0,555241.7764126204
2024-08-17 00:00:00,0.004229452994385033,0.0,553075.2334079562
2024-08-18 00:00:00,0.004168346806201928,0.0,158290.89460961873
2024-08-19 00:00:00,0.004128750932356817,0.0,253528.70796400463
2024-08-20 00:00:00,0.004159550165404895,0.0,311683.44821228867
2024-08-21 00:00:00,0.004157063505305306,0.0,473287.87106661656
2024-08-22 00:00:00,0.004185973158207327,0.0,318007.5591544851
2024-08-23 00:00:00,0.004175298731676223,0.0,212356.09422898904
2024-08-24 00:00:00,0.006859817215821879,0.0,42421972.88326085
2024-08-25 00:00:00,0.00578680464755103,0.0,10551972.61132481
2024-08-26 00:00:00,0.005210723127697959,0.0,2202348.043131022
2024-08-27 00:00:00,0.004948735881760506,0.0,1561049.3950742574
2024-08-28 00:00:00,0.004636545205959466,0.0,963876.3841678508
2024-08-29 00:00:00,0.00508671638027205,0.0,1069562.3968541084
2024-08-30 00:00:00,0.004684115612754863,0.0,1260044.9670721125
2024-08-31 00:00:00,0.004815269319423275,0.0,485364.5362737816
2024-09-01 00:00:00,0.004711319528379545,0.0,434545.8003392891
2024-09-02 00:00:00,0.004394137050635977,0.0,407964.2376609046
2024-09-03 00:00:00,0.004587516977589853,0.0,523396.06181304454
2024-09-04 00:00:00,0.00449924604490149,0.0,365585.0102659337
2024-09-05 00:00:00,0.004563328273096096,0.0,514495.5077633498
2024-09-06 00:00:00,0.004429432585929745,0.0,412586.6143050812
2024-09-07 00:00:00,0.004216361264701786,0.0,1747337.5139613731
2024-09-08 00:00:00,0.004244080415965769,0.0,566770.565877985
2024-09-09 00:00:00,0.004306111215817261,0.0,585971.7780892526
2024-09-10 00:00:00,0.004365914500444637,0.0,557436.6085043331
2024-09-11 00:00:00,0.004369622613670675,0.0,572436.885527162
2024-09-12 00:00:00,0.0046065929722130874,12403303.353234597,2884813.0454103164
2024-09-13 00:00:00,0.004710846271593028,12685356.620185034,8469679.440805856
2024-09-14 00:00:00,0.004616488046939288,12432040.908176176,1715700.4116444597
2024-09-15 00:00:00,0.004590061772864643,12360108.38404556,613142.4925873314
2024-09-16 00:00:00,0.004437312739232505,11948786.117662823,584240.7334575406
2024-09-17 00:00:00,0.004662171828981014,12569968.824867494,3505781.8095138087
2024-09-18 00:00:00,0.004650756653118336,12524104.264412034,2424421.0595603175
2024-09-19 00:00:00,0.004524504676988401,12129891.901964925,1073086.2738316269
2024-09-20 00:00:00,0.004594807706092623,12371746.963945396,1466995.2457707957
2024-09-21 00:00:00,0.0046008740372273736,12415879.430068519,816091.7150278238
2024-09-22 00:00:00,0.004616435272739999,12440361.951620575,670325.2974381732
2024-09-23 00:00:00,0.004563113247948364,12248620.07115848,465865.776578357
2024-09-24 00:00:00,0.004569815072389688,12311552.271715716,471403.89427715074
2024-09-25 00:00:00,0.0045993406096762,12386018.225735825,420474.3915261763
2024-09-26 00:00:00,0.004554211729321062,12222672.172884729,465027.77203551115
2024-09-27 00:00:00,0.00466530990838198,12562736.400119334,631675.9245090513
2024-09-28 00:00:00,0.004678768037151379,12594872.348829534,490152.3817168528
2024-09-29 00:00:00,0.004956798739927081,13347656.893332595,1074194.9017754765
2024-09-30 00:00:00,0.004670775652724966,12581963.827231236,1164158.488777996
2024-10-01 00:00:00,0.004565891506101747,12308201.81360258,677048.1946801589
2024-10-02 00:00:00,0.004345250822517001,11784315.217429353,459371.3854742305
2024-10-03 00:00:00,0.004379898499646086,11794181.177862022,848736.0685427649
2024-10-04 00:00:00,0.004249463950378647,11409916.660624266,444727.24514282215
2024-10-05 00:00:00,0.004346447182276632,11680647.390112942,243311.02428020356
2024-10-06 00:00:00,0.004331710946778994,11663992.589665389,180208.8434580182
2024-10-07 00:00:00,0.0043258250863593955,11648572.407873362,156727.86158763236
2024-10-08 00:00:00,0.0042201199806921295,11387513.055904824,261213.91424027304
2024-10-09 00:00:00,0.004304403482312113,11627641.53139941,547704.508000398
2024-10-10 00:00:00,0.004251866984482651,11455678.386537652,332453.49081285513
2024-10-11 00:00:00,0.004308346765030125,11601506.822116304,180481.51627404336
2024-10-12 00:00:00,0.004330303832708516,11636451.23459729,198837.2097971419
2024-10-13 00:00:00,0.004313588822937951,11581635.843435368,307462.1578411737
2024-10-14 00:00:00,0.004279523493615243,11521870.386550702,157936.1928607787
2024-10-15 00:00:00,0.0042888020500831394,11553204.06885002,414528.5517570181
2024-10-16 00:00:00,0.004263553401321673,11472209.329179239,795975.6773778027
2024-10-17 00:00:00,0.0043488567455186285,11718582.124267988,1239491.2476259898
2024-10-18 00:00:00,0.004263774312683243,11477489.044133198,293717.30675159756
2024-10-19 00:00:00,0.00430454989967935,11586808.279555034,305229.23018795036
2024-10-20 00:00:00,0.0042978677143594044,11539843.952232104,269777.1577156443
2024-10-21 00:00:00,0.00427194982132767,11503497.211075801,381020.27654320106
2024-10-22 00:00:00,0.004219221506242878,11382400.346199516,298437.57756560924
2024-10-23 00:00:00,0.004205924936591226,11325705.544695403,197767.67608179685
2024-10-24 00:00:00,0.004235216500290572,11403164.936959535,355911.4748623103
2024-10-25 00:00:00,0.004177995443557754,11335356.92460496,240909.61693993036
2024-10-26 00:00:00,0.003973667885773054,10733619.97149407,320158.8006450874
2024-10-27 00:00:00,0.003971234506188658,10688404.47774727,234308.1581471093
2024-10-28 00:00:00,0.0041558623905097606,11153081.40004364,2826215.9584119082
2024-10-29 00:00:00,0.004093665474810911,11120458.578490546,2576371.0344948247
2024-10-30 00:00:00,0.004143377432937102,11157277.762549464,1141991.2904946855
2024-10-31 00:00:00,0.004134747842110579,11137614.537484141,597475.7323547855
2024-11-01 00:00:00,0.004132427713109883,11134149.877375454,5181386.694538074
2024-11-02 00:00:00,0.0041024679326857475,11054492.410193514,1404189.90519682
2024-11-03 00:00:00,0.004040275285631974,10887957.958975889,822765.7723095949
2024-11-04 00:00:00,0.003909721927963847,10528090.725662172,947001.7970817549
2024-11-05 00:00:00,0.003817090089559203,10278048.960197859,221546.23266295233
2024-11-06 00:00:00,0.0037922196370496356,10204347.182081344,512435.666838454
2024-11-07 00:00:00,0.003844647914704641,10359138.01752114,415015.7187576679
2024-11-08 00:00:00,0.003920428101761828,10539883.526970092,234441.53657619708
2024-11-09 00:00:00,0.004009377240137339,10881694.822417855,973609.2529230493
2024-11-10 00:00:00,0.003976909679262984,10709013.756599804,297173.7866745308
2024-11-11 00:00:00,0.004019496312762412,10820065.701911438,2519152.8010061276
2024-11-12 00:00:00,0.004093868558008414,11049831.305983983,2750938.406714238
2024-11-13 00:00:00,0.003888530284558154,10503893.938529039,1886201.6947614434
2024-11-14 00:00:00,0.0036499269871514773,9824264.170863897,1352430.6758284937
2024-11-15 00:00:00,0.0036042294436143267,9705461.226557443,961370.5210561191
2024-11-16 00:00:00,0.003684835039567689,9924642.740779012,546683.1266548609
2024-11-17 00:00:00,0.0037634352705762163,10115953.223287102,592227.4667047056
2024-11-18 00:00:00,0.0039406493502687065,10611372.0213491,2629357.873089129
2024-11-19 00:00:00,0.003917890727732912,10544106.941001091,1251186.559381747
2024-11-20 00:00:00,0.0038538196817681472,10377557.2783837,661275.1736764277
2024-11-21 00:00:00,0.0039092599373515904,10508939.990211656,2637121.885973849
2024-11-22 00:00:00,0.003988513472182988,10740260.425000904,1317473.3348555241
2024-11-23 00:00:00,0.0038903931645139834,10478256.804295905,566054.4997317187
2024-11-24 00:00:00,0.0039445686970253635,10621926.02979259,1125943.345510342
2024-11-25 00:00:00,0.004011135499011075,10801176.969766147,1144424.7359125349
2024-11-26 00:00:00,0.004026887826720051,10909583.817254618,960336.2459249543
2024-11-27 00:00:00,0.00416595444871176,11218073.101647682,1222393.0462610174
2024-11-28 00:00:00,0.0043129649795788745,11613942.740234176,1000524.836009466
2024-11-29 00:00:00,0.004317075452098104,11596984.607441694,641766.95867047
2024-11-30 00:00:00,0.004352473268962484,11717020.401617078,750786.1903005133
2024-12-01 00:00:00,0.004364362686082114,11736469.342046019,423022.09896211803
2024-12-02 00:00:00,0.0043282111518649176,11637702.270575114,1283473.6368195473
2024-12-03 00:00:00,0.004212288551148651,11342841.472170074,1264280.6444560837
2024-12-04 00:00:00,0.004157746989399558,11195972.073017484,1416874.0877962757
2024-12-05 00:00:00,0.004321440186495628,11648978.347370697,854672.6204053765
2024-12-06 00:00:00,0.004308068485836683,11589296.951439388,801642.5916841422
2024-12-07 00:00:00,0.004270393278116146,11499305.754892657,1735209.5386615396
2024-12-08 00:00:00,0.004299051738700151,11582683.607987704,434586.1598293957
2024-12-09 00:00:00,0.004397726676327819,11826367.48392307,915895.3140331462
2024-12-10 00:00:00,0.003999479888161924,10762401.51414773,1919783.7422192707
2024-12-11 00:00:00,0.0038536578714597727,10377121.555936348,1090922.999861415
2024-12-12 00:00:00,0.004074844397508574,10972732.153426738,373190.2464554058
2024-12-13 00:00:00,0.003980452820069027,10718252.533255624,266779.53860773897
2024-12-14 00:00:00,0.005230389330853674,14241154.234773519,5783228.295943935
2024-12-15 00:00:00,0.009085325003815304,23170181.89898103,147601996.9283503
2024-12-16 00:00:00,0.008462666685797844,23189303.061571877,62598454.34786322
2024-12-17 00:00:00,0.006408830564375682,16783638.247899503,21181296.72175868
2024-12-18 00:00:00,0.008572684391320157,22685302.271635003,44794458.50648318
2024-12-19 00:00:00,0.008439825434149596,21703327.82635894,44842283.22590405
2024-12-20 00:00:00,0.007203335456652448,19339144.530833937,18808659.705311842
2024-12-21 00:00:00,0.006818234938726802,18283813.26919995,12056169.300116062
2024-12-22 00:00:00,0.006248989805431074,16825994.48431349,6423068.407071877
2024-12-23 00:00:00,0.006270678732807954,16894955.01854839,6244991.226068262
2024-12-24 00:00:00,0.006242220025172779,16840026.325573906,4938714.8589478005
2024-12-25 00:00:00,0.006229332914181941,16819796.77158122,6225873.141270064
2024-12-26 00:00:00,0.006560586611260183,17634863.32428949,19289048.579368636
2024-12-27 00:00:00,0.006186303479855719,16657629.913762335,4810752.721813767
2024-12-28 00:00:00,0.006160262425339517,16588281.26815437,2331489.5414600153
2024-12-29 00:00:00,0.00614324599603544,16602190.577411272,1126417.9786743952
2024-12-30 00:00:00,0.005589996203779183,15008507.442168863,1688739.655324099
2024-12-31 00:00:00,0.00534026317971235,14379624.892544497,2543089.9463933706
2025-01-01 00:00:00,0.005195619559441413,13983397.22608825,2134684.6871576523
2025-01-02 00:00:00,0.005181516365070424,13953183.064784018,1646700.901775492
2025-01-03 00:00:00,0.005233645116425105,14056488.907886008,1301419.5592242896
2025-01-04 00:00:00,0.005428830609757739,14681973.075773355,1209449.9266667794
2025-01-05 00:00:00,0.0060195916406330634,16155155.40146503,9645360.089826135
2025-01-06 00:00:00,0.005815655959881314,15651773.365015015,6534594.231085982
2025-01-07 00:00:00,0.00566433498203128,15154713.208608517,1748332.6911018093
2025-01-08 00:00:00,0.005401897680752243,14546218.355565256,1544139.446184452
2025-01-09 00:00:00,0.00508046323703749,13673146.698459363,2017480.0556391457
2025-01-10 00:00:00,0.005209351277649783,14055345.978482442,1422697.437346061
2025-01-11 00:00:00,0.005451195730703285,14679379.16162252,3884869.703163902
2025-01-12 00:00:00,0.0051560334553232764,13887954.343895784,726153.206983958
2025-01-13 00:00:00,0.005044432922595104,13581521.784811446,3638279.919269435
2025-01-14 00:00:00,0.004999002252446933,13463889.350637248,4989887.268851708
2025-01-15 00:00:00,0.0050929004717928375,13748260.611331936,2679211.7500675977
2025-01-16 00:00:00,0.0050595739114108786,13591875.446297409,1371927.8693812208
2025-01-17 00:00:00,0.004965723671518342,13334283.06911598,762081.9722774514
2025-01-18 00:00:00,0.005264807513164836,14176513.556820111,4035557.2424681555
2025-01-19 00:00:00,0.005169001290736824,13920233.136967814,2293464.197750693
2025-01-20 00:00:00,0.004974190931324461,13394462.450555762,2377663.6262984113
2025-01-21 00:00:00,0.00486616395452139,13199265.87617154,1214586.7935912134
2025-01-22 00:00:00,0.004722274049340447,12702191.742000578,1763868.2843938302
2025-01-23 00:00:00,0.004723289174826283,12762760.90117444,1030437.1840622091
2025-01-24 00:00:00,0.004590254281440396,12459124.678622263,1797413.353815109
2025-01-25 00:00:00,0.00494140573694164,13317011.50472245,1651023.806284921
2025-01-26 00:00:00,0.006275207532118939,16873871.15828367,9173072.424682643
2025-01-27 00:00:00,0.0070576579559911146,18809508.48887723,83289964.17280465
2025-01-28 00:00:00,0.006311561820225956,16991779.1757348,12448556.21282332
2025-01-29 00:00:00,0.006100954455712308,16428636.922606738,5281327.811530549
2025-01-30 00:00:00,0.005824734291121466,15687760.080615267,2016929.8664621594
2025-01-31 00:00:00,0.005689167643073436,15350473.406797078,2837233.429651752
2025-02-01 00:00:00,0.005600253377558008,15059380.242074665,4498804.3522016965
2025-02-02 00:00:00,0.005630401348233124,15183619.7967299,2772757.3322400907
2025-02-03 00:00:00,0.00488745198936287,13211195.180592785,2322443.7990934392
2025-02-04 00:00:00,0.004985795116446191,13430535.699449377,4832396.6888297275
2025-02-05 00:00:00,0.0055743382792744845,14999354.409254655,9663945.279130755
2025-02-06 00:00:00,0.004946502195359655,13192792.468795002,6071030.507525903
2025-02-07 00:00:00,0.004766625992916053,12833877.879336251,2756352.453084036
2025-02-08 00:00:00,0.004863594439666094,13116130.302872844,869476.1619264638
2025-02-09 00:00:00,0.0048589838475864575,13087138.72555586,390418.4543593246
2025-02-10 00:00:00,0.00478462300450029,12808568.858741721,1384083.1720549446
2025-02-11 00:00:00,0.0053163183081518205,14081839.713246087,4204402.526941061
2025-02-12 00:00:00,0.004824617018809629,13060624.023200728,2237754.937636714
2025-02-13 00:00:00,0.004882453520842862,13157069.224889427,784596.9583359112
2025-02-14 00:00:00,0.0048626396049423265,13094105.378919486,622522.9090318558
2025-02-15 00:00:00,0.004856299720190205,13114579.70682398,388562.45049657236
2025-02-16 00:00:00,0.004940159605602018,13301859.60657415,750192.7747492618
2025-02-17 00:00:00,0.004978610453226139,13278924.496582061,1174108.1170540436
2025-02-18 00:00:00,0.004823765155159464,12961775.451455085,727524.5902412755
2025-02-19 00:00:00,0.00470731016618549,12680440.509409273,945217.5706526858
2025-02-20 00:00:00,0.004637092672073289,12490539.364630572,359762.1482664452
2025-02-21 00:00:00,0.004739275372565992,12757317.834734911,250565.84342247006
2025-02-22 00:00:00,0.004676341403489471,12632215.841511182,376939.5433286231
2025-02-23 00:00:00,0.004795535732586242,13036271.28719172,713347.3597927712
2025-02-24 00:00:00,0.004885894169380459,13159083.078814795,703292.5507653608
2025-02-25 00:00:00,0.004722236365169705,12719325.980457138,4786669.882104024
2025-02-26 00:00:00,0.004669868478635622,12574378.5654105,980596.5649349396
2025-02-27 00:00:00,0.004491428096394322,12043129.98162241,401833.6405282781
2025-02-28 00:00:00,0.004445502039793561,11967480.618211163,316684.6645292047
2025-03-01 00:00:00,0.004279601263730425,11564310.187185029,510549.8606594557
2025-03-02 00:00:00,0.0043206468051603,11634628.343494479,483632.4527489953
2025-03-03 00:00:00,0.004526208805152446,12184487.64003524,442155.0957083503
2025-03-04 00:00:00,0.004241900933197829,11383851.120101256,424168.3421427897
2025-03-05 00:00:00,0.0041749339090130805,11238550.606417175,445335.1565479107
2025-03-06 00:00:00,0.004198627859625743,11306078.493837504,250433.34218993023
2025-03-07 00:00:00,0.004090660910602106,11016099.29029697,932013.379234563
2025-03-08 00:00:00,0.003966397227350952,10683433.429779183,251217.47926379877
2025-03-09 00:00:00,0.003992193967318549,10752428.450446125,322423.3737992331
2025-03-10 00:00:00,0.0035491492383951527,9524547.218096249,455882.2161678594
2025-03-11 00:00:00,0.0033402823144282464,8953618.75604097,359454.8642390563
2025-03-12 00:00:00,0.0035722042774798094,9615929.237080842,3643415.4072121885
2025-03-13 00:00:00,0.0035538973944884773,9563446.10638615,433036.3632828549
2025-03-14 00:00:00,0.003507926109903835,9447205.492844524,247633.1068995677
2025-03-15 00:00:00,0.0036356885819942776,9790043.663177963,328260.00180746004
2025-03-16 00:00:00,0.003649566191051711,9944578.048276864,210281.58862058577
2025-03-17 00:00:00,0.0041117292295334415,11072055.549083382,5114702.23507036
2025-03-18 00:00:00,0.0038812188351714447,10451348.625382608,737418.474480987
2025-03-19 00:00:00,0.0036787962425271128,9906254.540900607,410741.6729775325
2025-03-20 00:00:00,0.003723127499716886,10024926.185850233,236551.3065794389
2025-03-21 00:00:00,0.003789835190741719,10206688.356610602,1673981.3960154045
2025-03-22 00:00:00,0.003739060553729284,10068423.512117112,533459.4305838455
2025-03-23 00:00:00,0.003740745713996892,10072616.514393928,184353.4842073992
2025-03-24 00:00:00,0.003550510252530497,9572662.002656817,10.378414584295335
2025-03-25 00:00:00,0.0037658616825759486,10093695.111712702,248520.19576610107
2025-03-26 00:00:00,0.0037650395129217636,10133420.91086749,134110.7333165727
2025-03-27 00:00:00,0.003800806850141708,10234780.019940354,214848.83712006
2025-03-28 00:00:00,0.0038560784434351777,10391259.099415312,271040.3756983209
2025-03-29 00:00:00,0.0037673919669292356,10143616.168827672,272928.36650651257
2025-03-30 00:00:00,0.0036872591900603395,9926116.873327468,135689.3755582191
2025-03-31 00:00:00,0.003602423669598115,9700397.977654956,198345.23937123094
2025-04-01 00:00:00,0.0035780961196096397,9624744.32041487,162252.97526452303
2025-04-02 00:00:00,0.003539343765619458,9465679.22493367,101939.09031444843
2025-04-02 03:01:16,0.003437274912094234,9226623.152771309,155661.90760868273
