date,price,market_cap,volume
2024-09-23 00:00:00,0.9487505800464577,54559762.72429813,158342.25431504293
2024-09-24 00:00:00,0.9391464390498028,54142346.094092965,68097.43797206493
2024-09-25 00:00:00,0.9512165766999756,54723766.08895473,192277.8012373564
2024-09-26 00:00:00,0.9236777613186592,53034353.32273105,163439.16265194543
2024-09-27 00:00:00,0.9355502958697586,53794142.01251112,194380.91643175477
2024-09-28 00:00:00,0.9615197649552685,55282914.5795181,176968.48413326632
2024-09-29 00:00:00,0.9603774343165126,55217822.15241258,167072.74598734517
2024-09-30 00:00:00,1.0031863172829303,57683213.243768476,237164.6420055278
2024-10-01 00:00:00,0.9398766695474371,53727889.42125712,232995.95595861893
2024-10-02 00:00:00,0.8735060079244001,50262270.324742824,199426.74784639777
2024-10-03 00:00:00,0.8446441609101635,48534285.73087309,167942.2433077246
2024-10-04 00:00:00,0.8222986542030647,47282870.68290299,201507.50826184932
2024-10-05 00:00:00,0.8543989887724027,49136548.211698264,220143.7119836805
2024-10-06 00:00:00,0.85317335165762,49057467.72031315,231072.12372645593
2024-10-07 00:00:00,0.8243247680847999,47410398.098460086,232191.08214107677
2024-10-08 00:00:00,0.7985103925501627,45914347.57163435,222477.97226386654
2024-10-09 00:00:00,0.782356877188989,44985520.438366875,189292.04243034052
2024-10-10 00:00:00,0.7538274885033636,43345080.58894341,178809.99577414236
2024-10-11 00:00:00,0.7665958683216245,43902724.96354054,175543.23105759072
2024-10-12 00:00:00,0.7257917232460274,41655671.62870244,554585.6638830509
2024-10-13 00:00:00,0.7370640126413488,42377528.03718865,272036.3270886293
2024-10-14 00:00:00,0.7415463207282829,42637163.19240855,181655.54304088838
2024-10-15 00:00:00,0.7916395588264558,45519274.63252121,290637.75440005335
2024-10-16 00:00:00,0.7771732739008469,44717219.83712494,171823.1569512027
2024-10-17 00:00:00,0.7767068109281701,44660641.62836978,178386.88601733843
2024-10-18 00:00:00,0.7726484839779737,44420827.438939855,164369.3764501008
2024-10-19 00:00:00,0.7737840343475285,44492581.97498289,192601.25301911717
2024-10-20 00:00:00,0.7627767860465071,43857585.211873986,237889.0327286048
2024-10-21 00:00:00,0.7916753082972199,45521330.22709014,200636.01153223604
2024-10-22 00:00:00,0.769229023262661,44194289.167927556,148865.9558398409
2024-10-23 00:00:00,0.7767026804836455,44662878.97134768,228293.0010224114
2024-10-24 00:00:00,0.7495323264040551,43043081.90564057,156469.04464688507
2024-10-25 00:00:00,0.752693059755303,43260785.79601975,179094.46250046932
2024-10-26 00:00:00,0.7176960173391751,41238093.49335454,183353.86298454198
2024-10-27 00:00:00,0.7505348578670064,43150384.94851659,234278.42059778824
2024-10-28 00:00:00,0.8081210187358853,46463406.55581689,446077.4276644185
2024-10-29 00:00:00,0.8222649765427846,47247490.1305611,187366.78430805056
2024-10-30 00:00:00,0.8502084334422273,48884751.358046584,186868.2175184317
2024-10-31 00:00:00,0.8565974342200876,49273515.14514901,183533.6490740586
2024-11-01 00:00:00,0.8133799232244735,46787168.04075803,222604.13241343555
2024-11-02 00:00:00,0.8120817801536395,46698428.891496465,201977.0138257063
2024-11-03 00:00:00,0.8068607388535297,46400984.77569737,186827.90186665612
2024-11-04 00:00:00,0.7949506583961883,45736612.88479059,175431.78206647924
2024-11-05 00:00:00,0.7805668618608855,44800545.94436095,42966.76643575917
2024-11-06 00:00:00,0.7920379012853523,45550785.39328927,188434.05288835694
2024-11-07 00:00:00,0.9334450189975252,53660592.173114,325371.78233120724
2024-11-08 00:00:00,0.9088348358928231,52236550.333582595,353214.98537121643
2024-11-09 00:00:00,0.9352188812373956,53747852.55558291,189287.58351856942
2024-11-10 00:00:00,1.0454307726787402,60114485.27380493,366350.9869635152
2024-11-11 00:00:00,1.0091349151985152,57963271.84557409,274395.9035684745
2024-11-12 00:00:00,0.9486308936900207,54321100.945077665,382717.4378518185
2024-11-13 00:00:00,0.8810450685180947,50688067.71610031,335239.9752285354
2024-11-14 00:00:00,0.866711189905362,49963644.30963364,237093.49545529767
2024-11-15 00:00:00,0.7753119855784516,44602191.65612771,372404.237391384
2024-11-16 00:00:00,0.7913436644848868,45491395.93587545,246203.7840624128
2024-11-17 00:00:00,0.7842385587404447,45113174.593179,209063.82214259676
2024-11-18 00:00:00,0.7551814030700859,43409661.24610476,247946.03151958506
2024-11-19 00:00:00,0.706648042618035,40756210.16160369,788642.5339937394
2024-11-20 00:00:00,0.6598166035448221,37949843.62602119,358402.2311318751
2024-11-21 00:00:00,0.6925440272450972,39737771.76397008,321574.53366879164
2024-11-22 00:00:00,0.7421771821635194,42657881.92240516,343764.61607410386
2024-11-23 00:00:00,0.7299576857439984,41955270.311934,198602.46113460092
2024-11-24 00:00:00,0.7329446724036072,42133254.00527285,222831.34365471263
2024-11-25 00:00:00,0.7553352815436574,43431778.6887603,273615.9000646121
2024-11-26 00:00:00,0.7398704428462012,42570923.95463411,301098.07060422434
2024-11-27 00:00:00,0.9432670469593992,54202345.464486994,1210126.0175529283
2024-11-28 00:00:00,1.1118123533859356,63930612.198098674,1552819.630970341
2024-11-29 00:00:00,0.9611124503448386,55237903.96543779,1595400.6746761636
2024-11-30 00:00:00,0.8916907490780549,51266261.55363275,331917.7210692209
2024-12-01 00:00:00,0.9193505572243832,52881279.00401411,235038.7693012072
2024-12-02 00:00:00,0.9371191584500568,53890244.864380576,248198.35109412318
2024-12-03 00:00:00,0.9132765824623346,52511210.76210267,233411.98130281927
2024-12-04 00:00:00,0.9062674015759796,52137723.283150196,367592.27210328815
2024-12-05 00:00:00,0.9371730631295125,53889527.60804317,403478.2862346816
2024-12-06 00:00:00,0.919791020462854,52692140.998239815,323654.87892790535
2024-12-07 00:00:00,0.9486143968882018,54623355.64360965,47114.909929324895
2024-12-08 00:00:00,0.9339462845249783,53704565.81416495,293028.3652936823
2024-12-09 00:00:00,1.075105481944318,61814186.557485186,615878.7324708587
2024-12-10 00:00:00,0.988668193919621,56919906.572295435,253843.61524751477
2024-12-11 00:00:00,0.955917472658587,54951650.08474324,200791.76864128944
2024-12-12 00:00:00,1.1807407781702899,68157991.28607869,380877.2561382045
2024-12-13 00:00:00,1.3654357744007823,78576117.81435385,495765.92466066225
2024-12-14 00:00:00,1.3837836096564917,79558495.6972101,304036.36550532514
2024-12-15 00:00:00,1.2733032790454295,73241750.87001511,396011.4355777217
2024-12-16 00:00:00,1.3487412774540686,77456748.17255166,625009.42588541
2024-12-17 00:00:00,1.140357435843839,65627850.49366428,473168.8281029516
2024-12-18 00:00:00,1.3748944327014705,79068234.85878558,705968.9353571113
2024-12-19 00:00:00,1.248777081307264,71813704.89772257,317401.0090346657
2024-12-20 00:00:00,1.1521915474877376,66332918.404993586,239887.25529632447
2024-12-21 00:00:00,1.1516982246013534,66162436.06361488,206354.3812945484
2024-12-22 00:00:00,1.079605821119438,62072922.31336652,184853.4544233036
2024-12-23 00:00:00,1.0410522569030407,59880299.197545156,207100.14843903022
2024-12-24 00:00:00,1.0858470372298883,62442902.19158504,201347.80163719557
2024-12-25 00:00:00,1.1218760093388727,64407160.86846974,200953.52155209752
2024-12-26 00:00:00,1.1193146151730642,64355546.210316785,182329.481302641
2024-12-27 00:00:00,1.087001720425237,62507198.51468284,221539.63099452914
2024-12-28 00:00:00,1.0879726429728476,62492517.87057313,353005.95936180314
2024-12-29 00:00:00,1.0753100935925568,61917869.50746659,219277.96425776387
2024-12-30 00:00:00,1.088355102394919,62561457.18304494,264120.2208480783
2024-12-31 00:00:00,1.0867910131782876,62459714.393928304,210450.8528124503
2025-01-01 00:00:00,1.1053365807475495,63531764.22353258,275383.3815481193
2025-01-02 00:00:00,1.060956000037038,61185843.705706045,92452.94681974551
2025-01-03 00:00:00,1.1074059057663286,63684160.453729615,228847.25745574938
2025-01-04 00:00:00,1.0650769662947452,61262876.76031759,778279.9946967568
2025-01-05 00:00:00,1.1173597774163881,64248187.20144231,173846.89434273506
2025-01-06 00:00:00,1.1148739878251803,63634943.86811446,217979.66747068454
2025-01-07 00:00:00,1.1223860306307643,64535352.031313695,173325.64438628455
2025-01-08 00:00:00,1.0288986049295412,59167975.163287394,242114.27622030233
2025-01-09 00:00:00,1.0153594139735709,58389255.43383778,192205.22972922347
2025-01-10 00:00:00,0.9671339988192376,55588851.46774089,198629.6111909249
2025-01-11 00:00:00,0.952309531813742,54737875.29637789,233888.58010542265
2025-01-12 00:00:00,0.9496028841720668,54611955.316956595,219417.65308498897
2025-01-13 00:00:00,0.9421983518166549,54175682.6503231,156703.47359848916
2025-01-14 00:00:00,0.8983203283738188,51640117.664487004,271003.3703061015
2025-01-15 00:00:00,0.9158673132095488,52720538.26283254,204248.67794257548
2025-01-16 00:00:00,0.968446034796943,55637344.791414015,195760.8256052065
2025-01-17 00:00:00,0.9343193920543064,53977387.31570622,255191.56921855742
2025-01-18 00:00:00,0.9448510589907186,54332980.28555129,297548.7130490915
2025-01-19 00:00:00,0.9002908017343404,51421086.22002196,140712.29935824565
2025-01-20 00:00:00,0.7833107503045017,45123784.61716008,360468.16535471077
2025-01-21 00:00:00,0.9535312915079935,54723947.849625066,1034512.7978157781
2025-01-22 00:00:00,0.9388555769740561,53838972.4829262,238510.85309429595
2025-01-23 00:00:00,0.9267158947702403,53285975.492855914,219971.6541957946
2025-01-24 00:00:00,0.9239714431272754,53141597.3975089,224916.80539075928
2025-01-25 00:00:00,0.87685715634604,50398106.35435139,246340.6032061985
2025-01-26 00:00:00,0.8666669808258265,49835409.42531777,268679.5755606781
2025-01-27 00:00:00,0.8377926335283706,48454668.984154254,21695.122126933562
2025-01-28 00:00:00,0.8271492000572993,47528396.06679633,374155.5584645137
2025-01-29 00:00:00,0.802419738767865,46130848.21060876,339947.41886583244
2025-01-30 00:00:00,0.8135048899478471,46776180.92912435,181962.72788637655
2025-01-31 00:00:00,0.8364266961583227,48126624.42510617,209786.15500372142
2025-02-01 00:00:00,0.8426239506662735,48450877.16331073,198618.57691720012
2025-02-02 00:00:00,0.8021412654467689,46153268.075221084,277729.99569635425
2025-02-03 00:00:00,0.7419900899690979,42529334.31536022,270274.60619589785
2025-02-04 00:00:00,0.7716778933762751,44331696.60257356,575922.053763558
2025-02-05 00:00:00,0.7186881840302402,41301744.64123243,221090.3819488596
2025-02-06 00:00:00,0.7334543076659625,42170660.611126415,184514.27549992938
2025-02-07 00:00:00,0.6943548089156687,39922189.831650846,204653.45750278377
2025-02-08 00:00:00,0.6875839071161546,39536074.65917889,215179.93013899014
2025-02-09 00:00:00,0.6910875649047161,39747307.119252354,186602.57936383475
2025-02-10 00:00:00,0.6929229678260643,39815712.30827314,218868.01633094586
2025-02-11 00:00:00,0.7134521157666741,41002205.859082416,222361.72036007114
2025-02-12 00:00:00,0.7006122621894942,40296047.316069536,191072.8996280736
2025-02-13 00:00:00,0.7293779662900458,41949257.17237297,8334.07943350347
2025-02-14 00:00:00,0.784508911734653,45109262.42474255,824263.253370886
2025-02-15 00:00:00,0.7842752730805937,45077899.2644964,262382.34316360153
2025-02-16 00:00:00,0.7735261646677197,44474854.46832506,179928.77853984642
2025-02-17 00:00:00,0.7664586878303076,44062253.75387493,201618.73246055568
2025-02-18 00:00:00,0.8123561474091988,46702666.63632337,226337.14470074413
2025-02-19 00:00:00,0.7767557629052667,44682829.447336376,254433.2951244262
2025-02-20 00:00:00,0.79365128000184,45660093.14510327,185394.0751424616
2025-02-21 00:00:00,0.8406746417984334,48337404.499493234,473807.74331335153
2025-02-22 00:00:00,0.755895892372305,43500789.54241716,259682.66908239943
2025-02-23 00:00:00,0.8024501170794952,46130020.03703982,204326.330110099
2025-02-24 00:00:00,0.8161720820819067,46946588.85920277,182161.97126517526
2025-02-25 00:00:00,0.7292037526863238,41985089.76750231,206335.18948831205
2025-02-26 00:00:00,0.6717558491697339,38616499.11081249,207760.42346034528
2025-02-27 00:00:00,0.6653230433069568,38251593.93373021,245669.45552554826
2025-02-28 00:00:00,0.6758106297486456,38764833.16860242,218712.07194960045
2025-03-01 00:00:00,0.678312689078925,38903218.26438437,213760.8684581464
2025-03-02 00:00:00,0.6818698288703562,39211810.468650416,186252.19007690874
2025-03-03 00:00:00,0.7819620685646012,45351632.208454385,20567.654828610615
2025-03-04 00:00:00,0.6700662201359946,38503967.51003292,235714.3544017289
2025-03-05 00:00:00,0.6972480754321888,40089599.032660425,244776.7912268262
2025-03-06 00:00:00,0.7165828680708377,41246449.40043417,187226.6932473114
2025-03-07 00:00:00,0.7131577643562608,40979941.934736714,190965.61719988598
2025-03-08 00:00:00,0.683530121463531,39302889.027046554,22032.354600426344
2025-03-09 00:00:00,0.6878111077649584,39549138.69648511,194191.2548639308
2025-03-10 00:00:00,0.6385796001739059,36565591.80033187,36997.386445016105
2025-03-11 00:00:00,0.5750661365540594,33066302.851858415,36997.29389392068
2025-03-12 00:00:00,0.5918738948295187,34026580.77460688,29958.781880649483
2025-03-13 00:00:00,0.5962431194421556,34252549.4687226,31427.068592767642
2025-03-14 00:00:00,0.5771277827259452,33181761.02200478,185726.29400883787
2025-03-15 00:00:00,0.5682316678615775,32675812.70370824,212287.18124583788
2025-03-16 00:00:00,0.605510548015412,34831818.95334591,83690.65377183977
2025-03-17 00:00:00,0.5839697121285843,33572521.601008885,187090.0317064287
2025-03-18 00:00:00,0.5916045902948578,34112587.819626614,914.8045983903127
2025-03-19 00:00:00,0.5918526755701663,34150520.149993084,2465.454887378848
2025-03-20 00:00:00,0.6329869284390444,36342796.54603425,180919.05418292782
2025-03-21 00:00:00,0.6105481633485959,35114047.83400166,192944.84095878457
2025-03-22 00:00:00,0.6113263352067105,35151301.0065718,213812.50807321857
2025-03-23 00:00:00,0.6181698190525297,35547717.701850206,197915.71060937585
2025-03-24 00:00:00,0.6242456422205188,35801395.99599755,177455.38679910358
2025-03-25 00:00:00,0.6350549409042529,36559462.043586634,191567.81873622458
2025-03-26 00:00:00,0.6378880842747322,36675432.436325505,228642.53844872498
2025-03-27 00:00:00,0.6197331788908437,35612727.474310294,195842.13855937522
2025-03-28 00:00:00,0.6378774360467893,36676777.31738626,210957.86716442046
2025-03-29 00:00:00,0.6101467819291478,35084007.06123606,324405.02535234817
2025-03-30 00:00:00,0.6063985949066604,34819128.64914249,223749.55403878356
2025-03-31 00:00:00,0.5964759176100692,34285055.98745244,180288.95834573449
2025-04-01 00:00:00,0.6090436884233839,34985942.85195158,179310.26332936986
2025-04-02 00:00:00,0.632562096418455,36339160.13862253,183595.4179749857
2025-04-02 02:26:15,0.6219101777346566,35748983.96979124,188867.89818719027
