date,price,market_cap,volume
2024-07-12 00:00:00,0.16274481390268883,264372428.9768512,16637068.00117791
2024-07-13 00:00:00,0.1645034589512393,267372274.76745856,14984099.79974259
2024-07-14 00:00:00,0.1680521750848868,277596282.7493475,13347706.877758067
2024-07-15 00:00:00,0.17657557683280709,292317831.6584529,17233302.83472622
2024-07-16 00:00:00,0.18707155146400622,308595129.17519873,19764776.702029027
2024-07-17 00:00:00,0.19051803491287528,314968921.6255137,22241647.50399206
2024-07-18 00:00:00,0.19832162278641124,328697077.28073394,24142943.85162979
2024-07-19 00:00:00,0.1928058272808276,318705931.5766664,19019054.55978551
2024-07-20 00:00:00,0.2039270616390335,337208060.3490894,23052212.19395526
2024-07-21 00:00:00,0.20231703272857535,334400751.2750503,19160207.706475534
2024-07-22 00:00:00,0.20465228356550755,338379877.1023613,22014327.653324943
2024-07-23 00:00:00,0.1944301014348228,321352965.3457936,20671261.061371136
2024-07-24 00:00:00,0.18236825527380077,301322171.68336296,24790295.38101178
2024-07-25 00:00:00,0.18181920917446318,300837906.6045765,19725141.115450274
2024-07-26 00:00:00,0.18056136082577529,298838165.7082699,23115038.171557162
2024-07-27 00:00:00,0.18935127483343744,313351629.3420537,15968320.441569773
2024-07-28 00:00:00,0.18855114968867318,312187917.6088594,18283274.53760678
2024-07-29 00:00:00,0.1845932909484624,305615403.07218057,14429185.697379077
2024-07-30 00:00:00,0.18442922426140548,307016240.6004089,22321993.759904496
2024-07-31 00:00:00,0.18138758315528047,301806883.42069066,20956070.70266758
2024-08-01 00:00:00,0.1746475023823518,290382029.4586164,19800823.94140475
2024-08-02 00:00:00,0.1733316492838953,288777126.5161377,23166526.440311182
2024-08-03 00:00:00,0.16115130977366252,267905756.83658478,20974455.160909485
2024-08-04 00:00:00,0.1526140257069219,253914330.23720196,18691606.240808576
2024-08-05 00:00:00,0.1446125103016307,240553767.86046407,20920380.31687097
2024-08-06 00:00:00,0.13571723409252756,226051867.33595437,44777822.878016286
2024-08-07 00:00:00,0.13495433986843636,224515331.42832115,37923220.32026429
2024-08-08 00:00:00,0.1253334366039025,208689095.72558743,37710608.341783695
2024-08-09 00:00:00,0.1423155354227135,236543286.10398284,22293759.9762153
2024-08-10 00:00:00,0.13984652051828345,232169260.9487548,23443634.940001857
2024-08-11 00:00:00,0.14114409656166943,235282563.31770614,14696533.862807648
2024-08-12 00:00:00,0.13236914521541338,220303709.36135486,16555993.22051971
2024-08-13 00:00:00,0.1385386796185103,234309839.7428923,18592113.920861345
2024-08-14 00:00:00,0.14144999001494132,239243545.28995946,15781596.60168262
2024-08-15 00:00:00,0.1359754348254521,229964295.25474435,14572508.031031726
2024-08-16 00:00:00,0.13116573804198262,221675835.6221864,15601710.061188135
2024-08-17 00:00:00,0.13235644568374355,223787770.6313512,13711333.113901231
2024-08-18 00:00:00,0.13383507052641166,226516543.86078563,11961224.464074936
2024-08-19 00:00:00,0.13796149844176928,233481294.64268366,17424722.909809306
2024-08-20 00:00:00,0.13890994758767336,235104879.7650445,15328613.727670504
2024-08-21 00:00:00,0.14155847372943758,239712182.30693883,17113860.950825613
2024-08-22 00:00:00,0.14601887315203788,247392245.8447627,19116968.57135955
2024-08-23 00:00:00,0.1490626222539197,252399814.04631233,16504664.616470475
2024-08-24 00:00:00,0.16082884815097678,272500180.60711205,20417161.423575167
2024-08-25 00:00:00,0.16494971302008268,279326761.00933295,16957758.57225083
2024-08-26 00:00:00,0.1611184993444504,273306751.9060984,14718770.43815225
2024-08-27 00:00:00,0.1531591672338737,260043328.13936147,15754356.944097288
2024-08-28 00:00:00,0.1426938378412778,242384122.20296428,17121880.445431802
2024-08-29 00:00:00,0.14154232492631721,240735817.75147614,17587357.24889559
2024-08-30 00:00:00,0.1441048413514895,244604650.86774454,14715896.955042023
2024-08-31 00:00:00,0.1441676206005422,244514680.98742238,14807863.573548645
2024-09-01 00:00:00,0.13866232775581688,235800573.96813032,10711052.994319053
2024-09-02 00:00:00,0.13231408321226062,224766860.52318937,12525676.99015683
2024-09-03 00:00:00,0.13783641928557155,234190527.69709066,12842690.014678786
2024-09-04 00:00:00,0.13413534771317598,228826347.11970362,18273555.62142233
2024-09-05 00:00:00,0.13919774332877438,236386660.2148828,17468474.855391175
2024-09-06 00:00:00,0.13436996824792982,228491301.23964262,12719033.660770534
2024-09-07 00:00:00,0.13201142878107625,224318159.34858033,20105182.942301627
2024-09-08 00:00:00,0.13261068550929994,225482916.0132552,12289530.334858093
2024-09-09 00:00:00,0.1376933758644429,234440005.75963753,11310418.6677215
2024-09-10 00:00:00,0.14822832661667368,252321857.92860103,20622899.397497203
2024-09-11 00:00:00,0.14760849205998755,251192861.65527973,14126498.928324474
2024-09-12 00:00:00,0.14237303850110913,245972250.84914148,14873941.37322892
2024-09-13 00:00:00,0.14444958215179704,249600005.04713988,12013620.766699517
2024-09-14 00:00:00,0.14972151395106056,258676172.27477163,15308317.498670774
2024-09-15 00:00:00,0.1470837851175389,254117611.75561205,9253725.905240664
2024-09-16 00:00:00,0.13746292949559985,237498044.089233,11299438.590976398
2024-09-17 00:00:00,0.13456065303720519,232814532.1762957,13415828.158093706
2024-09-18 00:00:00,0.13905003844753747,240317887.922189,11377681.268599892
2024-09-19 00:00:00,0.1447245614104643,249357136.52328014,15426143.764051327
2024-09-20 00:00:00,0.14855620405401734,256780637.86530194,16348739.612797873
2024-09-21 00:00:00,0.15175468039236115,262192146.2395432,15086735.08186524
2024-09-22 00:00:00,0.15608563255645752,270126640.0222628,11886255.236970967
2024-09-23 00:00:00,0.15076909142601186,260692211.13978273,13358224.76214168
2024-09-24 00:00:00,0.1547724987748299,267566466.0036034,14960390.115842788
2024-09-25 00:00:00,0.1607605165658117,277896585.6802253,15209753.866808368
2024-09-26 00:00:00,0.15781570629623265,272198480.1028399,17306926.24761556
2024-09-27 00:00:00,0.16532264197532098,286240934.28019285,20718536.013644703
2024-09-28 00:00:00,0.17524950401078138,303708560.3441003,26092991.48097569
2024-09-29 00:00:00,0.16997106951645755,293866956.09011775,17620898.903825462
2024-09-30 00:00:00,0.1784723579936101,309565218.0637959,20187584.085730776
2024-10-01 00:00:00,0.16595158499559778,287643861.94780624,27198597.2374371
2024-10-02 00:00:00,0.1479199317873746,256753883.22563493,27123814.244192496
2024-10-03 00:00:00,0.14265722981177614,247287820.72669426,20834663.175905477
2024-10-04 00:00:00,0.14097196183367536,244578307.1735844,20371195.63648144
2024-10-05 00:00:00,0.14875091107019947,257954381.0707074,15251985.815247398
2024-10-06 00:00:00,0.1482723540025221,257003324.11371163,13291735.56081611
2024-10-07 00:00:00,0.14957531327863113,259635426.86611745,12590812.140859433
2024-10-08 00:00:00,0.15067568865758343,262228551.4654192,16826677.52069346
2024-10-09 00:00:00,0.1484861156353325,257852689.0790852,15000430.6565762
2024-10-10 00:00:00,0.1423329583292718,247278165.96877486,14107808.869863113
2024-10-11 00:00:00,0.14375025977649591,249474369.15935537,14408927.861590696
2024-10-12 00:00:00,0.1511897517660463,266318037.5156127,12626614.418539919
2024-10-13 00:00:00,0.15154442113286934,266963762.247821,10845360.8311383
2024-10-14 00:00:00,0.15087677711046865,265913761.01548526,13207007.063548777
2024-10-15 00:00:00,0.15905865200677927,280293834.8367285,16353289.48424682
2024-10-16 00:00:00,0.1564175242857998,275662134.7068714,18131724.96383386
2024-10-17 00:00:00,0.15182496150524522,267619616.54886383,16370811.230048694
2024-10-18 00:00:00,0.14793715623124543,260684038.4172509,15530903.881057639
2024-10-19 00:00:00,0.15405449778572183,271620920.8362226,16257501.30978964
2024-10-20 00:00:00,0.15668259832039427,276156271.58654916,17899518.198216062
2024-10-21 00:00:00,0.16782267705484594,295753569.27999353,24017312.162242454
2024-10-22 00:00:00,0.16169584377894486,285176196.11064607,19626861.51384984
2024-10-23 00:00:00,0.1629476489231972,287431251.8319096,17398674.233030785
2024-10-24 00:00:00,0.15372253666055352,271087402.93933326,17188197.245749675
2024-10-25 00:00:00,0.15885892257163473,279773996.9582289,18934533.136991244
2024-10-26 00:00:00,0.14164415296183583,249524340.107669,19365432.64127742
2024-10-27 00:00:00,0.14413486224015973,254391977.3963575,18487851.77745287
2024-10-28 00:00:00,0.14619014035462152,258292150.70000082,13672910.419850461
2024-10-29 00:00:00,0.14730571404536028,260011327.52046794,18526633.79969214
2024-10-30 00:00:00,0.15063322006957502,265955525.23171252,18328037.263018727
2024-10-31 00:00:00,0.14840965718388077,262310697.7530499,19495286.009760935
2024-11-01 00:00:00,0.14044302685574087,247910410.78848898,20217812.49445135
2024-11-02 00:00:00,0.1384533002546033,244510148.1218348,20498933.758826252
2024-11-03 00:00:00,0.13549751636921942,239341914.60295302,13775103.3423409
2024-11-04 00:00:00,0.13021443422745058,230192494.8670927,18698238.896506544
2024-11-05 00:00:00,0.12615909881549864,222717682.7649103,16913200.7341967
2024-11-06 00:00:00,0.13319373196440784,235546843.059347,17911925.05106354
2024-11-07 00:00:00,0.14819517783164482,261894170.01058358,25877343.812647894
2024-11-08 00:00:00,0.14937666820265957,263991031.94717544,20570396.963480588
2024-11-09 00:00:00,0.15176231330486376,268087685.88115954,23167541.779924616
2024-11-10 00:00:00,0.15705532611865436,277631087.7841223,20025079.96227416
2024-11-11 00:00:00,0.16533528116438678,292142711.94023246,35420698.63194192
2024-11-12 00:00:00,0.1745585169912791,309342585.11582065,38141147.05411414
2024-11-13 00:00:00,0.1688942132662928,298401889.01959294,52670481.91577021
2024-11-14 00:00:00,0.15836899367631876,280264631.455769,41960153.692492165
2024-11-15 00:00:00,0.15329809485108187,270467106.849374,28801189.91386385
2024-11-16 00:00:00,0.16149578825363742,285767213.2104962,28252730.42403585
2024-11-17 00:00:00,0.18471828394578207,326312151.20252734,55393239.005941905
2024-11-18 00:00:00,0.17303285257104695,306853769.32442373,36747507.35482031
2024-11-19 00:00:00,0.21003714078646246,372528214.05947083,149424658.47826743
2024-11-20 00:00:00,0.19901729952940886,352773637.7791407,55540913.24025387
2024-11-21 00:00:00,0.19142833889912883,339683920.6451126,35317376.96687705
2024-11-22 00:00:00,0.20107245988842745,356632958.77742213,41263542.47007111
2024-11-23 00:00:00,0.20938359414377186,370668282.4295148,40255964.03110545
2024-11-24 00:00:00,0.23874459236890622,423086816.150357,79414131.00190252
2024-11-25 00:00:00,0.2948027985165394,522466751.41346693,259519975.3930247
2024-11-26 00:00:00,0.2744789586662367,487414130.68149704,145927560.79108837
2024-11-27 00:00:00,0.26847714159367764,476660710.3994552,77433109.8725455
2024-11-28 00:00:00,0.2870383117050504,509902945.5238523,64555521.5671053
2024-11-29 00:00:00,0.29568993033167124,525897125.8169192,66528438.33568212
2024-11-30 00:00:00,0.3039866581023074,540949694.1926636,58092534.3747334
2024-12-01 00:00:00,0.33067805369599834,588360537.120485,99654119.26946342
2024-12-02 00:00:00,0.32561703555281357,579304678.2539974,71732590.90338176
2024-12-03 00:00:00,0.334365730155881,594558406.1115693,95786746.18073723
2024-12-04 00:00:00,0.3524610485109551,626971898.844664,109297543.74323156
2024-12-05 00:00:00,0.37605293760305086,669663078.3718295,139497163.31288683
2024-12-06 00:00:00,0.37729076636525016,671284621.6483703,128898514.25664857
2024-12-07 00:00:00,0.3785456588130461,674235397.8277527,78870660.7958054
2024-12-08 00:00:00,0.3655196210658656,651249738.0617479,48895653.4397298
2024-12-09 00:00:00,0.36712677688119105,653077734.1431698,51472130.71469152
2024-12-10 00:00:00,0.28904520801474604,514288556.534404,103103353.94249405
2024-12-11 00:00:00,0.2757949786112959,491122996.8843397,84166833.59752966
2024-12-12 00:00:00,0.30170292035869956,537564713.0649889,55015049.65712663
2024-12-13 00:00:00,0.3257911356155388,580159755.958166,103555404.90843248
2024-12-14 00:00:00,0.3236284575334521,575389233.3093004,58441872.09153548
2024-12-15 00:00:00,0.3009145065776812,536097399.5380771,48399938.7272894
2024-12-16 00:00:00,0.30544479721841905,543958644.4366632,48094420.840089366
2024-12-17 00:00:00,0.29327827791871974,523810638.94885784,47202002.096839614
2024-12-18 00:00:00,0.2742722877733695,489427664.2479618,39187803.11530252
2024-12-19 00:00:00,0.2465823895327386,440529361.62586486,41452646.94797694
2024-12-20 00:00:00,0.2228091066401929,398253914.0351759,48077125.46940551
2024-12-21 00:00:00,0.22983000839013823,409675540.06540805,49164195.66121297
2024-12-22 00:00:00,0.2180634569100938,388612732.9054577,32437754.351808865
2024-12-23 00:00:00,0.21440931956525175,382816201.7221782,25372885.599520348
2024-12-24 00:00:00,0.23668231921804114,422794623.7042954,33549081.76042255
2024-12-25 00:00:00,0.24667512961831348,440202923.4080039,26444764.210767306
2024-12-26 00:00:00,0.2378342032518977,424684022.8142011,20944467.538554788
2024-12-27 00:00:00,0.21775812664082236,389385448.142394,22146427.014432803
2024-12-28 00:00:00,0.21974147897758337,392008051.83515465,23185175.73614559
2024-12-29 00:00:00,0.23044742979915744,412178750.79171187,18184055.29283185
2024-12-30 00:00:00,0.21900912486949767,391520564.754153,17879103.57764963
2024-12-31 00:00:00,0.2168803896089257,388216673.05068636,23589011.93829012
2025-01-01 00:00:00,0.20889192149984775,374174450.6513853,19585228.788579676
2025-01-02 00:00:00,0.21731055104163302,389130136.2830345,17817279.73546747
2025-01-03 00:00:00,0.22589853094447113,404754203.94561654,23031847.160589408
2025-01-04 00:00:00,0.24430687407057408,437918694.21059185,26738603.790999513
2025-01-05 00:00:00,0.24322489100977618,436176800.6811246,22388731.096371263
2025-01-06 00:00:00,0.2455959764527847,440200866.9065076,19270917.37196332
2025-01-07 00:00:00,0.24944227754333267,446967149.4274219,26399442.549587578
2025-01-08 00:00:00,0.22073531996674292,396328247.33549523,24353806.440864366
2025-01-09 00:00:00,0.20997930983225782,377560540.95324075,22983186.45777826
2025-01-10 00:00:00,0.2003151225519836,359211027.22220385,19479817.327772845
2025-01-11 00:00:00,0.2037881864076019,366097758.28787845,19326307.522189613
2025-01-12 00:00:00,0.20454952702125698,366872183.93095607,11306048.332902323
2025-01-13 00:00:00,0.19920534003564414,357467257.50703514,11555220.77295942
2025-01-14 00:00:00,0.19066141951316276,342022930.4582452,23356914.039770134
2025-01-15 00:00:00,0.19997731697012058,358557478.38664615,15187790.481408874
2025-01-16 00:00:00,0.2139026483527954,383861855.29082054,20778512.924693547
2025-01-17 00:00:00,0.20389853138424724,365857590.9819275,24717248.223962042
2025-01-18 00:00:00,0.21738513246525862,390705109.62634546,31338113.40124982
2025-01-19 00:00:00,0.1964666319437044,352759287.2027523,26530997.983323917
2025-01-20 00:00:00,0.1718687532941715,310204185.0201411,33481062.387922835
2025-01-21 00:00:00,0.167833029540467,301425200.25457156,40864817.40005156
2025-01-22 00:00:00,0.17278814971259934,309702451.01534617,27380837.761379607
2025-01-23 00:00:00,0.16745361844942586,300843345.80188715,24610115.915596496
2025-01-24 00:00:00,0.16868226517019352,303093825.86635303,34649724.443459116
2025-01-25 00:00:00,0.16226215417715503,291410822.0938091,24927772.098213885
2025-01-26 00:00:00,0.16335090791069573,293729241.4250376,15553842.12485215
2025-01-27 00:00:00,0.15755520845862583,283581214.38777995,24076483.011820305
2025-01-28 00:00:00,0.15331174809843726,275636317.0297171,32454864.219399042
2025-01-29 00:00:00,0.1392041012154852,250734594.56883937,23774880.615525607
2025-01-30 00:00:00,0.1448454454334245,261149503.6723223,27177881.157439444
2025-01-31 00:00:00,0.1522944609966141,274475437.4108211,28447281.539163962
2025-02-01 00:00:00,0.15418877604143558,277839330.1770804,22256060.977646776
2025-02-02 00:00:00,0.1430960827914896,258254074.85193256,19588598.19543086
2025-02-03 00:00:00,0.12144489089699227,217637034.65817118,33826935.23664736
2025-02-04 00:00:00,0.12562068870571122,226578663.46723086,46869486.348036855
2025-02-05 00:00:00,0.11798605501051367,212415671.861525,31119269.169430543
2025-02-06 00:00:00,0.1205967542716112,217350032.98938316,47351381.487425685
2025-02-07 00:00:00,0.1131232750761799,203390563.0523271,23974146.503002144
2025-02-08 00:00:00,0.11572220462040998,208332143.41780448,20875641.325553313
2025-02-09 00:00:00,0.11964083081092709,215800020.46471897,23431102.392462242
2025-02-10 00:00:00,0.11744212711740958,211832084.09430268,16874537.15321831
2025-02-11 00:00:00,0.12145437063011051,219206009.45771056,22339106.499664977
2025-02-12 00:00:00,0.12074432837524803,218007012.3288538,28843824.04481583
2025-02-13 00:00:00,0.13077102821749906,237617580.3165364,45708850.9372823
2025-02-14 00:00:00,0.12425591667175774,224319074.6991504,42573455.6551345
2025-02-15 00:00:00,0.12803449011987633,231127869.61728394,23341753.385465533
2025-02-16 00:00:00,0.12478830504956637,225340423.12719077,13390665.352458237
2025-02-17 00:00:00,0.12155375841287137,219528017.40883923,10529632.698766151
2025-02-18 00:00:00,0.12148624149926761,219467295.4250679,17962294.848558642
2025-02-19 00:00:00,0.11570238289628552,209012686.24722067,20973871.65286497
2025-02-20 00:00:00,0.12053410674661613,217758869.0587079,17104715.200901616
2025-02-21 00:00:00,0.12440809921680797,224797427.05817103,18207387.863602817
2025-02-22 00:00:00,0.11899051786657709,215006440.34483978,21975776.056831695
2025-02-23 00:00:00,0.12446809226658409,225091038.31107935,14771791.68566341
2025-02-24 00:00:00,0.12117223479090196,219008313.03783584,14386242.366499757
2025-02-25 00:00:00,0.10477725376586393,189386395.3551866,22068156.569952037
2025-02-26 00:00:00,0.11062102612681443,200184754.0992066,33343120.17807624
2025-02-27 00:00:00,0.11132011357024318,201448392.7224317,23114255.739844482
2025-02-28 00:00:00,0.11375586903046511,205767607.29253218,17409778.50529472
2025-03-01 00:00:00,0.11371063814074947,206208123.40541294,28065035.97256665
2025-03-02 00:00:00,0.11038563816137718,199980456.96432477,15353034.048065482
2025-03-03 00:00:00,0.12076286437309489,218791668.2547054,24203351.051766343
2025-03-04 00:00:00,0.10270281951363064,186252869.78368592,23996994.21724792
2025-03-05 00:00:00,0.10129276808851531,183617850.3662056,25613330.824942566
2025-03-06 00:00:00,0.10482439208873286,190253012.4959938,17257449.91195113
2025-03-07 00:00:00,0.1014552216083282,183902681.9587055,19676956.673470866
2025-03-08 00:00:00,0.10171038736586357,184708860.0485746,23887003.329285696
2025-03-09 00:00:00,0.09993180655713285,181284781.22114834,10918587.694784645
2025-03-10 00:00:00,0.08890951757673414,160730858.9060054,17081665.348469608
2025-03-11 00:00:00,0.08597397046730594,156180338.5324975,23165887.54780065
2025-03-12 00:00:00,0.09044987535963131,164199977.64262158,22433066.288352218
2025-03-13 00:00:00,0.09213415277883864,167291753.32574564,17018022.075929202
2025-03-14 00:00:00,0.08902606058755407,161660117.51361823,16661092.99773795
2025-03-15 00:00:00,0.09139514292437563,166015108.3592974,14063475.051106583
2025-03-16 00:00:00,0.09224863335282106,167527112.61793026,13012004.175854914
2025-03-17 00:00:00,0.08711573939819602,158150761.11828065,12067529.56145001
2025-03-18 00:00:00,0.09196362130237598,167292870.4211892,15792370.814810758
2025-03-19 00:00:00,0.09214679468938844,167461099.28914595,14157184.839186864
2025-03-20 00:00:00,0.09528415691539163,173184936.67384633,21388292.177875612
2025-03-21 00:00:00,0.09001571559488983,163578053.20340854,15820880.432391508
2025-03-22 00:00:00,0.08942804522745833,162571699.27456057,15387022.20482533
2025-03-23 00:00:00,0.0909857607751133,165386211.42514095,14305100.567022553
2025-03-24 00:00:00,0.09129275706718987,166065147.04573044,12533914.509438075
2025-03-25 00:00:00,0.09663944709050287,175696389.7329331,19212799.55638588
2025-03-26 00:00:00,0.09999543809268541,181896064.9831799,18808909.321570817
2025-03-27 00:00:00,0.0967278172816878,175918799.73623967,18941120.575235713
2025-03-28 00:00:00,0.095834890868781,174214252.6142555,18627466.136669815
2025-03-29 00:00:00,0.08820262589666587,160448400.9427776,18268256.490484376
2025-03-30 00:00:00,0.08247028337413365,149740868.84059617,16560636.745429922
2025-03-31 00:00:00,0.08286571205603027,150621706.31460187,13751234.722655809
2025-04-01 00:00:00,0.08065263866733255,146975858.3289585,16579686.0880715
2025-04-02 00:00:00,0.08165504045753473,148947363.97929603,15435308.39491763
2025-04-02 00:55:20,0.08036095510150769,146685915.9739538,15476313.194790594
