date,price,market_cap,volume
2024-04-30 00:00:00,3.6293141027363983e-07,33462643.156851996,4660237.249305336
2024-05-01 00:00:00,3.4477584204891515e-07,31760574.89233888,4052313.991688133
2024-05-02 00:00:00,3.594525819187793e-07,33226652.894892797,4511461.481783343
2024-05-03 00:00:00,3.6641516834227115e-07,33964692.66727484,4281321.72144599
2024-05-04 00:00:00,3.5397732716518936e-07,33046053.54116351,4087929.4498288482
2024-05-05 00:00:00,3.49590159916707e-07,32826510.695240375,3414913.43273408
2024-05-06 00:00:00,3.3273484764127196e-07,31374554.729464162,4058050.6261674664
2024-05-07 00:00:00,3.237785619331272e-07,30538877.1419556,3359677.090753988
2024-05-08 00:00:00,3.1329310793534367e-07,29661494.478539195,3500410.4163652724
2024-05-09 00:00:00,3.1658703133234013e-07,29915346.011727985,3056002.1298879413
2024-05-10 00:00:00,3.1305730237824614e-07,29559350.79585272,3151592.4662701916
2024-05-11 00:00:00,3.1301504992921576e-07,29524975.29560264,3691727.881342703
2024-05-12 00:00:00,2.9912533382483874e-07,28540280.724416688,2516811.921947932
2024-05-13 00:00:00,2.96804793614005e-07,28380824.450678144,2175505.9959508437
2024-05-14 00:00:00,2.9220485329089797e-07,27958142.369356055,2547818.528969893
2024-05-15 00:00:00,2.693525567705617e-07,25900470.212636728,2853646.2678806637
2024-05-16 00:00:00,2.958537158041509e-07,28436010.804626763,2465528.598313663
2024-05-17 00:00:00,2.781753986287725e-07,26588526.939848732,2350444.86306013
2024-05-18 00:00:00,2.7206558539865357e-07,26166926.78764642,2261360.7494831653
2024-05-19 00:00:00,2.572848669694841e-07,24953341.280822113,2294284.175849983
2024-05-20 00:00:00,2.5503374474638225e-07,25059128.581068408,2362501.9887410533
2024-05-21 00:00:00,2.6723206217242267e-07,26281432.73133888,3241797.370205276
2024-05-22 00:00:00,2.5514463994022466e-07,25012657.426791795,3006810.2091223397
2024-05-23 00:00:00,2.4141151799934783e-07,23827723.249225326,2252199.871715863
2024-05-24 00:00:00,2.2750045477647237e-07,22528198.93469269,2659278.566343021
2024-05-25 00:00:00,2.3616784776550976e-07,23462480.727349315,2238777.896163684
2024-05-26 00:00:00,2.3988066924296086e-07,24173715.21297676,2381276.498002559
2024-05-27 00:00:00,2.278839788713785e-07,22913173.597806744,1728665.5290182997
2024-05-28 00:00:00,2.1588046619668123e-07,21669384.30266841,2471260.4037279417
2024-05-29 00:00:00,2.2351205702927207e-07,22494009.221233908,1908093.9920655289
2024-05-30 00:00:00,2.0982457993002693e-07,21084008.59377564,2141759.411009336
2024-05-31 00:00:00,1.9237242698098214e-07,19374276.274473295,2814738.9481464787
2024-06-01 00:00:00,1.7986949053387673e-07,18111319.51426869,2373452.327110327
2024-06-02 00:00:00,2.1263021324225026e-07,21480473.77676331,2847799.5490295766
2024-06-03 00:00:00,1.889292242644087e-07,19200555.600382783,2121016.4176446595
2024-06-04 00:00:00,1.8900790754710986e-07,19300267.483815283,1961626.059588482
2024-06-05 00:00:00,1.919225446976007e-07,19683538.70803805,1901535.1046224472
2024-06-06 00:00:00,2.173287445190398e-07,22336160.393709134,1736431.0592222859
2024-06-07 00:00:00,1.9529799177526715e-07,20086043.70941186,1642268.002479993
2024-06-08 00:00:00,1.825787913250293e-07,18816554.92259767,1803019.7807988178
2024-06-09 00:00:00,1.7385566302267043e-07,17987240.395050094,1399207.8689547046
2024-06-10 00:00:00,1.693271858077472e-07,17634434.80683127,1517660.6001816986
2024-06-11 00:00:00,1.6231436064873037e-07,16987953.449996136,1234161.3159459569
2024-06-12 00:00:00,1.522556017466394e-07,15997099.545643384,1597778.6912720348
2024-06-13 00:00:00,1.5412828784065614e-07,16201010.888943128,1266055.8679620512
2024-06-14 00:00:00,1.447604465890899e-07,15222841.137768066,1165301.0481481403
2024-06-15 00:00:00,1.3188484443320916e-07,13901760.43774298,1644478.6141937023
2024-06-16 00:00:00,1.4241443927820085e-07,15049483.126602096,1777206.927657907
2024-06-17 00:00:00,1.3405481113417e-07,14258799.414093975,1190799.7700413084
2024-06-18 00:00:00,1.2381173145515048e-07,13086123.97808167,1148981.0307850356
2024-06-19 00:00:00,1.1877711028495194e-07,12611778.041886197,1415030.9149597508
2024-06-20 00:00:00,1.1999582103557816e-07,12730748.735085329,1058319.4311077646
2024-06-21 00:00:00,1.2176470606303786e-07,12893515.462113347,949589.500194843
2024-06-22 00:00:00,1.2139457283290025e-07,12926415.661767675,909941.0240078223
2024-06-23 00:00:00,1.1704131725087261e-07,12511496.580981344,1091131.4540994132
2024-06-24 00:00:00,1.0734372928629264e-07,11530437.58979838,1362326.754959919
2024-06-25 00:00:00,9.984709883073714e-08,10742209.005648216,1642444.6345104745
2024-06-26 00:00:00,1.0104914100637419e-07,10935156.065820226,1692628.998858541
2024-06-27 00:00:00,1.0088160656914295e-07,10994152.548403205,1428320.4912704423
2024-06-28 00:00:00,1.0173244131954797e-07,11027662.228574058,1243793.2966988196
2024-06-29 00:00:00,9.970648479442377e-08,10842828.453280311,1116834.4896369418
2024-06-30 00:00:00,1.4535996225891361e-07,15508129.120373424,4490732.535598636
2024-07-01 00:00:00,1.2461390548191747e-07,13771349.861556934,3870297.801334709
2024-07-02 00:00:00,1.1170850926761371e-07,12396996.349978553,3136258.2734774053
2024-07-03 00:00:00,1.1769056976357485e-07,13187501.517059207,2026433.6434071723
2024-07-04 00:00:00,1.167469926917727e-07,13101216.015716234,1856322.7055053501
2024-07-05 00:00:00,1.0507917238222687e-07,11881597.633826787,1928291.8661155014
2024-07-06 00:00:00,1.0108155485927868e-07,11462328.644525645,2157997.7286260505
2024-07-07 00:00:00,1.0006018814370501e-07,11442007.487396952,1640873.8996928127
2024-07-08 00:00:00,1.0281837439553815e-07,11933052.111628957,1917235.6420147151
2024-07-09 00:00:00,1.0670659828219074e-07,12252237.362323465,2020228.8729149555
2024-07-10 00:00:00,1.0256650181856967e-07,11891038.265830642,1184055.2167256223
2024-07-11 00:00:00,1.0062722999705069e-07,11743434.485604802,1125832.5315247998
2024-07-12 00:00:00,9.894209291583613e-08,11504436.539822968,1045572.2888491116
2024-07-13 00:00:00,9.585408331982923e-08,11274407.806025568,1405747.2924475092
2024-07-14 00:00:00,9.186750431742921e-08,10869100.492352406,1199586.4945154272
2024-07-15 00:00:00,9.667872782943482e-08,11523756.797064366,1172691.1185093655
2024-07-16 00:00:00,1.0081505022589272e-07,12005464.638713695,1084783.309189307
2024-07-17 00:00:00,1.0209674267856759e-07,12253835.61865758,1322460.6366520065
2024-07-18 00:00:00,1.0358059581486672e-07,12444946.940652777,1131411.9295343633
2024-07-19 00:00:00,1.1995965476864662e-07,14520949.186764797,3313103.253666506
2024-07-20 00:00:00,1.1870272753921549e-07,14474619.633404108,2868937.774598373
2024-07-21 00:00:00,1.094591107891212e-07,13563648.213341087,2387991.8216596735
2024-07-22 00:00:00,1.1608969673419389e-07,14440565.570959873,2112575.7534529343
2024-07-23 00:00:00,1.1203545671551303e-07,13976085.68874612,1852121.706712274
2024-07-24 00:00:00,1.1263983195421364e-07,14190427.389894675,1425172.6044436337
2024-07-25 00:00:00,1.0797564483997591e-07,13713168.86611191,1286327.7916128344
2024-07-26 00:00:00,9.967878800657998e-08,12693247.97100177,1479413.243076271
2024-07-27 00:00:00,1.110956729704269e-07,14197048.073931709,1616139.2733841722
2024-07-28 00:00:00,1.1005858362331409e-07,13949409.716426417,1428941.940206624
2024-07-29 00:00:00,1.0928003792096387e-07,13862297.210650694,1192708.0682292318
2024-07-30 00:00:00,1.0855072088529098e-07,13726139.724645663,1296972.063966842
2024-07-31 00:00:00,9.99460322697495e-08,12635156.80063904,1309952.885875198
2024-08-01 00:00:00,9.840723218011644e-08,12448536.996528395,1103983.6134811484
2024-08-02 00:00:00,1.0121919552756458e-07,12819199.064723535,1451839.1715767982
2024-08-03 00:00:00,9.397260505127243e-08,11928194.397859525,1273632.2394960437
2024-08-04 00:00:00,9.270970846470557e-08,11790007.495164,931141.3051033819
2024-08-05 00:00:00,8.404448321672616e-08,10698542.754201824,1215661.3044263544
2024-08-06 00:00:00,7.758659284665497e-08,9946376.295219617,1600810.8432411044
2024-08-07 00:00:00,7.845069508522239e-08,10099110.348563878,1145274.6892819498
2024-08-08 00:00:00,7.331603320545252e-08,9369042.952210551,1232550.5174692557
2024-08-09 00:00:00,8.580188401039002e-08,11110611.052152444,1454810.9424969074
2024-08-10 00:00:00,8.732452492168983e-08,11190600.776040146,1383146.3821864207
2024-08-11 00:00:00,8.573129821236913e-08,11037417.71196049,1224150.9291689282
2024-08-12 00:00:00,7.855616389529036e-08,10153309.82874746,997093.9468108622
2024-08-13 00:00:00,8.607446565182805e-08,11163519.57170715,1227379.489369623
2024-08-14 00:00:00,8.428465790633984e-08,10939311.870232828,1055925.9046343658
2024-08-15 00:00:00,8.312306771509914e-08,10830318.709219582,1169070.537526469
2024-08-16 00:00:00,7.962928876493468e-08,10324604.461632831,1065679.78313784
2024-08-17 00:00:00,7.932614715028177e-08,10349961.621316401,1366753.845435623
2024-08-18 00:00:00,7.996382167576634e-08,10477815.649353756,1235749.2698765497
2024-08-19 00:00:00,7.689447173719812e-08,10084208.556593355,981633.385531691
2024-08-20 00:00:00,7.589029770958515e-08,9975774.33751766,948922.9596908595
2024-08-21 00:00:00,8.117524247484221e-08,10673367.434621746,1354521.4397188304
2024-08-22 00:00:00,8.196166342637305e-08,10778211.495529639,1297753.563032298
2024-08-23 00:00:00,8.099275033064983e-08,10652039.321897678,864858.3248978204
2024-08-24 00:00:00,8.959694052221916e-08,11768682.193587314,1614234.7068443247
2024-08-25 00:00:00,9.036717617547018e-08,11868035.11243728,1476272.3619866322
2024-08-26 00:00:00,8.622670965531595e-08,11333864.900784431,1390404.2710858625
2024-08-27 00:00:00,8.512475941376183e-08,11169063.112516297,1475783.077915013
2024-08-28 00:00:00,8.028901868316667e-08,10455637.946534494,1216544.0611679803
2024-08-29 00:00:00,7.85545021600032e-08,10310376.043052165,1193103.7682948012
2024-08-30 00:00:00,7.861630094928511e-08,10334600.5583553,1296906.3864849906
2024-08-31 00:00:00,7.803747344550849e-08,10296856.733680965,1393136.8526821604
2024-09-01 00:00:00,7.511160941102535e-08,9967758.243075624,1065361.3290094112
2024-09-02 00:00:00,7.228982260953372e-08,9661157.885350687,1197851.734199424
2024-09-03 00:00:00,7.481132420849416e-08,9988250.778439289,1136792.8818789294
2024-09-04 00:00:00,7.1974703888049e-08,9651665.024822459,900028.9491962679
2024-09-05 00:00:00,7.978038373454553e-08,10705135.887190877,1525602.2476495542
2024-09-06 00:00:00,9.329927294038115e-08,12497249.836815646,2776951.7197331493
2024-09-07 00:00:00,8.005276118465427e-08,10741029.446323644,1424803.1540245872
2024-09-08 00:00:00,1.028347568825755e-07,13840942.726897888,2361227.6341373827
2024-09-09 00:00:00,1.1469378793798375e-07,15451851.00009221,3106981.5149334716
2024-09-10 00:00:00,1.1173833207388016e-07,15104258.846905446,2149766.1319298325
2024-09-11 00:00:00,1.0895545357279532e-07,14717350.844606977,2567943.1456155535
2024-09-12 00:00:00,9.889169337664006e-08,13465367.691362562,1995192.5168000464
2024-09-13 00:00:00,1.0378414742868687e-07,14104296.590215666,1308091.5106059469
2024-09-14 00:00:00,1.1745596742937081e-07,15944210.373411922,1566947.448133697
2024-09-15 00:00:00,1.0823974016521377e-07,14786438.715315389,1265159.4207403942
2024-09-16 00:00:00,1.0322064132378989e-07,14238721.907426449,1600772.4593498984
2024-09-17 00:00:00,9.851805974221524e-08,13644432.366900789,1513442.5861122634
2024-09-18 00:00:00,9.891764024731912e-08,13771327.674137648,1715530.9109151596
2024-09-19 00:00:00,1.0938920330465657e-07,15211710.71599189,1777158.761780277
2024-09-20 00:00:00,1.098416155719101e-07,15228867.957902474,2056146.8019189755
2024-09-21 00:00:00,1.240999399614411e-07,17266177.23032765,2268406.762786985
2024-09-22 00:00:00,1.1908517380659235e-07,16693691.99156798,1406347.2672389203
2024-09-23 00:00:00,1.1362261850440714e-07,15937954.207503831,1604955.6851051808
2024-09-24 00:00:00,1.148663858389105e-07,16113599.329464266,1656136.8159237697
2024-09-25 00:00:00,1.1705522981694644e-07,16516400.58886729,1358958.618006795
2024-09-26 00:00:00,1.1701190728315608e-07,16503248.00439082,1780236.4284569896
2024-09-27 00:00:00,1.1432347777759784e-07,16217541.1188511,1619085.6167761153
2024-09-28 00:00:00,1.0501314743005008e-07,14888864.548203174,1906161.848979941
2024-09-29 00:00:00,9.696573810974952e-08,13882500.4926137,1738324.0576537135
2024-09-30 00:00:00,1.0122644094114432e-07,14472473.866762105,1638540.1296761266
2024-10-01 00:00:00,1.0330549092298903e-07,14838619.051701577,1244717.9998215484
2024-10-02 00:00:00,8.965527976882155e-08,12746501.258499976,1441979.5516480396
2024-10-03 00:00:00,8.775408978137317e-08,12505819.749851258,1428167.5749750205
2024-10-04 00:00:00,8.900259875767769e-08,12664476.69301584,1213587.2242831725
2024-10-05 00:00:00,9.360644196621172e-08,13332638.895574607,963434.4622111156
2024-10-06 00:00:00,9.27067166425045e-08,13158244.469738476,919046.8611065875
2024-10-07 00:00:00,9.519172582834766e-08,13550354.464805575,1181122.0292330568
2024-10-08 00:00:00,9.456883247198073e-08,13522280.560033346,1175626.794862044
2024-10-09 00:00:00,8.980590361293575e-08,12849125.24923716,1434786.4202616026
2024-10-10 00:00:00,8.47001222170816e-08,12162522.252968207,1052357.303405977
2024-10-11 00:00:00,8.421924913433631e-08,12138355.872807201,978964.0761613158
2024-10-12 00:00:00,8.647429005477794e-08,12365793.501662595,1216554.7337665127
2024-10-13 00:00:00,8.613541232162756e-08,12254241.390287962,947772.2668542812
2024-10-14 00:00:00,8.506728119922733e-08,12168777.013085663,1243524.035959813
2024-10-15 00:00:00,9.645737909958945e-08,13847551.157273447,1509704.884922621
2024-10-16 00:00:00,9.043874581046384e-08,12944292.257755117,1274174.4405858782
2024-10-17 00:00:00,8.930903676439674e-08,12806650.169552661,975359.3083097129
2024-10-18 00:00:00,8.525625506853674e-08,12188008.432924,933065.5973101134
2024-10-19 00:00:00,9.127938034614713e-08,13110420.657292191,1152762.6753091328
2024-10-20 00:00:00,9.61010144430977e-08,13861933.333188642,1649567.2546702437
2024-10-21 00:00:00,9.463070730026444e-08,13719039.58121165,1164398.282711467
2024-10-22 00:00:00,9.003424469287555e-08,13029993.201059112,953506.946809975
2024-10-23 00:00:00,8.558150924750456e-08,12403818.424479153,1054985.096816058
2024-10-24 00:00:00,8.461634716173457e-08,12293461.576634388,1261448.0659310138
2024-10-25 00:00:00,8.9247181786457e-08,12977020.442353051,1141565.1769084795
2024-10-26 00:00:00,8.23169890754325e-08,11952342.103659872,930389.0869843998
2024-10-27 00:00:00,8.265000142702138e-08,12046285.372906959,1112130.9305509115
2024-10-28 00:00:00,7.997690145746405e-08,11687184.8114485,1100410.617683366
2024-10-29 00:00:00,8.21112383939194e-08,11982577.633068847,968523.9468001702
2024-10-30 00:00:00,8.552846152711772e-08,12502107.385327887,1193296.9870736185
2024-10-31 00:00:00,8.319366249364898e-08,12154960.027579,1063576.4017384397
2024-11-01 00:00:00,7.971153487645138e-08,11679008.187006239,1165729.1805032731
2024-11-02 00:00:00,8.015881541896128e-08,11757287.282302784,1217409.317377928
2024-11-03 00:00:00,7.859258423216932e-08,11552169.329507839,1111160.7098056525
2024-11-04 00:00:00,7.670755497434276e-08,11295662.314629449,990476.4883644488
2024-11-05 00:00:00,7.574744980053817e-08,11160792.833230328,881623.3871604484
2024-11-06 00:00:00,7.984544631335566e-08,11804527.048562443,947703.8449726355
2024-11-07 00:00:00,8.496071841467224e-08,12547692.10149014,1552427.1340491257
2024-11-08 00:00:00,8.280853413724186e-08,12246198.496900106,2117258.086512598
2024-11-09 00:00:00,8.140139832910219e-08,12034185.552026259,1912071.2099322733
2024-11-10 00:00:00,8.462697988488603e-08,12560660.025173685,2233225.9423376345
2024-11-11 00:00:00,1.0580586969426804e-07,15758279.883131329,3861740.0576168005
2024-11-12 00:00:00,1.2215716559914297e-07,18288871.006600067,5327648.604970376
2024-11-13 00:00:00,1.08344067103734e-07,16210144.534614842,3804990.3347689407
2024-11-14 00:00:00,1.0219631698045873e-07,15304407.285011295,4139232.554812988
2024-11-15 00:00:00,1.6101293265788118e-07,24043914.44717263,8998165.939388288
2024-11-16 00:00:00,1.3905070811978186e-07,20991594.57258287,4961622.597986595
2024-11-17 00:00:00,1.4595839975942457e-07,21927374.78983903,3985257.7850982854
2024-11-18 00:00:00,1.3039135828457977e-07,19739254.01588972,2684806.903556728
2024-11-19 00:00:00,1.3622330034159403e-07,20619780.38588461,3224956.0004713996
2024-11-20 00:00:00,1.2651938297263507e-07,19150731.526044145,2505745.6478605075
2024-11-21 00:00:00,1.1485789550056946e-07,17399239.885396082,2813202.4571003625
2024-11-22 00:00:00,1.3397140661258955e-07,20182132.71784638,4126275.212665804
2024-11-23 00:00:00,1.2398039573259192e-07,18794588.564210836,4206668.304528725
2024-11-24 00:00:00,1.1754556702959314e-07,17873451.354320005,3509277.564574711
2024-11-25 00:00:00,1.1995363311737572e-07,18359835.6954711,2931445.9450839246
2024-11-26 00:00:00,1.245637963887506e-07,19058485.08533823,3523615.2592141517
2024-11-27 00:00:00,1.1521286232526418e-07,17675087.24987364,3246061.6622873084
2024-11-28 00:00:00,1.2040122008889976e-07,18429477.06570811,3280816.146405542
2024-11-29 00:00:00,1.1147150850530806e-07,17091646.90615678,2575783.8170774807
2024-11-30 00:00:00,1.1817961382919962e-07,18141493.552427635,2639571.349175703
2024-12-01 00:00:00,1.1289682978626708e-07,17379315.238194004,2184785.0974255493
2024-12-02 00:00:00,1.1484261369384283e-07,17890140.59057286,2058759.0254037252
2024-12-03 00:00:00,1.1894040102454302e-07,18558450.334885936,2087159.4510016278
2024-12-04 00:00:00,1.6852156308476058e-07,26277688.19497862,9021389.923090475
2024-12-05 00:00:00,2.1064871844931072e-07,32715592.09745025,7953059.736392474
2024-12-06 00:00:00,1.9217889832694907e-07,29874515.838182446,5978986.303115087
2024-12-07 00:00:00,3.360766839162468e-07,52758859.6138402,16041718.606045535
2024-12-08 00:00:00,3.1433776083265734e-07,49609182.91277695,9668961.096258357
2024-12-09 00:00:00,3.2070758339692815e-07,50513989.07863839,7270809.076793062
2024-12-10 00:00:00,2.6390978078084165e-07,41736458.35714903,7713751.652194431
2024-12-11 00:00:00,2.572148328161767e-07,40589766.40102136,7439031.016319223
2024-12-12 00:00:00,3.1516914441430684e-07,49902322.162769005,6502827.600801423
2024-12-13 00:00:00,2.785951863833265e-07,44123260.81085787,5518590.33341641
2024-12-14 00:00:00,2.5737556969021354e-07,41049190.207962155,5329940.891927896
2024-12-15 00:00:00,2.3696335617653757e-07,37700432.640008435,3803127.6372864214
2024-12-16 00:00:00,2.452595882647133e-07,38993556.94222666,3753744.0120684826
2024-12-17 00:00:00,2.667090345506155e-07,42492923.122682765,5101979.986691239
2024-12-18 00:00:00,2.4614709747552045e-07,38996265.34031311,4030204.563420847
2024-12-19 00:00:00,2.0206912382469463e-07,31893853.22201291,4435100.275496314
2024-12-20 00:00:00,1.9736026477083656e-07,31464730.313518014,5169354.832021735
2024-12-21 00:00:00,2.0306817009278495e-07,32327698.7084501,6699327.351637982
2024-12-22 00:00:00,1.7988748035270518e-07,28907612.948949136,4158818.1272705058
2024-12-23 00:00:00,1.757101854393306e-07,28277768.721484914,3382933.773227289
2024-12-24 00:00:00,1.770129648942115e-07,28610192.976834025,4767108.913797429
2024-12-25 00:00:00,1.6152502344842736e-07,26360026.696079478,4316124.06205506
2024-12-26 00:00:00,1.467713359897292e-07,24139525.676229212,3702070.6554273022
2024-12-27 00:00:00,1.297016190371209e-07,21396837.11972628,3461386.7588949054
2024-12-28 00:00:00,1.3363273019134076e-07,22050404.960519373,3190178.412676765
2024-12-29 00:00:00,1.3277038092248518e-07,21998515.41205251,2447083.0592705924
2024-12-30 00:00:00,1.3222374747519278e-07,21956706.535802905,2200092.7454763674
2024-12-31 00:00:00,1.5300944937711464e-07,25191861.89677368,5306046.118760999
2025-01-01 00:00:00,1.661845194781161e-07,27706245.194473106,3885435.9524186975
2025-01-02 00:00:00,1.637456616407658e-07,27273120.382057633,2995849.1412993087
2025-01-03 00:00:00,1.6987805706454825e-07,28325175.223028116,2457873.6847630213
2025-01-04 00:00:00,1.5840912019354484e-07,26486368.944603175,2841494.5270919884
2025-01-05 00:00:00,1.6674933355050566e-07,27979098.655261762,1639498.8068507316
2025-01-06 00:00:00,1.5984607085462499e-07,26951739.850983504,2034287.4483103785
2025-01-07 00:00:00,1.4973371357882698e-07,25352555.691921305,1954662.1890646098
2025-01-08 00:00:00,1.2720722548855524e-07,21704274.693712484,2077652.9707260553
2025-01-09 00:00:00,1.291448185772688e-07,22066312.12719439,2239595.9747121613
2025-01-10 00:00:00,1.281052624188585e-07,21908067.508318365,1975707.5129386531
2025-01-11 00:00:00,1.2498853168942415e-07,21575725.310389563,1861214.1686977984
2025-01-12 00:00:00,1.2052713133443826e-07,20803470.65662986,1410580.61317817
2025-01-13 00:00:00,1.198248668671032e-07,20590369.441169403,1242106.0142288192
2025-01-14 00:00:00,1.1424898986626465e-07,19787203.87264355,1962843.7961847482
2025-01-15 00:00:00,1.235170376324916e-07,21272836.547410764,1740124.0612727068
2025-01-16 00:00:00,1.351104178890176e-07,23308755.785352457,2304249.993984043
2025-01-17 00:00:00,1.2539191378362283e-07,21684993.0536507,1786473.2729413407
2025-01-18 00:00:00,1.3196326060656817e-07,22813613.629605327,2080266.232441298
2025-01-19 00:00:00,1.1519874906398737e-07,19962465.835523613,2234610.3164136545
2025-01-20 00:00:00,1.0802868447978915e-07,18689708.972137246,2826234.0513736038
2025-01-21 00:00:00,1.0472318014121417e-07,18164496.150112655,3850426.609602234
2025-01-22 00:00:00,1.0741006216168424e-07,18706558.511057876,2465467.5526522486
2025-01-23 00:00:00,1.4593801258450714e-07,25385112.358678333,3518443.9159382232
2025-01-24 00:00:00,1.465651674436476e-07,25563201.881313052,4363535.795328303
2025-01-25 00:00:00,1.5079486030839436e-07,26133166.27968272,3622981.0169398184
2025-01-26 00:00:00,1.4309808485231922e-07,24917699.908530094,2576221.8268628335
2025-01-27 00:00:00,1.5637955486390108e-07,27161374.646367367,4027501.827215699
2025-01-28 00:00:00,1.5265929841566473e-07,26547123.339983407,5540978.638077868
2025-01-29 00:00:00,1.342465295866874e-07,23376887.79420262,3420152.9155834047
2025-01-30 00:00:00,1.3978184196711967e-07,24472119.35132775,2403763.0468569472
2025-01-31 00:00:00,1.654776439162902e-07,28624360.78243493,5297745.516108587
2025-02-01 00:00:00,1.877978936279433e-07,32572775.558405597,4520932.19096134
2025-02-02 00:00:00,1.5703872531139548e-07,27298407.666632444,3882320.5241320007
2025-02-03 00:00:00,1.3116501750413644e-07,22774082.886202525,4011698.682319473
2025-02-04 00:00:00,1.4741736531917578e-07,25562176.446522653,3654070.2012962233
2025-02-05 00:00:00,1.3871212310002977e-07,24039353.62934109,2481604.1212749993
2025-02-06 00:00:00,1.2698096503936892e-07,21997552.63059803,2194086.9058190887
2025-02-07 00:00:00,1.212043636832576e-07,21012097.25130739,2111478.902843986
2025-02-08 00:00:00,1.1607771893079004e-07,20171186.966722205,1632399.5478202656
2025-02-09 00:00:00,1.235946084507372e-07,21459473.07187089,1734174.1540532992
2025-02-10 00:00:00,1.1292227792153713e-07,19618652.785463765,2070969.9543376763
2025-02-11 00:00:00,1.166465605405395e-07,20252266.04459663,1553856.9893498675
2025-02-12 00:00:00,1.3028486079885287e-07,22733269.93479346,3981067.955886846
2025-02-13 00:00:00,1.3981048182162178e-07,24290473.57165114,3126124.3594740937
2025-02-14 00:00:00,1.3157401474297033e-07,22901554.69472032,1985676.313067457
2025-02-15 00:00:00,1.3372218460718277e-07,23281221.54088059,1848803.4400487384
2025-02-16 00:00:00,1.3077499899690928e-07,22740896.6241735,1946794.8475809533
2025-02-17 00:00:00,1.230339624384243e-07,21397791.165726706,1880970.870234101
2025-02-18 00:00:00,1.3005430879274233e-07,22677250.2950602,1586180.5852314143
2025-02-19 00:00:00,1.2046189422446455e-07,20902725.594284154,1806076.9996535105
2025-02-20 00:00:00,1.335601108841159e-07,23197871.167081013,2525206.7731642695
2025-02-21 00:00:00,1.3056224101855481e-07,22672954.45314762,2091611.6513039707
2025-02-22 00:00:00,1.2910661247429513e-07,22434950.918280456,2617880.021853239
2025-02-23 00:00:00,1.3215366679589104e-07,22985746.034021225,2482063.4590428565
2025-02-24 00:00:00,1.2988354054467225e-07,22697647.21214926,1909562.3092651395
2025-02-25 00:00:00,1.1310739068620866e-07,19714714.77965028,2129894.662631564
2025-02-26 00:00:00,1.1513206422254097e-07,20163354.052115846,2810855.87361247
2025-02-27 00:00:00,1.0035895326744575e-07,17755411.454693712,2291296.929454109
2025-02-28 00:00:00,9.73403984092482e-08,17081725.02656644,1523437.0254976717
2025-03-01 00:00:00,9.900798544713975e-08,17368763.82944189,1810316.7140929142
2025-03-02 00:00:00,1.011421203384128e-07,17739736.792110845,1439829.891408202
2025-03-03 00:00:00,1.0597059218630645e-07,18602334.390200045,2032057.4971839914
2025-03-04 00:00:00,8.886411109798334e-08,15593866.156036988,2525347.302137143
2025-03-05 00:00:00,9.396068221721788e-08,16471607.133358462,2065731.763163204
2025-03-06 00:00:00,9.658884449634711e-08,16914739.91526546,1653557.71747518
2025-03-07 00:00:00,9.520934104608992e-08,16649831.541273061,1235956.5966443035
2025-03-08 00:00:00,8.769281879400595e-08,15449439.289135229,1760947.335609125
