date,price,market_cap,volume
2024-06-19 00:00:00,0.01264381489583467,72307026.04312335,917364.3392306855
2024-06-20 00:00:00,0.013723315587803599,78863386.710752,876533.1942786314
2024-06-21 00:00:00,0.01357548871014273,77957422.14650008,945767.779457532
2024-06-22 00:00:00,0.012668345175550254,72825217.5002113,705917.9705216915
2024-06-23 00:00:00,0.01227330553208547,70646544.78272979,577758.1455116605
2024-06-24 00:00:00,0.012435871157835923,71606872.0641988,632277.3140689345
2024-06-25 00:00:00,0.012054177950450136,69485241.05732946,585413.244890935
2024-06-26 00:00:00,0.012334727794679725,71004692.21136773,535478.4532486111
2024-06-27 00:00:00,0.011785393544554289,68010972.17221145,613965.2942128055
2024-06-28 00:00:00,0.011800614463708687,67926365.9391746,545401.2547156153
2024-06-29 00:00:00,0.010999547859450282,63382406.69982403,744473.0511202484
2024-06-30 00:00:00,0.010990336513881396,63321468.37235817,521770.6728521821
2024-07-01 00:00:00,0.011113975810301966,63995326.64665107,587405.9748696953
2024-07-02 00:00:00,0.011252877419771082,64851241.005641796,719926.7923271117
2024-07-03 00:00:00,0.011371747064709947,65518691.13622225,662497.0490424349
2024-07-04 00:00:00,0.010311901387190039,59421883.97368432,930423.6301084353
2024-07-05 00:00:00,0.00934795862049064,53857503.47023945,654767.4677012472
2024-07-06 00:00:00,0.00938060498732566,53709365.03601821,975485.008297776
2024-07-07 00:00:00,0.009715818924846723,55956528.32513247,845161.2052077496
2024-07-08 00:00:00,0.009337921256404,53893087.27418091,491095.78997851943
2024-07-09 00:00:00,0.009274733522150082,53257242.55988997,668588.8772139911
2024-07-10 00:00:00,0.009309332537337369,53595892.961825825,615656.4621427117
2024-07-11 00:00:00,0.00933165415771722,54274909.343236476,564392.5730425024
2024-07-12 00:00:00,0.009242910495977448,53918343.7553916,567357.9716252851
2024-07-13 00:00:00,0.009466732806947134,55118909.407662965,629152.6575875105
2024-07-14 00:00:00,0.009975342850747493,58357366.57976959,621359.2956882545
2024-07-15 00:00:00,0.010111929189334075,58970277.04701499,614952.4700687404
2024-07-16 00:00:00,0.010428866835841545,61119172.48814133,675625.141448794
2024-07-17 00:00:00,0.010936024231022017,64106230.27633305,806245.2374348048
2024-07-18 00:00:00,0.010862840628667795,63577975.15642304,486052.6282384149
2024-07-19 00:00:00,0.009660509575276158,56667810.89310718,1048254.2805663868
2024-07-20 00:00:00,0.009404792790856651,55188289.81512215,648925.3896430194
2024-07-21 00:00:00,0.009307617297058018,54611700.9758926,555147.1120752206
2024-07-22 00:00:00,0.009421172940717223,55260374.905814886,522263.7780260881
2024-07-23 00:00:00,0.009561976389225003,56105995.54912468,787179.0380967128
2024-07-24 00:00:00,0.009831446988144883,57771944.824358426,775566.0751938311
2024-07-25 00:00:00,0.009791284856978067,57653185.47240511,760849.7500563558
2024-07-26 00:00:00,0.009194384301160785,54072625.12768868,605781.8565283656
2024-07-27 00:00:00,0.009271692460779758,54534055.64102997,537157.4056346677
2024-07-28 00:00:00,0.009327047483086234,54860667.90202814,560857.7759846007
2024-07-29 00:00:00,0.009334954323085641,54882637.118314825,494518.37513552065
2024-07-30 00:00:00,0.008893588042243538,52468196.14542279,722201.0766039779
2024-07-31 00:00:00,0.008622063873986913,50806517.08086434,499775.49663137615
2024-08-01 00:00:00,0.00843985988100687,84370399.83990514,533511.0597297808
2024-08-02 00:00:00,0.008129831941049064,81291393.22039017,614193.5992121005
2024-08-03 00:00:00,0.008134199822660972,81459772.33095077,610589.1337671553
2024-08-04 00:00:00,0.007476951639479256,74769516.39479256,683487.4057561955
2024-08-05 00:00:00,0.006614259239632349,66142592.39632349,596994.3838211586
2024-08-06 00:00:00,0.006952073590399303,69468670.04591018,1125252.2001998397
2024-08-07 00:00:00,0.006718847588615047,67188475.88615046,1231204.6598572736
2024-08-08 00:00:00,0.006356729589765392,63649015.883714,694151.1189350222
2024-08-09 00:00:00,0.006956626021632998,69474227.84057939,862405.6909291168
2024-08-10 00:00:00,0.0067321665687308805,67377893.5337771,504252.26323106495
2024-08-11 00:00:00,0.0066966599185318415,67017686.58646481,514895.8885567319
2024-08-12 00:00:00,0.006231766831822587,62213906.76963473,639462.845258457
2024-08-13 00:00:00,0.0063762201580729524,63774145.11657675,532806.1715350533
2024-08-14 00:00:00,0.006372934396062936,63725516.95900452,498816.4138973287
2024-08-15 00:00:00,0.006357269733633496,63572697.33633496,514600.314472716
2024-08-16 00:00:00,0.005939081165500874,59386620.13217869,724779.933951926
2024-08-17 00:00:00,0.005776808845343568,57771470.30889577,607600.872832944
2024-08-18 00:00:00,0.005842139986816629,58415384.97968952,477922.5881056634
2024-08-19 00:00:00,0.005892902694058077,59010469.80405377,478711.911138029
2024-08-20 00:00:00,0.0057561095775733925,57572243.2275355,457010.005424928
2024-08-21 00:00:00,0.005901150413087749,59012765.89553518,581918.3944099039
2024-08-22 00:00:00,0.006155511573202285,61545565.10143191,571103.987234384
2024-08-23 00:00:00,0.006043764055256921,60473099.43435222,473612.1378153404
2024-08-24 00:00:00,0.006218090185585219,61973077.61229328,527751.0387172239
2024-08-25 00:00:00,0.006336216696209589,63347139.09460351,535042.9439088089
2024-08-26 00:00:00,0.006430645464549736,64307438.36584681,573867.649583124
2024-08-27 00:00:00,0.006084669081366518,60846690.81366518,630928.7445666494
2024-08-28 00:00:00,0.00578683253726726,58046391.05111545,512033.6546852893
2024-08-29 00:00:00,0.005711307726237667,57113077.26237667,540650.7345030274
2024-08-30 00:00:00,0.005771594762612148,57698667.78968996,450019.0737328707
2024-08-31 00:00:00,0.005599780615397996,56002628.12221153,625042.2158289928
2024-09-01 00:00:00,0.005421684374399632,54219173.98699706,439988.1018862866
2024-09-02 00:00:00,0.005348582913231504,53473667.87753673,447125.6422551785
2024-09-03 00:00:00,0.0053615105449535015,53578917.97912479,480603.8216364163
2024-09-04 00:00:00,0.00475708792215014,47620069.88313888,677977.9872053451
2024-09-05 00:00:00,0.0045667431178117975,45682715.70325555,724862.2731846424
2024-09-06 00:00:00,0.004479505155424754,44818912.90016228,956243.3819016861
2024-09-07 00:00:00,0.004600959205551908,46016624.82050021,605697.2945241545
2024-09-08 00:00:00,0.004654584623088611,46552788.58223136,510637.404678671
2024-09-09 00:00:00,0.004640020084800027,46319022.552236,457573.85695081635
2024-09-10 00:00:00,0.004749798005734111,47367031.61983303,478198.86486580013
2024-09-11 00:00:00,0.005045296709558152,50365200.66316253,622481.7612754952
2024-09-12 00:00:00,0.004836012200502905,48321983.38277383,518094.3079241395
2024-09-13 00:00:00,0.0048045302459490775,48087749.76260254,630032.2295683539
2024-09-14 00:00:00,0.004885370744420714,48812242.30236569,635184.253462921
2024-09-15 00:00:00,0.004915697282456208,49131017.84496323,452937.41507930914
2024-09-16 00:00:00,0.0047277438139804485,47281204.3121455,444125.201011013
2024-09-17 00:00:00,0.004498655303183348,44965893.11327192,497609.9607422704
2024-09-18 00:00:00,0.0045230364983978085,45230364.98397809,445967.25402835215
2024-09-19 00:00:00,0.004454419814088986,44517148.82770419,511961.1755921846
2024-09-20 00:00:00,0.004547212408211001,45401613.45182201,565146.9220533323
2024-09-21 00:00:00,0.004590790391086666,45892540.99233215,435809.2693471833
2024-09-22 00:00:00,0.004581424800962657,45843195.28265701,485995.3183979595
2024-09-23 00:00:00,0.004505107618366213,45053761.80084132,455032.02472927
2024-09-24 00:00:00,0.005137768012830908,51703219.888202,792093.0431177357
2024-09-25 00:00:00,0.005171717821150157,51613024.9320988,575618.6003659619
2024-09-26 00:00:00,0.0054971642839347,54906569.60090562,615448.1836592611
2024-09-27 00:00:00,0.005559613704089505,55551290.38352958,580547.7215591343
2024-09-28 00:00:00,0.0057657924620981545,57589720.49709167,522924.88574584277
2024-09-29 00:00:00,0.006505342446449236,65018146.11691922,851171.4673533796
2024-09-30 00:00:00,0.007554991957967543,75549919.57967544,1700193.5916604456
2024-10-01 00:00:00,0.007267065867964219,72588794.31286298,1085000.1496126754
2024-10-02 00:00:00,0.0071359203614332345,71297608.56381714,920635.7083903822
2024-10-03 00:00:00,0.006491384132150962,64913841.32150962,730988.9455062404
2024-10-04 00:00:00,0.00648050085375537,64783222.77465537,559958.3199833203
2024-10-05 00:00:00,0.0065083820398363626,65047048.35834342,485731.19801937917
2024-10-06 00:00:00,0.006710220889271958,67093727.10977894,541768.3648726902
2024-10-07 00:00:00,0.00687923647699678,68855011.21653642,714278.6941311673
2024-10-08 00:00:00,0.006637792421062546,66377924.21062546,687484.9372307387
2024-10-09 00:00:00,0.006489546738627877,64985376.93758622,511932.8493963041
2024-10-10 00:00:00,0.006029446885774665,60277522.89726045,673386.1229672638
2024-10-11 00:00:00,0.005714912016706257,57149120.16706257,487974.6666795486
2024-10-12 00:00:00,0.005825190990037597,58257971.68266969,448428.9261590906
2024-10-13 00:00:00,0.006042695295052465,60426952.95052465,484570.5840367657
2024-10-14 00:00:00,0.0057232889652873015,57224914.4492797,586447.9348494334
2024-10-15 00:00:00,0.005570792300700567,55677360.56159091,766485.7971987576
2024-10-16 00:00:00,0.005189719836771094,51890286.58729265,497355.4748064254
2024-10-17 00:00:00,0.005048738736729936,50485629.40527359,519121.74242519547
2024-10-18 00:00:00,0.005011337508812356,50317163.48218719,451486.2120437753
2024-10-19 00:00:00,0.005044946568326296,50448277.30022038,428745.8109616794
2024-10-20 00:00:00,0.004910852134686079,49106196.18536964,463644.58973085915
2024-10-21 00:00:00,0.005011627453709394,50104190.1392663,490871.1449156333
2024-10-22 00:00:00,0.004840234364610424,48373361.46519156,505505.66527272726
2024-10-23 00:00:00,0.004628614288366719,46286142.88366719,434384.1112906588
2024-10-24 00:00:00,0.0043883351399154145,43871745.34301721,593016.1974378296
2024-10-25 00:00:00,0.004429980101974747,44299801.01974747,440177.846431955
2024-10-26 00:00:00,0.004366932246382286,43845135.63583109,1165515.4719735933
2024-10-27 00:00:00,0.004593035993967411,45989307.62380777,836367.6041642281
2024-10-28 00:00:00,0.004807072425785575,48083316.73528366,574393.4930151931
2024-10-29 00:00:00,0.004473129797041977,44720857.03803586,472393.42306959047
2024-10-30 00:00:00,0.004527235363358773,45305067.79160209,462635.78763964394
2024-10-31 00:00:00,0.004270728403600639,42689086.30032666,575500.9993217726
2024-11-01 00:00:00,0.003991247799511599,39910964.49436504,433773.6940029257
2024-11-02 00:00:00,0.004089994295256201,40887777.59365734,729456.8412581903
2024-11-03 00:00:00,0.00381719878201518,38167026.76669545,473898.86315418076
2024-11-04 00:00:00,0.003907278268780867,39106608.91229539,492861.3337871328
2024-11-05 00:00:00,0.0037082840736394856,37102842.24351368,512215.7863652034
2024-11-06 00:00:00,0.003478332990890127,34751983.40545766,635188.4454489115
2024-11-07 00:00:00,0.004143676754347507,41379506.42801941,686434.7068269434
2024-11-08 00:00:00,0.004280155876355503,42798304.23002995,670636.0482100983
2024-11-09 00:00:00,0.004160069481163001,41678678.96110717,637943.0812688277
2024-11-10 00:00:00,0.004366162404679527,43681533.83187897,494286.57391950645
2024-11-11 00:00:00,0.0051648087290120095,51566575.63449732,1773539.5072323352
2024-11-12 00:00:00,0.005221650655443848,52504301.48037223,1011571.2718340557
2024-11-13 00:00:00,0.004979385759436625,49818797.44893253,616754.9736067257
2024-11-14 00:00:00,0.004558722801356721,45671532.16660808,536348.4154107083
2024-11-15 00:00:00,0.004461658968993749,44482453.06649863,555078.8961188969
2024-11-16 00:00:00,0.004530925365550745,45304911.99997854,800499.4409599713
2024-11-17 00:00:00,0.004551278230837908,45535703.73133016,828173.6525343562
2024-11-18 00:00:00,0.0044912288205913396,44959365.78678535,623552.1261405962
2024-11-19 00:00:00,0.004751969422973906,47527383.00439513,682924.9313949522
2024-11-20 00:00:00,0.005290923177931947,52507939.37673496,2086243.1775832376
2024-11-21 00:00:00,0.004824434271566706,48264926.51803999,809238.2440522516
2024-11-22 00:00:00,0.005242285731618115,52305722.64754871,999890.7901468006
2024-11-23 00:00:00,0.005112930532268559,51137940.64885276,723426.7264337795
2024-11-24 00:00:00,0.005219869278656069,52213701.50642795,700675.9790930983
2024-11-25 00:00:00,0.005623258638123668,56235465.93038832,1775970.3004569837
2024-11-26 00:00:00,0.005580862091714635,55709988.61664894,910508.9270520558
2024-11-27 00:00:00,0.005719260008769184,57249205.70908209,1566829.0380321057
2024-11-28 00:00:00,0.006458349447993203,64328210.64956683,1142037.3153932707
2024-11-29 00:00:00,0.006243281843965239,62432818.43965239,794078.0510345114
2024-11-30 00:00:00,0.006679299380752292,66857793.90945032,692460.632340738
2024-12-01 00:00:00,0.007093967836109439,70899222.04589657,632831.5524960622
2024-12-02 00:00:00,0.00789103692873521,78990781.2340055,2179724.9105854025
2024-12-03 00:00:00,0.007804468723045902,78072425.61045013,1995426.3097626416
2024-12-04 00:00:00,0.007951853997521387,79568658.954529,1307747.0739402783
2024-12-05 00:00:00,0.009259005336245628,92813862.88834547,1972786.974934517
2024-12-06 00:00:00,0.009577168239446647,96007203.89651787,1949251.6830699614
2024-12-07 00:00:00,0.01155026329818326,115513335.9954242,4116976.544510515
2024-12-08 00:00:00,0.013114529145753553,131241359.6753203,6336050.808479053
2024-12-09 00:00:00,0.012916643407661521,129041062.4651691,3556264.149930033
2024-12-10 00:00:00,0.01141949071415487,114358974.9036941,1957234.1329222184
2024-12-11 00:00:00,0.011022967004707293,110515037.872879,2571273.9098081253
2024-12-12 00:00:00,0.011521790482320375,115369616.3842741,3152422.841648065
2024-12-13 00:00:00,0.01148499718891567,114764233.2644705,1230496.1867688454
2024-12-14 00:00:00,0.011585455015639352,115999345.9642199,783447.2416248331
2024-12-15 00:00:00,0.010597756957622793,105961863.1223142,813738.3287164477
2024-12-16 00:00:00,0.01040591149325181,104117844.9690437,782292.6386360059
2024-12-17 00:00:00,0.00905032743676338,90405717.8116752,1957615.8956328204
2024-12-18 00:00:00,0.009594444100539624,95515824.35788225,4914608.096247989
2024-12-19 00:00:00,0.012954651267268923,129358167.6933739,8833018.450407626
2024-12-20 00:00:00,0.012744414454076033,127195787.3570084,5108516.585544487
2024-12-21 00:00:00,0.013494278393459264,134664955.1954965,4261458.797281155
2024-12-22 00:00:00,0.012399095475948575,123888118.0966438,2121507.1544214115
2024-12-23 00:00:00,0.011898087050216104,119060250.504474,1374120.533849293
2024-12-24 00:00:00,0.011875222652408104,118751138.3957076,1167861.0967701182
2024-12-25 00:00:00,0.012955127155392055,129728824.0352409,1392122.998300459
2024-12-26 00:00:00,0.013454677760292548,134821763.0149484,1507407.0721534414
2024-12-27 00:00:00,0.012656803494854934,126577152.5022546,1345769.9144336593
2024-12-28 00:00:00,0.01226878777041407,122765238.8016834,833441.2852524834
2024-12-29 00:00:00,0.01216690256120823,121669025.6120823,1577444.7560001279
2024-12-30 00:00:00,0.011861388914919894,118592361.5387804,863139.6744855538
2024-12-31 00:00:00,0.011424227702915093,114037770.6738524,1109605.0033238332
2025-01-01 00:00:00,0.01270297208215646,125915409.1468177,2146618.0060806773
2025-01-02 00:00:00,0.012725820435177825,127209520.9603743,1912440.883227069
2025-01-03 00:00:00,0.012587085052388428,125894590.4970693,1064360.6633919487
2025-01-04 00:00:00,0.013065114601242312,131190277.7091477,1003932.7776582902
2025-01-05 00:00:00,0.012828692320948555,128286923.2094855,870825.7199798635
2025-01-06 00:00:00,0.012323825678367544,123220616.1902559,1096756.8627080186
2025-01-07 00:00:00,0.01237557721484822,123769306.3792383,634065.1349319543
2025-01-08 00:00:00,0.011150882205349962,111450255.0032831,1247131.573740286
2025-01-09 00:00:00,0.01053430839905002,105313100.8573105,2642678.1800452736
2025-01-10 00:00:00,0.00945438506086825,94699700.4771905,2906594.1215456524
2025-01-11 00:00:00,0.008620822019604138,86189260.76940085,4630609.795550515
2025-01-12 00:00:00,0.008530792020096368,85281435.62495892,1614415.7042949947
2025-01-13 00:00:00,0.0085086854893896,85021888.24384941,874856.0732450217
2025-01-14 00:00:00,0.007675997567099859,76716248.4035994,2360485.7731635463
2025-01-15 00:00:00,0.007968072752078772,79691921.3593974,956955.4580765815
2025-01-16 00:00:00,0.00882737859959809,88158015.84221113,1471490.4837503561
2025-01-17 00:00:00,0.007743752460867238,77610978.29727945,1314101.01217625
2025-01-18 00:00:00,0.00726918585467144,72699252.2027411,2665971.6144811236
2025-01-19 00:00:00,0.0068143146766428825,68141799.42913532,3584607.040929691
2025-01-20 00:00:00,0.00586769813850667,58812532.69993147,1694494.9293364787
2025-01-21 00:00:00,0.006171239819811947,61707614.85938617,3497123.2669143886
2025-01-22 00:00:00,0.006277869284713309,62674567.31789008,1939877.5095517233
2025-01-23 00:00:00,0.006197901929761359,61886644.08051351,888361.8344600714
2025-01-24 00:00:00,0.006547265919011824,65601432.51483482,3255480.3734794133
2025-01-25 00:00:00,0.006452190170944231,64485794.8842493,1494520.828372335
2025-01-26 00:00:00,0.0065645319651900565,65962397.97831256,2180590.462870256
2025-01-27 00:00:00,0.006575342941178051,65470169.1337566,2080385.6942013795
2025-01-28 00:00:00,0.005876846270803915,58579590.22954698,2335201.93420385
2025-01-29 00:00:00,0.005723907234627095,57217042.8537529,1507109.045953939
2025-01-30 00:00:00,0.00600090440894207,59953297.596633,1360728.8419473553
2025-01-31 00:00:00,0.00595795987597116,59555804.30828599,1501605.3902480218
2025-02-01 00:00:00,0.00587662373146718,58766432.07096203,1816511.7260429403
2025-02-02 00:00:00,0.00539188287540358,53977849.50508374,1717504.9221458395
2025-02-03 00:00:00,0.0047065200459312185,46678786.13793728,1880654.7935745518
2025-02-04 00:00:00,0.004454757208667035,44092914.45397006,2181497.3962970064
2025-02-05 00:00:00,0.004247303245200223,42473032.45200223,1733111.662370313
2025-02-06 00:00:00,0.004363897320579235,43758668.57336799,1137858.8264051147
2025-02-07 00:00:00,0.004345553168371029,43405278.38915991,1314354.1024646407
2025-02-08 00:00:00,0.004277598169622782,42591392.5373923,1090760.2957224066
2025-02-09 00:00:00,0.004377876038237298,43805568.0790772,803676.1393205733
2025-02-10 00:00:00,0.004155611522852785,41530837.17297197,867234.1637277567
2025-02-11 00:00:00,0.004215616618911275,42182949.09802959,580159.5571389161
2025-02-12 00:00:00,0.0042207064580266065,42212938.48650668,630390.78402397
2025-02-13 00:00:00,0.004345448899667468,43429569.40215092,1316956.2135378164
2025-02-14 00:00:00,0.00439540667666406,43972289.51845904,942952.5648043822
2025-02-15 00:00:00,0.0045226461968948285,45224416.74845786,724069.8685133267
2025-02-16 00:00:00,0.004420859063303914,44198491.51798078,522276.1853314765
2025-02-17 00:00:00,0.004398981449970269,43974108.62617108,1070544.0487419036
2025-02-18 00:00:00,0.004398952378707225,44051294.69256179,1015712.4021888266
2025-02-19 00:00:00,0.004227297718715115,42250382.21029848,1007886.6955119447
2025-02-20 00:00:00,0.004141679447783901,41433021.27163484,768319.8530186606
2025-02-21 00:00:00,0.004021737044337089,40197999.90800639,1025257.9987312144
2025-02-22 00:00:00,0.0039660387804931274,39658197.19381255,691241.568885604
2025-02-23 00:00:00,0.0039839661516839035,40052432.38467178,644673.8591590445
2025-02-24 00:00:00,0.004034134929473035,40372464.90313578,905367.7730343739
2025-02-25 00:00:00,0.003402323511718947,34009894.37339469,832676.9634541202
2025-02-26 00:00:00,0.003311329208003299,33124023.64046439,993874.352469813
2025-02-27 00:00:00,0.0032533394471498684,32583827.03435735,999501.2248172635
2025-02-28 00:00:00,0.0032352659649444895,32352867.04115996,857254.8162019494
2025-03-01 00:00:00,0.0033400316391868187,33365182.20185958,3482532.502817064
2025-03-02 00:00:00,0.0032459954272508118,32449124.3649373,1065591.8652769204
2025-03-03 00:00:00,0.00361729040363546,36173591.99494169,1206391.258502821
2025-03-04 00:00:00,0.0031285176844636294,31344622.12577609,1873857.7989400763
2025-03-05 00:00:00,0.003136535194715677,31365272.02508746,958503.4656024013
2025-03-06 00:00:00,0.00332504530182584,33270420.01394043,1651537.5115862684
2025-03-07 00:00:00,0.0031825190326943186,31833933.40935593,1381814.780302587
2025-03-08 00:00:00,0.00310586109153214,30950591.40582026,581182.9380974435
2025-03-09 00:00:00,0.003314418283496884,33190041.21371822,3684222.668229567
2025-03-10 00:00:00,0.0029441562577834676,29424614.19037381,979191.2507987855
2025-03-11 00:00:00,0.0027370531863379517,27311231.44436765,715889.2844909842
2025-03-12 00:00:00,0.0029004094975092795,29021728.82566741,5119748.345962503
2025-03-13 00:00:00,0.0028645891224844005,28617427.88735055,1965107.4258045708
2025-03-14 00:00:00,0.002882693177895981,28823418.39852806,1513915.2086330536
2025-03-15 00:00:00,0.002928347194744182,29263505.14092447,1686661.645904759
2025-03-16 00:00:00,0.003008792704792827,30059358.26316979,1705931.6685813928
2025-03-17 00:00:00,0.0028955177628846116,28953484.52045595,1453380.2059301387
2025-03-18 00:00:00,0.0030111353895288643,30186068.24331377,2043272.7197067311
2025-03-19 00:00:00,0.002999974828272665,30022207.88000644,2026750.6600125215
2025-03-20 00:00:00,0.0033199189988589563,33234267.0891355,2469524.2544084094
2025-03-21 00:00:00,0.0033454877581889832,33408517.1502282,2951954.3202919373
2025-03-22 00:00:00,0.003403545949397387,34121248.61677031,2721805.8957802863
2025-03-23 00:00:00,0.003479295135605305,34726119.76574458,3119701.0807868177
2025-03-24 00:00:00,0.0035611022983378106,35596451.95021652,3242714.453129106
2025-03-25 00:00:00,0.003615023272685053,36197679.33388547,1138321.3341837008
2025-03-26 00:00:00,0.0036659587958854023,36662392.4313339,689250.5799342855
2025-03-27 00:00:00,0.00356579449851031,35658634.88311516,1446995.0950225003
2025-03-28 00:00:00,0.0036500763900699927,36400023.84147007,828251.5051127286
2025-03-29 00:00:00,0.003372685466004701,33608959.28464256,784433.4460070252
2025-03-30 00:00:00,0.003047452868884446,30476993.94865255,1037145.5770387434
2025-03-31 00:00:00,0.0029726763622110524,29715335.40204774,878528.7695260769
2025-04-01 00:00:00,0.002983969767364259,29828545.76292634,488912.00635817024
