date,price,market_cap,volume
2025-03-21 00:00:00,0.9979091581805128,13518969.744009886,305854.6564500095
2025-03-22 00:00:00,0.997940098681805,13519447.046491176,1007500.2153331303
2025-03-23 00:00:00,0.997670986246112,13715674.142807655,64898.12658926748
2025-03-24 00:00:00,0.9993634954475595,13791395.882573405,22509.056758192834
2025-03-25 00:00:00,0.9983027676695881,13776685.39494281,125939.71293255284
2025-03-26 00:00:00,0.9978670470083315,13801961.556652429,139191.02563842197
2025-03-27 00:00:00,0.9977895694967249,13796230.900460752,236606.05548651348
2025-03-28 00:00:00,0.9953174347036151,13761571.539828107,51617.957409781215
2025-03-29 00:00:00,0.9978350414556948,13892536.831935517,298979.9149808188
2025-03-30 00:00:00,1.0000036979302294,13913591.175615633,41415.03048422274
2025-03-31 00:00:00,0.9934301807695223,13843653.287454462,35050.044834454326
2025-04-01 00:00:00,0.9969562371933576,13884419.764960848,31343.962154069926
2025-04-02 00:00:00,0.9982558703537143,13902538.553586014,122746.05256657029
2025-04-02 02:52:03,0.99818278667676,13895827.778882757,127058.63446126417
