date,price,market_cap,volume
2024-08-18 00:00:00,0.00432990005659903,249996472.3769803,1450153.1463689338
2024-08-19 00:00:00,0.0042930458414319715,248874836.58638865,1999671.6837236977
2024-08-20 00:00:00,0.004331279181425975,250249370.1850976,2129341.586816015
2024-08-21 00:00:00,0.004382321870375788,252988311.11915833,2906144.5096166283
2024-08-22 00:00:00,0.00457178817202899,263951381.5191328,9394958.144704614
2024-08-23 00:00:00,0.004571109164558757,263659878.39489478,3433941.632308542
2024-08-24 00:00:00,0.004799525226161855,276918087.1856752,6946271.482776777
2024-08-25 00:00:00,0.004820621873504185,278053900.18846494,6255359.118745122
2024-08-26 00:00:00,0.004889386074247771,282325921.9702236,22900767.965761587
2024-08-27 00:00:00,0.004628634282953926,267258685.98815733,8338154.00740956
2024-08-28 00:00:00,0.004335334620284449,250410656.3086226,4709970.7278440595
2024-08-29 00:00:00,0.00428847459950318,247530749.105558,3887451.332661432
2024-08-30 00:00:00,0.004319695203316253,249420763.57184723,2134262.60062723
2024-08-31 00:00:00,0.004291672172172156,247862890.49915844,2242157.2921872963
2024-09-01 00:00:00,0.0042379096361122425,244550181.43611327,1478194.1557344869
2024-09-02 00:00:00,0.004104469844583064,236756311.76616594,1670499.5232159316
2024-09-03 00:00:00,0.004238800473522271,244900122.00421864,2139138.3465372818
2024-09-04 00:00:00,0.004099663426637907,237244812.77335837,5004506.750568526
2024-09-05 00:00:00,0.004123721681880193,237025390.04619217,3402101.5439744457
2024-09-06 00:00:00,0.004146603094461305,239386444.58423176,7039409.224184677
2024-09-07 00:00:00,0.004052440893415228,233989403.04617715,4121173.801853005
2024-09-08 00:00:00,0.004091009250281973,236815822.1568548,2399954.3310423936
2024-09-09 00:00:00,0.004124395942486961,238299594.47841007,1622664.4459377495
2024-09-10 00:00:00,0.004259094280381369,245552836.56406626,3833428.307999398
2024-09-11 00:00:00,0.004303894807337131,248497909.51750883,2996134.3763726223
2024-09-12 00:00:00,0.004268303285439884,246445852.75996554,2909638.5225356175
2024-09-13 00:00:00,0.004317516738151454,250022359.95249093,1497621.6942850372
2024-09-14 00:00:00,0.004406023518143056,254586112.8934762,4569592.07939862
2024-09-15 00:00:00,0.004327539230866371,249886417.42963538,2437948.4812571863
2024-09-16 00:00:00,0.004211513708220773,243174324.91331783,1068720.69299998
2024-09-17 00:00:00,0.004152918382000021,240297671.37963435,2096509.9762306947
2024-09-18 00:00:00,0.004217897011712886,243613087.80767983,2630859.0966357724
2024-09-19 00:00:00,0.004260244450719928,246673385.55728704,1530496.2097485766
2024-09-20 00:00:00,0.0044200218335555645,254747072.95431936,5789518.797010547
2024-09-21 00:00:00,0.004595978673094311,265375335.77611303,7539975.8086448135
2024-09-22 00:00:00,0.004843318794614163,279847637.0655622,19269904.1952595
2024-09-23 00:00:00,0.0046730345016211495,269822702.4668623,7345662.417291144
2024-09-24 00:00:00,0.00485190193019801,280127118.4582407,22648126.515641574
2024-09-25 00:00:00,0.005067439564814536,292551536.05521655,25188182.18655323
2024-09-26 00:00:00,0.004918879400810554,283877049.5274305,6404967.003444439
2024-09-27 00:00:00,0.005066026560185708,292551901.5368733,6150318.691956009
2024-09-28 00:00:00,0.005131052640041994,296268835.45489836,5903503.338853224
2024-09-29 00:00:00,0.005141840680567261,296041574.0787624,18351531.903145704
2024-09-30 00:00:00,0.005075464676256654,293598961.1732358,4210424.758750422
2024-10-01 00:00:00,0.004774115532761928,275505359.134287,5738213.694885501
2024-10-02 00:00:00,0.004505558162550736,259987955.25654346,8159323.950409254
2024-10-03 00:00:00,0.004380612661639331,253011089.6131423,4481745.274741498
2024-10-04 00:00:00,0.004383972475093878,253192665.31387082,3285429.5670269392
2024-10-05 00:00:00,0.004578568718063488,264371247.1451523,3625526.980115839
2024-10-06 00:00:00,0.004718456382633657,271983252.77345026,19592921.813771665
2024-10-07 00:00:00,0.0050132544343612214,289455365.71193266,26239901.326154426
2024-10-08 00:00:00,0.004864007884222442,281498688.52805084,10647033.748918675
2024-10-09 00:00:00,0.004790590257758105,276525411.2179549,3780003.0407473883
2024-10-10 00:00:00,0.004605219594651949,266038056.48094165,2411640.808407865
2024-10-11 00:00:00,0.004631403874638114,267406505.44048163,8542484.046023412
2024-10-12 00:00:00,0.004775948949848711,275652212.9297928,3270599.7093616105
2024-10-13 00:00:00,0.004851648281000666,280097253.62062216,3933794.6725308527
2024-10-14 00:00:00,0.004823664073546167,278518895.5685876,3769511.383946942
2024-10-15 00:00:00,0.004967088249605281,286992954.13016844,3399524.1539259944
2024-10-16 00:00:00,0.005047760668370266,291720624.6920081,13836764.077687709
2024-10-17 00:00:00,0.0049992804789403605,288642606.9254871,11929415.97688841
2024-10-18 00:00:00,0.004910829651486859,283444229.06397253,7282513.4293621825
2024-10-19 00:00:00,0.004989750016103838,288131362.98630464,4187608.3389776885
2024-10-20 00:00:00,0.005249209232127442,302127331.38948596,27790199.797776602
2024-10-21 00:00:00,0.0052122809601926135,301028524.54759735,57537803.545982935
2024-10-22 00:00:00,0.0050875372583411545,293756241.57498497,21791831.509668466
2024-10-23 00:00:00,0.0050298962770355966,290428030.46434325,4974526.7585532395
2024-10-24 00:00:00,0.0048800171386094,281747055.024157,6060285.457578315
2024-10-25 00:00:00,0.004911010422159351,283585310.69733137,3785294.186336066
2024-10-26 00:00:00,0.004577795600985753,264234702.18621665,5107887.693990163
2024-10-27 00:00:00,0.004684876476413463,270506482.09330213,5408991.131645317
2024-10-28 00:00:00,0.004734045216723015,273540368.04855484,2475041.1428276203
2024-10-29 00:00:00,0.004699728750571883,271257582.9974115,7031592.766246406
2024-10-30 00:00:00,0.0048440346891736406,279701674.70046955,4708814.023540593
2024-10-31 00:00:00,0.004723265862085144,272830131.9694975,3813719.10323798
2024-11-01 00:00:00,0.004506685573934714,260423820.28634146,2585806.1177645484
2024-11-02 00:00:00,0.004488388385201813,259177375.89815608,3257230.7911282135
2024-11-03 00:00:00,0.004343567932723701,249655287.5148513,3380701.190116669
2024-11-04 00:00:00,0.004259922058344182,246284850.7932073,9241132.442803353
2024-11-05 00:00:00,0.004176980656818295,241055186.05160514,6069098.739243248
2024-11-06 00:00:00,0.004260592408695752,245738649.3926916,5929134.710012879
2024-11-07 00:00:00,0.004577714054927179,263935703.6531726,23206986.193769906
2024-11-08 00:00:00,0.004663144996273441,268990237.9229941,25156914.667627685
2024-11-09 00:00:00,0.0046975996433050865,271282481.6892472,26357381.568519168
2024-11-10 00:00:00,0.004719293791889204,272966087.1779794,22294349.78039652
2024-11-11 00:00:00,0.004973736183682259,286754129.929982,55301217.45743549
2024-11-12 00:00:00,0.005223350477627025,300755250.038256,49733177.76893821
2024-11-13 00:00:00,0.005414248049007872,312546356.2658827,86670553.25927722
2024-11-14 00:00:00,0.005083024163558855,293109977.02020365,47875888.119364955
2024-11-15 00:00:00,0.004837050427591479,279637498.24170953,43553772.830118395
2024-11-16 00:00:00,0.005206851777020579,300827147.776699,45782241.65123545
2024-11-17 00:00:00,0.005673331300047902,327165135.63288057,52236579.21273963
2024-11-18 00:00:00,0.00535529442046936,309022729.9997804,37805162.41777297
2024-11-19 00:00:00,0.005814169086625542,336479746.90452164,37169829.13963968
2024-11-20 00:00:00,0.006216003787849833,358622347.7022131,159102921.57891995
2024-11-21 00:00:00,0.0059708785735103,345068704.9628003,56451008.80113099
2024-11-22 00:00:00,0.006027708942690618,347901084.19926643,44371315.07070139
2024-11-23 00:00:00,0.006177774719121496,356513983.11255395,50594488.19219185
2024-11-24 00:00:00,0.006331804059777516,364874538.31990373,52291244.41457756
2024-11-25 00:00:00,0.006497916486281356,375202957.5233716,58590884.00382051
2024-11-26 00:00:00,0.00661312491828094,381607942.9181336,66386697.158324726
2024-11-27 00:00:00,0.00713202357740907,411808445.83469576,100333034.49913508
2024-11-28 00:00:00,0.007248997455807036,417911523.9091392,61865464.84975479
2024-11-29 00:00:00,0.007122200300277268,411029901.2816024,34439612.62855296
2024-11-30 00:00:00,0.007243165583089404,419320927.0125804,33926425.10530637
2024-12-01 00:00:00,0.007337468482903513,423763378.9817159,41010877.738226496
2024-12-02 00:00:00,0.007355954378075404,424716719.8542894,38047536.45430808
2024-12-03 00:00:00,0.007276509034510975,420124157.426519,59043961.529660106
2024-12-04 00:00:00,0.007882729238436732,455828370.65265375,115676779.86589746
2024-12-05 00:00:00,0.008021165129404055,462702581.8289335,88877377.6943399
2024-12-06 00:00:00,0.007700941143577275,444288890.2640593,71218618.47960484
2024-12-07 00:00:00,0.008115316482438573,469746567.04442954,66182748.980024695
2024-12-08 00:00:00,0.008029335973764705,463535530.5128253,36611774.01568911
2024-12-09 00:00:00,0.007931336741430614,457364649.8120027,38486327.204161376
2024-12-10 00:00:00,0.006736650703618021,388743904.35966194,69568067.6577742
2024-12-11 00:00:00,0.00633153975369571,365742048.49221027,72328643.57960337
2024-12-12 00:00:00,0.006961096607422332,402046433.821038,60070450.07951642
2024-12-13 00:00:00,0.007027467051488415,405542862.5302247,54444867.222562775
2024-12-14 00:00:00,0.007025597388635542,405531933.1971582,43463158.423677124
2024-12-15 00:00:00,0.0067156392894471536,387782060.15569717,38816126.35438899
2024-12-16 00:00:00,0.006843473557547933,395473440.36509734,31629992.91269806
2024-12-17 00:00:00,0.00663802147163187,383282587.8208801,44038603.41890604
2024-12-18 00:00:00,0.006270996048198631,362257789.7127866,31793970.5317331
2024-12-19 00:00:00,0.005609016085724642,324185956.0299056,39278284.46742637
2024-12-20 00:00:00,0.005300760671194777,306309456.3235419,46709316.75453017
2024-12-21 00:00:00,0.005698826371374082,329164261.47373796,52481500.03040786
2024-12-22 00:00:00,0.005389823108126539,310491184.3336653,34774247.361923225
2024-12-23 00:00:00,0.005465598038909938,315964892.5965045,31965715.41679195
2024-12-24 00:00:00,0.005744273561186053,331810855.6087539,35501687.0412091
2024-12-25 00:00:00,0.00589428866151803,339636397.6559238,29313644.433660887
2024-12-26 00:00:00,0.005776586596555379,333446464.06966025,24736038.47300202
2024-12-27 00:00:00,0.005502279582714479,317484285.0753681,25513202.813148953
2024-12-28 00:00:00,0.005450420276379003,314468209.4951383,24490152.197662733
2024-12-29 00:00:00,0.0058110197161102975,335582473.87711066,21797945.755157378
2024-12-30 00:00:00,0.005542227378817038,320006770.19337904,18946888.004650146
2024-12-31 00:00:00,0.005431945567064269,313398644.984757,30204000.085578077
2025-01-01 00:00:00,0.005302147981849816,306155942.9006345,24770963.86848061
2025-01-02 00:00:00,0.0054073228070416176,312302459.19578713,19581394.82093565
2025-01-03 00:00:00,0.005490271123062514,317010240.60202885,27601830.83602546
2025-01-04 00:00:00,0.005724926261274185,330449431.41317505,25366559.32265424
2025-01-05 00:00:00,0.005755634529859288,332162280.85571986,22731594.08111184
2025-01-06 00:00:00,0.00582754731973594,336502033.9360369,23072177.093235057
2025-01-07 00:00:00,0.006164395440605118,356156560.2682571,45568882.31297038
2025-01-08 00:00:00,0.005753459890285081,332320481.50888175,51444356.608218625
2025-01-09 00:00:00,0.005883500828716277,335407634.6191687,58243991.72611644
2025-01-10 00:00:00,0.00606559603285923,350531425.92149,42714479.92694598
2025-01-11 00:00:00,0.006350413394670828,366616279.6102027,52185608.25371076
2025-01-12 00:00:00,0.00615340341780038,355590678.17575914,20532446.052378006
2025-01-13 00:00:00,0.005905908635750915,340955881.06461376,24135577.70942389
2025-01-14 00:00:00,0.005823092322402012,334485783.7328794,37219993.26300243
2025-01-15 00:00:00,0.006060859426875746,349981672.6715676,31387382.033099502
2025-01-16 00:00:00,0.006214610199128305,358720968.4661767,37116185.23369549
2025-01-17 00:00:00,0.006031751939712178,348159157.4042846,37263519.43754593
2025-01-18 00:00:00,0.006268509549762137,362170111.843925,36975591.333534434
2025-01-19 00:00:00,0.005838721578757805,337129731.3179697,32006357.21388459
2025-01-20 00:00:00,0.005372214949227326,311259682.4881749,52309967.42010392
2025-01-21 00:00:00,0.005465991698899436,316023000.9739601,56486511.07549858
2025-01-22 00:00:00,0.005481024887262813,315907830.77415586,36077874.22358612
2025-01-23 00:00:00,0.005349667138543128,308891715.67620856,2520185.0265202383
2025-01-24 00:00:00,0.005320689497728501,307236845.49403757,32524257.895051077
2025-01-25 00:00:00,0.005235783144009062,302178590.08784306,32947445.423169184
2025-01-26 00:00:00,0.005342041546025782,296241389.71856475,23841874.355855238
2025-01-27 00:00:00,0.00524209768836543,291102489.8055424,22667824.563452728
2025-01-28 00:00:00,0.005168522895553672,286819717.62215734,36871931.05379802
2025-01-29 00:00:00,0.00493933433537717,274076245.4728134,27117761.360591676
2025-01-30 00:00:00,0.0050705155074183255,281375794.5502658,27568806.193339217
2025-01-31 00:00:00,0.005184142005090621,287583235.05811584,28239539.15370732
2025-02-01 00:00:00,0.005153152246880709,285785002.6598097,23742412.067778848
2025-02-02 00:00:00,0.004950187712854403,274543433.451928,21994205.80731886
2025-02-03 00:00:00,0.004320068085959975,239680325.8060555,36309065.66448949
2025-02-04 00:00:00,0.004481444287465805,248649857.79983172,36557558.38027059
2025-02-05 00:00:00,0.004279579685352211,237344650.92210934,21222676.26511791
2025-02-06 00:00:00,0.004222083866030186,236361886.90428567,17530267.004518937
2025-02-07 00:00:00,0.003961081915753847,221876213.92842835,3032070.9588792804
2025-02-08 00:00:00,0.0038719057174028855,216644598.17248446,17298481.352680173
2025-02-09 00:00:00,0.003921262940981687,219645424.32005778,13494399.84120442
2025-02-10 00:00:00,0.003909525791380889,218100211.71178225,13363618.854375921
2025-02-11 00:00:00,0.003960907125790265,221922666.6213729,15748334.440397136
2025-02-12 00:00:00,0.00398972503204705,223611788.44733664,15853571.67088683
2025-02-13 00:00:00,0.004163997661502207,233092474.85578114,16168639.935186824
2025-02-14 00:00:00,0.004169366613966422,233592113.31347767,15747753.432500632
2025-02-15 00:00:00,0.004154517381754853,232646167.2916053,15604754.812961493
2025-02-16 00:00:00,0.004040463814988653,226352496.1947314,11238808.974134257
2025-02-17 00:00:00,0.004087972080423075,228935677.7215594,13906418.467095762
2025-02-18 00:00:00,0.004405179428316732,246847165.0099534,25927664.88042757
2025-02-19 00:00:00,0.00414465716785719,232002096.33471864,16791750.110884838
2025-02-20 00:00:00,0.004149395202843025,232479757.58009893,14240992.984150091
2025-02-21 00:00:00,0.004141522647675528,232063161.77623212,17744740.57087876
2025-02-22 00:00:00,0.003980729857203992,223043234.76937452,16736583.055500595
2025-02-23 00:00:00,0.0041714013146826445,233705394.52319244,18296728.24468041
2025-02-24 00:00:00,0.004130969654107778,231370400.4528706,11783428.321755232
2025-02-25 00:00:00,0.0037980284772690044,212866333.25726476,17885444.513415795
2025-02-26 00:00:00,0.0037299079402792644,208941449.7893698,24609588.74804431
2025-02-27 00:00:00,0.0036125462237087316,202181027.31172985,17695451.484079536
2025-02-28 00:00:00,0.0036538313444085865,204678441.19686428,17756070.78136147
2025-03-01 00:00:00,0.0036744869034541737,205788016.26111564,22093443.849354114
2025-03-02 00:00:00,0.0036930346780379387,206950306.84328082,13406327.60923775
2025-03-03 00:00:00,0.003887870215306199,217962435.90192005,18853455.702133436
2025-03-04 00:00:00,0.0034843306933830943,195211765.23484924,23030600.232697364
2025-03-05 00:00:00,0.003433350847554563,191770060.0183261,22931762.296795163
2025-03-06 00:00:00,0.0034957750783536534,196084543.47670782,14563028.357920546
2025-03-07 00:00:00,0.0034923933487529713,195599739.33426604,16198146.618715342
2025-03-08 00:00:00,0.0033981280792680433,190347796.74709883,20927072.961021755
2025-03-09 00:00:00,0.0033371887129390347,186835013.1560283,14062087.3116287
2025-03-10 00:00:00,0.003102333891285576,173818063.16385585,15485145.866006032
2025-03-11 00:00:00,0.0030414284269731735,170446514.47200266,24478880.575169496
2025-03-12 00:00:00,0.003084693020778438,172783310.38534626,25858179.7605591
2025-03-13 00:00:00,0.003088179783451827,172992579.13024557,20170066.601781584
2025-03-14 00:00:00,0.0031579791979317274,176862961.50013834,21655828.753719214
2025-03-15 00:00:00,0.0032266519239982252,180770679.4745207,16937522.353862517
2025-03-16 00:00:00,0.003371374026552117,188958245.80425587,12772128.035578476
2025-03-17 00:00:00,0.003259705206536658,182629568.5563358,23053984.41335899
2025-03-18 00:00:00,0.0033435362256070463,187372763.2918866,15754345.167826394
2025-03-19 00:00:00,0.0033470138332935178,187395005.39932266,18747533.91717934
2025-03-20 00:00:00,0.003432747467180725,192371270.58165747,22183532.681784276
2025-03-21 00:00:00,0.0034834133128331893,195130768.23284987,23339690.922316078
2025-03-22 00:00:00,0.0033446800530689195,187384191.0003259,22522677.704053044
2025-03-23 00:00:00,0.0034663216303421262,194014713.0667146,14915848.049831074
2025-03-24 00:00:00,0.0033996438847548006,190054180.09012455,14065308.297682924
2025-03-25 00:00:00,0.003468711845355091,194411502.85651922,16584818.891570292
2025-03-26 00:00:00,0.0034959676946471987,195639967.50670594,17690722.815599296
2025-03-27 00:00:00,0.003467099671213365,194176057.49801898,17663382.48814485
2025-03-28 00:00:00,0.003495803672511049,195778543.91751745,20059946.0392689
2025-03-29 00:00:00,0.00322743480363502,180796083.80850008,19867152.633612286
2025-03-30 00:00:00,0.0030643684491800972,171502437.84956142,17167357.13585056
2025-03-31 00:00:00,0.0030236564616143505,169257365.05900738,12518141.591953784
2025-04-01 00:00:00,0.0030195427936871534,168925317.0569601,22700901.225762837
