date,price,market_cap,volume
2024-08-21 00:00:00,0.004140482211173276,285756829.9847271,61394988.41245056
2024-08-22 00:00:00,0.0041488759061341154,286155882.66648626,57507354.748107985
2024-08-23 00:00:00,0.004012087831033708,276835207.51020974,51694562.04755976
2024-08-24 00:00:00,0.004763371422800976,328941672.68329465,84899043.20894556
2024-08-25 00:00:00,0.004812707588000077,331182703.3947413,70898102.96878052
2024-08-26 00:00:00,0.00452578615822404,312126394.5237972,61292480.85465092
2024-08-27 00:00:00,0.004089202534931608,282154974.91028094,55461479.60592145
2024-08-28 00:00:00,0.003754188093069899,259182229.53349096,58887513.390606135
2024-08-29 00:00:00,0.0037269624738305845,257601343.3697044,61602525.19442979
2024-08-30 00:00:00,0.003676225358302149,253946333.66240937,54967724.64908916
2024-08-31 00:00:00,0.0037119719326270664,256118361.9049824,51045405.153530195
2024-09-01 00:00:00,0.0035840787728585095,247120975.2296501,42689160.755128086
2024-09-02 00:00:00,0.003357041808855208,231635884.81100935,45304473.00591497
2024-09-03 00:00:00,0.0036392928828404493,251137356.60590595,49077097.023949936
2024-09-04 00:00:00,0.003463470773994159,239424039.04351696,46988788.479047604
2024-09-05 00:00:00,0.003731755434578761,256969102.21759495,55882749.762400754
2024-09-06 00:00:00,0.003589293313017424,247708374.7323411,51034143.406872295
2024-09-07 00:00:00,0.0034836065549637527,240251891.2889791,56609857.53133703
2024-09-08 00:00:00,0.0034912133927688612,241041217.45425957,46839942.14621156
2024-09-09 00:00:00,0.0035855260533807264,248105823.29128632,43729524.24597345
2024-09-10 00:00:00,0.003867993075769769,266990827.55923122,53209760.09973754
2024-09-11 00:00:00,0.003962432650767811,273064669.6745412,50951973.926483735
2024-09-12 00:00:00,0.003680747067467067,253940386.72264278,53045007.45278927
2024-09-13 00:00:00,0.0036311543540160267,251082433.84056792,47529680.647357106
2024-09-14 00:00:00,0.003896912833358896,268800567.21330667,54557960.520387515
2024-09-15 00:00:00,0.004082713592201793,282363732.9129404,63146830.632464185
2024-09-16 00:00:00,0.0037823134615478805,261241736.00599957,47965137.192090675
2024-09-17 00:00:00,0.004630983827407801,319817064.4471386,187563367.9605573
2024-09-18 00:00:00,0.00527142222595927,363703990.2936569,174908603.34667066
2024-09-19 00:00:00,0.005372711742800879,370008342.66781956,139590257.57461068
2024-09-20 00:00:00,0.006289501270037822,434184240.3227639,190292187.2689076
2024-09-21 00:00:00,0.005941796167217273,410360479.2802019,103268084.07504039
2024-09-22 00:00:00,0.0060868858202163,420671344.00742644,93451352.25054662
2024-09-23 00:00:00,0.005577993603031826,384760722.0640236,78132961.13621828
2024-09-24 00:00:00,0.0063055381162924855,435435883.4796391,164533915.77957913
2024-09-25 00:00:00,0.006420535289938336,443311837.67853934,96442173.12241516
2024-09-26 00:00:00,0.006199528326733097,427410390.0802899,120585532.19447325
2024-09-27 00:00:00,0.006269419171873481,433155421.22746676,109606598.46551694
2024-09-28 00:00:00,0.006688928689359769,461536079.56582403,130202736.4765909
2024-09-29 00:00:00,0.006532287225835414,450823452.41552687,100838079.27957392
2024-09-30 00:00:00,0.006089976475261169,420453398.91701585,92325756.23143335
2024-10-01 00:00:00,0.005876598318763822,405485283.9947037,74013011.18653198
2024-10-02 00:00:00,0.005181581916378109,357440065.0578547,96251284.6329539
2024-10-03 00:00:00,0.004974372512702037,343433130.6853791,72512457.77726652
2024-10-04 00:00:00,0.004893915282149326,337267938.49084425,65712035.496526405
2024-10-05 00:00:00,0.0052731619442629215,363787412.54574126,70229966.76650213
2024-10-06 00:00:00,0.0051194250573227485,353260751.7651188,56925938.87616995
2024-10-07 00:00:00,0.005731218852343684,395504809.7295206,67113010.83436966
2024-10-08 00:00:00,0.00601455486442734,415458983.30280256,118898786.18503371
2024-10-09 00:00:00,0.0070862589072521655,489177325.9416463,201426931.43487766
2024-10-10 00:00:00,0.006671215971064384,460424826.05003047,202207784.91464984
2024-10-11 00:00:00,0.006377376322061276,440058901.19111395,109000621.30748771
2024-10-12 00:00:00,0.007063763666146713,488154628.06361556,141320609.1470412
2024-10-13 00:00:00,0.00921789373316693,635326037.268616,219714540.16884774
2024-10-14 00:00:00,0.00914557199186541,632207581.3703235,208161087.36940095
2024-10-15 00:00:00,0.012171885844370584,839860123.26157,308686408.18154764
2024-10-16 00:00:00,0.012319717439980683,847039953.8844892,410686889.800124
2024-10-17 00:00:00,0.010607066755427571,732157465.3712152,309870860.1298998
2024-10-18 00:00:00,0.01007793215991959,695615808.8772494,245367478.30121928
2024-10-19 00:00:00,0.01038090135298958,716657667.2393348,196519294.55567786
2024-10-20 00:00:00,0.010737793530996378,741039155.46375,272198377.3364218
2024-10-21 00:00:00,0.010403185515585764,716486176.6090295,169837242.60647637
2024-10-22 00:00:00,0.00978381196404986,675553296.570255,170699002.4783428
2024-10-23 00:00:00,0.00983236179208676,677786825.8270472,142286934.42318553
2024-10-24 00:00:00,0.009328894972912559,642287058.3712595,187389519.54640415
2024-10-25 00:00:00,0.010294060652733984,710732048.3408189,186907489.41486707
2024-10-26 00:00:00,0.008563873453299958,589615060.9599887,196286374.55352795
2024-10-27 00:00:00,0.008658186850657803,597372598.6993694,137819113.91387773
2024-10-28 00:00:00,0.009506949967505002,658223797.8197781,144498660.8020318
2024-10-29 00:00:00,0.009231569397328441,637272681.8986322,216100795.07386744
2024-10-30 00:00:00,0.009392100578594105,646132508.2017267,257699310.87874398
2024-10-31 00:00:00,0.009091488310527336,627319090.071477,139301949.97080156
2024-11-01 00:00:00,0.008616316049333895,595052562.999757,109395951.19972193
2024-11-02 00:00:00,0.008487621212782195,585561885.9444703,131675631.21740453
2024-11-03 00:00:00,0.007894804710276104,544911279.4989583,95786914.15863703
2024-11-04 00:00:00,0.0076272462564898405,527041675.1369299,120214939.08280726
2024-11-05 00:00:00,0.00725255885320259,500472006.3344926,104211310.39967564
2024-11-06 00:00:00,0.008102438698047302,560270519.5486741,178476824.45724493
2024-11-07 00:00:00,0.009544493345930953,658655976.4552419,314843762.402271
2024-11-08 00:00:00,0.009026549235021863,622870574.5763686,253687934.58459437
2024-11-09 00:00:00,0.008562790253183655,590935046.2691653,234987900.82134736
2024-11-10 00:00:00,0.009059165174167444,628139200.6509608,204500673.4291964
2024-11-11 00:00:00,0.009391482309952242,647959271.9657773,515007664.03952265
2024-11-12 00:00:00,0.009004153129576916,620048491.5320961,299185955.5628266
2024-11-13 00:00:00,0.009211435928840071,641990605.6318136,438536091.873907
2024-11-14 00:00:00,0.009169812368780606,634023750.9863342,534382854.6271729
2024-11-15 00:00:00,0.008785415569602795,604108992.3380301,689011467.6158136
2024-11-16 00:00:00,0.00940486980906412,648968705.6639872,313115369.0860832
2024-11-17 00:00:00,0.00897644499678578,616911755.9732834,262611127.22896653
2024-11-18 00:00:00,0.009152992634826237,631819959.7312452,308649214.5388723
2024-11-19 00:00:00,0.008675368774290749,598048848.9258295,234369831.99918374
2024-11-20 00:00:00,0.008571878933121013,591645378.9381163,172312401.90135098
2024-11-21 00:00:00,0.007653088724840988,528913990.3655398,212562306.00851113
2024-11-22 00:00:00,0.008138889162809106,561432215.2560366,181568890.30912358
2024-11-23 00:00:00,0.00763590034279497,526632306.85645765,199820252.48060516
2024-11-24 00:00:00,0.007731418480361015,532593217.7764644,238707079.38129914
2024-11-25 00:00:00,0.007412631756509439,511471591.1991513,250122257.11653927
2024-11-26 00:00:00,0.007090189967124925,490341341.60815597,238905608.8745328
2024-11-27 00:00:00,0.006841703785469169,471792207.36422724,164029379.84668946
2024-11-28 00:00:00,0.007273037511582966,501354911.49546933,148459774.45902646
2024-11-29 00:00:00,0.0073514480338345446,507048918.8672193,129880619.25997993
2024-11-30 00:00:00,0.007837251805594407,540786638.2094911,222877960.87901047
2024-12-01 00:00:00,0.008099101921021866,559065216.4808888,160062578.13175952
2024-12-02 00:00:00,0.008015332249280662,553380403.4341296,200455706.3492006
2024-12-03 00:00:00,0.007443306960567303,513499489.7117281,222742357.69643337
2024-12-04 00:00:00,0.007784136175648388,537081050.3638723,199262588.14482656
2024-12-05 00:00:00,0.008690630241572789,598828891.6236863,406898903.66505104
2024-12-06 00:00:00,0.008630568594094713,595509232.9925352,329632502.2346501
2024-12-07 00:00:00,0.009394015958037745,646757687.4388512,286256855.19848573
2024-12-08 00:00:00,0.011140356100656707,770418715.4145461,774507229.967034
2024-12-09 00:00:00,0.011315861500655715,780834507.5241983,323179018.56686026
2024-12-10 00:00:00,0.010729837993520758,740376863.5659783,937735571.5033045
2024-12-11 00:00:00,0.010441580279420002,720382945.3072436,540601938.7309449
2024-12-12 00:00:00,0.013491375317051519,931457047.0546098,960883087.8040314
2024-12-13 00:00:00,0.012196298453284477,841555132.2989662,446857247.600297
2024-12-14 00:00:00,0.011630501437215056,802448288.3371075,266584869.89806065
2024-12-15 00:00:00,0.011318207848269164,781665025.4085652,210505884.9908145
2024-12-16 00:00:00,0.011120201897419656,768411534.9137455,192323528.3451095
2024-12-17 00:00:00,0.010719490583916563,741618249.7135392,191094789.35294363
2024-12-18 00:00:00,0.009936706357801594,685878450.695106,206404678.92769915
2024-12-19 00:00:00,0.009005745014222067,622461390.5158331,181943519.3362857
2024-12-20 00:00:00,0.008041770055438385,556850357.0130801,216918590.61795747
2024-12-21 00:00:00,0.008554396973077654,589869356.7172118,223703368.04953638
2024-12-22 00:00:00,0.008249422652243085,568941701.0491027,173488443.38244364
2024-12-23 00:00:00,0.008501062892396596,586418509.8551195,133584098.8699441
2024-12-24 00:00:00,0.008903814244510182,614765399.549044,124980550.02573708
2024-12-25 00:00:00,0.011311605152154371,779541325.6545457,247676616.96753445
2024-12-26 00:00:00,0.011518521688968657,795508346.2141666,279906158.4172631
2024-12-27 00:00:00,0.010113758549136672,699179418.5489832,163963832.4102537
2024-12-28 00:00:00,0.009643065003617973,665844974.8081616,124652975.45029454
2024-12-29 00:00:00,0.009889705231419518,682658736.2511988,95977725.84447631
2024-12-30 00:00:00,0.009402602175201053,648850580.3738236,84730132.08253318
2024-12-31 00:00:00,0.0092003103212622,634003109.7036779,98086110.77985579
2025-01-01 00:00:00,0.009083663200631906,626442790.8308635,93761874.08590448
2025-01-02 00:00:00,0.009181035850902982,632580950.623316,82594750.11754476
2025-01-03 00:00:00,0.009246423699396112,638286800.1596589,93773678.4836368
2025-01-04 00:00:00,0.010456417928482835,721993847.9382119,143107492.4764323
2025-01-05 00:00:00,0.010215388192367017,705578070.4254704,93391611.25719473
2025-01-06 00:00:00,0.010031707943326272,692428533.77667,75480355.4390638
2025-01-07 00:00:00,0.010108286287088866,696705209.7302514,90309200.25378796
2025-01-08 00:00:00,0.00886930072156961,612707676.5699273,94225040.85502383
2025-01-09 00:00:00,0.008482107464311777,586071092.2406876,93012280.62851505
2025-01-10 00:00:00,0.00828767776633967,572213161.867247,67792833.19559214
2025-01-11 00:00:00,0.008383306913965787,579528195.6477706,78508615.39177781
2025-01-12 00:00:00,0.008309363406655132,573799631.4110751,42837006.45520244
2025-01-13 00:00:00,0.008040896038015463,555030453.3813233,47233951.50801212
2025-01-14 00:00:00,0.007827975213032065,539049164.7101843,75461742.99318688
2025-01-15 00:00:00,0.008286628143107091,571533794.4636672,73141307.43297984
2025-01-16 00:00:00,0.008645376823732042,596744540.3843027,79203877.27148801
2025-01-17 00:00:00,0.007964369023992283,548827278.6781778,67575875.81400634
2025-01-18 00:00:00,0.009148796627057374,632288023.2478245,103367082.61525565
2025-01-19 00:00:00,0.00802773052619259,554891098.5591296,91649134.13280512
2025-01-20 00:00:00,0.006250380108735581,431361762.55770266,201006723.73215023
2025-01-21 00:00:00,0.0067278595978538585,464190142.8481778,191048204.53731757
2025-01-22 00:00:00,0.0064787705274218345,445956223.2766966,105996537.27265729
2025-01-23 00:00:00,0.006359531765442738,439742477.545292,66783563.56353833
2025-01-24 00:00:00,0.006049341644946122,417612495.82755286,85071895.3094883
2025-01-25 00:00:00,0.005747916732941672,395614061.9995675,65854764.16791657
2025-01-26 00:00:00,0.005781884795687336,398950947.4052248,55257363.27762405
2025-01-27 00:00:00,0.005667751845799292,391437096.6851473,53576088.66601247
2025-01-28 00:00:00,0.0054230141735625405,373915468.1103101,121762415.8627785
2025-01-29 00:00:00,0.004855054059030761,334483332.29611045,62268703.09707964
2025-01-30 00:00:00,0.005377178961830492,372048717.6639943,101619383.81168853
2025-01-31 00:00:00,0.005622518378596312,388270068.37117994,81537453.48560558
2025-02-01 00:00:00,0.00571319138795562,394152432.40387744,90884619.54121123
2025-02-02 00:00:00,0.00492438528877058,340150341.8439031,62579095.496084
2025-02-03 00:00:00,0.004064649458331739,280861169.4266525,86048478.89462534
2025-02-04 00:00:00,0.00431239379420088,297692586.8132316,184206461.0444645
2025-02-05 00:00:00,0.004082526559343736,281357694.3915673,96202819.99926771
2025-02-06 00:00:00,0.003949799516870745,272008929.2639494,60177876.13778016
2025-02-07 00:00:00,0.0035925187873768944,247910773.77879503,54981801.66089055
2025-02-08 00:00:00,0.003642219146846671,251224351.1134091,60866015.21612026
2025-02-09 00:00:00,0.003990911412228275,275406990.9992252,50700034.370852165
2025-02-10 00:00:00,0.003847546879540595,265489656.62201965,39400210.59178368
2025-02-11 00:00:00,0.003796734116495857,262090129.0322494,42341706.05785212
2025-02-12 00:00:00,0.0036778809107629188,253753810.62842485,50209000.25928454
2025-02-13 00:00:00,0.0037061066089073393,255159805.29439193,66648129.61677321
2025-02-14 00:00:00,0.003432855441904222,236768500.2101328,51551062.791341685
2025-02-15 00:00:00,0.00382501492060471,263883997.13190356,68438958.28376351
2025-02-16 00:00:00,0.00368040423268263,253845486.7103998,39739425.738600425
2025-02-17 00:00:00,0.003629073608210083,250164699.55816233,32632102.312236812
2025-02-18 00:00:00,0.0035614405018836626,245428970.9321311,42713127.9946303
2025-02-19 00:00:00,0.003310866381277305,228411516.17067546,47037836.10187946
2025-02-20 00:00:00,0.003195045707266191,220509070.8268053,38601366.27332519
2025-02-21 00:00:00,0.0033900496340372828,234170912.28925887,41822910.08294412
2025-02-22 00:00:00,0.003460893834754234,238988861.37952662,90373507.31966417
2025-02-23 00:00:00,0.0038298467292622687,264996500.33123124,91941007.0095783
2025-02-24 00:00:00,0.0036491496170962304,251179752.26814607,52016333.20032262
2025-02-25 00:00:00,0.0030211722995285616,207773147.07149205,62222508.999197334
2025-02-26 00:00:00,0.0032127202236945226,221796010.948044,79604783.73656262
2025-02-27 00:00:00,0.003296383382955676,227616312.4205137,62387179.24020677
2025-02-28 00:00:00,0.0032711944162837404,225647139.9422222,52524943.485527955
2025-03-01 00:00:00,0.0034667803907862936,238815973.80796355,82238817.93130483
2025-03-02 00:00:00,0.0033389245016892206,230347890.86250556,48037304.301135406
2025-03-03 00:00:00,0.003680256635618055,253922266.1485147,74725758.24382767
2025-03-04 00:00:00,0.00305331910541299,211028265.41006243,66821510.05605503
2025-03-05 00:00:00,0.0027270403109929224,188269565.996346,82670512.57056296
2025-03-06 00:00:00,0.0027492111263938157,189685178.21135923,46148671.141455024
2025-03-07 00:00:00,0.0026698961452111,184042279.12618902,44329506.054849334
2025-03-08 00:00:00,0.0025899721861838716,178838751.10153493,46370489.79846171
2025-03-09 00:00:00,0.002438823635306731,168310624.5794739,32618176.372486733
2025-03-10 00:00:00,0.0020489440072023737,141383856.5078198,50306652.01263841
2025-03-11 00:00:00,0.0020406247985771415,140803111.10182273,68144882.44460264
2025-03-12 00:00:00,0.0021200423695744704,146095088.0056578,78328647.64794892
2025-03-13 00:00:00,0.002207582413093527,152145063.77055126,41231256.6824288
2025-03-14 00:00:00,0.0021728262685648237,149886840.39490896,86556239.41038825
2025-03-15 00:00:00,0.002233985510727175,154245625.75815916,39309599.06907851
2025-03-16 00:00:00,0.002316868030594107,160060074.9022904,34573982.307080984
2025-03-17 00:00:00,0.002158938903020176,148513402.5563837,26039576.87129164
2025-03-18 00:00:00,0.0023384605942281217,161456408.0985615,31868675.050539874
2025-03-19 00:00:00,0.00229182078124289,158860615.83060873,30966514.230617236
2025-03-20 00:00:00,0.0024115476385346128,166396787.05888823,34875631.217885405
2025-03-21 00:00:00,0.0022960565697173496,158398923.64395663,26194664.80887309
2025-03-22 00:00:00,0.002214887305953699,152946322.82949704,27845049.534457747
2025-03-23 00:00:00,0.002327798701901769,160631203.80504528,76932516.52231704
2025-03-24 00:00:00,0.0022719050316010775,156348330.8471634,39176919.99352878
2025-03-25 00:00:00,0.0024250982984096335,167203478.57753414,38417857.60839135
2025-03-26 00:00:00,0.002494771831540569,172219116.4476561,27668574.226091683
2025-03-27 00:00:00,0.002488380907656884,171356152.70641556,34503075.738969825
2025-03-28 00:00:00,0.0024711296337989867,170236715.3140513,43109448.127849415
2025-03-29 00:00:00,0.0021984775318649214,151482394.04285923,47703021.60682777
2025-03-30 00:00:00,0.001995573852941989,137315503.43005833,26397955.57934672
2025-03-31 00:00:00,0.0019827152115569095,136693397.95731723,14402748.99015195
2025-04-01 00:00:00,0.0019381712599357607,133564200.46188429,19570510.054187052
2025-04-02 00:00:00,0.0019595825496098026,135239050.41966724,16115962.818152487
