date,price,market_cap,volume
2024-06-01 00:00:00,0.02743378070292144,27396945.98396169,935639.4288490623
2024-06-02 00:00:00,0.025933417094413973,25922229.660954542,422766.1482388328
2024-06-03 00:00:00,0.021076168128026602,20846457.414188027,653482.0119452493
2024-06-04 00:00:00,0.029259546684990135,29212397.87305887,795959.7983982842
2024-06-05 00:00:00,0.03432176165841358,34670402.0806028,930751.5482236866
2024-06-06 00:00:00,0.0405790696043538,40562440.77869289,811101.6516994868
2024-06-07 00:00:00,0.04454417191885664,44262000.41220404,723843.701674086
2024-06-08 00:00:00,0.062407519967855374,62261992.969107725,2053136.6454321619
2024-06-09 00:00:00,0.09145594765152393,91391798.28352053,4365541.290250445
2024-06-10 00:00:00,0.10280150013616715,103410191.8958596,4808405.100998668
2024-06-11 00:00:00,0.08811455868062262,88276887.86595492,3696567.5947417333
2024-06-12 00:00:00,0.09805304190984057,98003083.94871947,2250253.970155177
2024-06-13 00:00:00,0.09316625265211263,93128261.00167008,1507566.7281470615
2024-06-14 00:00:00,0.22986187330148333,229861325.55748034,1825714.820405099
2024-06-15 00:00:00,0.1030519342971806,103059040.60415503,2332849.572178715
2024-06-16 00:00:00,0.08424254133913917,84192780.03553095,1154388.7017744111
2024-06-17 00:00:00,0.08174308955564945,81697913.8087932,1039542.14782255
2024-06-18 00:00:00,0.08597480430344148,85893274.44996676,1601761.5714676555
2024-06-19 00:00:00,0.07426557123978322,74066695.48002434,1698335.3328118406
2024-06-20 00:00:00,0.0890425364865953,88952324.16217381,3616293.906365369
2024-06-21 00:00:00,0.10350208231813128,103265967.41209584,1673969.1081419536
2024-06-22 00:00:00,0.08971156195879056,89699833.32761955,1103461.761030424
2024-06-23 00:00:00,0.1051530529454732,105108552.9231651,2441713.2501458726
2024-06-24 00:00:00,0.06213123207073699,62049630.12828704,2096086.751338349
2024-06-25 00:00:00,0.04157747401450915,41529305.15911254,3164289.102793825
2024-06-26 00:00:00,0.05101761150503813,50959978.206747375,1623614.1529703434
2024-06-27 00:00:00,0.043747447542547245,43696577.947441734,571284.5889282138
2024-06-28 00:00:00,0.03834235014146741,38319382.49498542,856291.5864681334
2024-06-29 00:00:00,0.04328144490101427,43292422.08669686,675001.5096788262
2024-06-30 00:00:00,0.04882234493571001,48801820.56199904,323964.57281604805
2024-07-01 00:00:00,0.05005006615704249,49998851.770998135,460378.80783918616
2024-07-02 00:00:00,0.05570510682529565,55682391.207932845,337610.7348208502
2024-07-03 00:00:00,0.05330876766631584,53275824.15935662,327811.90016590286
2024-07-04 00:00:00,0.04989273932287917,49831000.1069148,370004.1748228784
2024-07-05 00:00:00,0.04398290074419692,43862751.72188188,708253.6373144807
2024-07-06 00:00:00,0.046248418336099335,46359691.15095171,474873.5709333195
2024-07-07 00:00:00,0.048008482867352625,48021197.109710716,321355.75801457133
2024-07-08 00:00:00,0.041332121360804275,40653589.63635042,276771.0459748836
2024-07-09 00:00:00,0.041525586897518944,41520427.18857647,298293.74348987575
2024-07-10 00:00:00,0.04077750579722405,40776226.73596099,82372.34322966776
2024-07-11 00:00:00,0.04117815041954695,41263452.22095594,363341.85647763166
2024-07-12 00:00:00,0.039147454097828424,39099451.62466693,250017.90139687274
2024-07-13 00:00:00,0.03733066578498734,37287191.2375124,315283.15011622926
2024-07-14 00:00:00,0.03820919720607893,38652990.305089466,217050.0988280992
2024-07-15 00:00:00,0.04561063007006281,45419044.04669759,159888.0874297882
2024-07-16 00:00:00,0.041229090550943065,41198943.23461066,343814.51699277404
2024-07-17 00:00:00,0.0435545726272748,43536811.79595094,204351.5724720168
2024-07-18 00:00:00,0.04126524587372766,41295285.14619094,150968.3655284301
2024-07-19 00:00:00,0.041896280906889655,41879196.29938696,235507.08826255062
2024-07-20 00:00:00,0.04052465107232034,40508125.79268292,288313.8629971023
2024-07-21 00:00:00,0.038980290624786765,38964395.10968972,142911.95520026726
2024-07-22 00:00:00,0.037851233329498545,37835798.22521412,327586.1593153038
2024-07-23 00:00:00,0.04078622326530383,40815821.00880383,93365.23423010833
2024-07-24 00:00:00,0.03896741226849324,39025695.50573498,114909.40312488105
2024-07-25 00:00:00,0.0375865663281221,37571239.15064501,118802.27309070562
2024-07-26 00:00:00,0.034414479713307994,34416967.68986011,168204.54872283607
2024-07-27 00:00:00,0.027972517149216954,27961110.42131624,1004854.6916080384
2024-07-28 00:00:00,0.03307119564558772,33057709.76127963,348721.986138248
2024-07-29 00:00:00,0.0339872681931482,33973408.74967017,1345555.7294547646
2024-07-30 00:00:00,0.03127183678639751,31259084.650746826,199017.5616204385
2024-07-31 00:00:00,0.03391289878696526,33899069.67009588,274931.67023468553
2024-08-01 00:00:00,0.030416111894600882,30414290.89286924,1265087.994468811
2024-08-02 00:00:00,0.02846518699549237,28507106.910744835,130063.14977433607
2024-08-03 00:00:00,0.06576392215653919,65737104.72135016,8590134.801233402
2024-08-04 00:00:00,0.025831200008575333,25782532.016628236,200728.73078306555
2024-08-05 00:00:00,0.024995537410139598,25515927.318174575,75623.61455892389
2024-08-06 00:00:00,0.02358143992728307,23571823.807742503,166456.3984597753
2024-08-07 00:00:00,0.023631760781530464,23640589.18656661,111895.30629629608
2024-08-08 00:00:00,0.020633775166150743,20651490.65821453,941972.0811391732
2024-08-09 00:00:00,0.025148202033028363,25137947.013923265,147509.9467253502
2024-08-10 00:00:00,0.027299786791850123,27249864.919045158,178857.26547716255
2024-08-11 00:00:00,0.025487345886016657,25476952.569681123,95216.49547265511
2024-08-12 00:00:00,0.025106443161938354,25107287.48458256,50976.67755417634
2024-08-13 00:00:00,0.02741484195285162,27447033.429281723,117987.83626671151
2024-08-14 00:00:00,0.02495859202597648,25175636.152012665,146619.30225491375
2024-08-15 00:00:00,0.02524556461925629,25143698.385261685,644280.9063811381
2024-08-16 00:00:00,0.02636841643899455,26346560.29704713,59039.44167253606
2024-08-17 00:00:00,0.025278300064544863,25276669.53140703,52796.89947008924
2024-08-18 00:00:00,0.026352671298244933,26341925.11657839,134676.31517565306
2024-08-19 00:00:00,0.02538180804013296,25422742.701192863,58820.8247772393
2024-08-20 00:00:00,0.02529207117739361,25247238.66461075,111624.12581869302
2024-08-21 00:00:00,0.024564653981878175,24554636.923976243,1037775.1398367734
2024-08-22 00:00:00,0.026334981035228824,26312587.30379298,81125.21796979416
2024-08-23 00:00:00,0.024524747901523904,24522022.49900853,96470.95156964283
2024-08-24 00:00:00,0.026574353872298638,26574327.47440232,266961.9354336532
2024-08-25 00:00:00,0.02571443725864013,25661981.921496205,223150.27576737767
2024-08-26 00:00:00,0.024748777287195326,24842060.559062798,70251.82390817597
2024-08-27 00:00:00,0.027201797826361628,27370794.364921343,133116.58326262463
2024-08-28 00:00:00,0.02420523030141019,25264902.85905082,96330.67909049572
2024-08-29 00:00:00,0.025823106123549454,25876199.080702245,77082.60453749973
2024-08-30 00:00:00,0.02599131267528345,25980713.84966158,101398.23553482075
2024-08-31 00:00:00,0.029014994828796905,28994350.404275008,227512.72224642013
2024-09-01 00:00:00,0.03195629029238115,31420668.85101904,245976.35749805326
2024-09-02 00:00:00,0.03474967200620939,34735501.667119086,204710.65743721154
2024-09-03 00:00:00,0.0439080224039776,43871780.21087094,506036.17744578526
2024-09-04 00:00:00,0.04620168288620721,46316882.02509239,619142.428017102
2024-09-05 00:00:00,0.044694818229570075,44676592.425027825,1319796.9688399234
2024-09-06 00:00:00,0.04337942709628941,43376565.14683138,175755.47025342227
2024-09-07 00:00:00,0.031651118863396756,31619968.688276157,386612.8012388937
2024-09-08 00:00:00,0.03697999678298934,36269435.86109294,241253.8423564389
2024-09-09 00:00:00,0.0372503267202998,37251097.71994243,131900.18402585862
2024-09-10 00:00:00,0.04430668333013305,44309675.321354836,255477.59890015112
2024-09-11 00:00:00,0.03988578578961513,39852288.513357654,206867.37647700764
2024-09-12 00:00:00,0.044277757742662086,44259702.008459486,260532.53740321996
2024-09-13 00:00:00,0.04535950750106271,45349556.59562658,236550.86816663205
2024-09-14 00:00:00,0.04767684094318188,47657399.119305134,319119.63606032
2024-09-15 00:00:00,0.047604470978578915,47585058.665971756,614574.0940619622
2024-09-16 00:00:00,0.04615695796549716,46115961.094482854,402527.0914762172
2024-09-17 00:00:00,0.049145503843134625,49089497.661475815,339484.84396603086
2024-09-18 00:00:00,0.05114144151494565,50012624.10275744,424233.3064544621
2024-09-19 00:00:00,0.05499546493841186,54973038.701224156,526608.6933161779
2024-09-20 00:00:00,0.06038777112617398,60365060.035530314,1241326.6666399522
2024-09-21 00:00:00,0.05802485563149123,58001194.059093736,734952.3028059269
2024-09-22 00:00:00,0.03544637031360487,35431915.8725162,2016028.465441035
2024-09-23 00:00:00,0.036054205783521,36039503.47722318,1500941.102705629
2024-09-24 00:00:00,0.028816191634559857,28804440.870216534,469413.335247509
2024-09-25 00:00:00,0.02964705310627514,29636903.64248023,181772.86465227522
2024-09-26 00:00:00,0.030531979376720163,30478301.739169437,313071.02137006546
2024-09-27 00:00:00,0.029810513977556553,29813568.25424915,256670.55096622714
2024-09-28 00:00:00,0.03893740045314843,38921522.42795102,443156.52755966113
2024-09-29 00:00:00,0.037628985476782284,37570991.94170651,214951.62804008674
2024-09-30 00:00:00,0.03218389903081241,32187148.935078748,121967.2147177937
2024-10-01 00:00:00,0.03151705580037624,31446816.600039173,164047.7164711342
2024-10-02 00:00:00,0.029362584184229632,29364223.66150966,176592.52486504058
2024-10-03 00:00:00,0.02820724584274502,28195743.396381672,204076.07455606075
2024-10-04 00:00:00,0.0280311318811763,28046490.75031926,88950.17000176563
2024-10-05 00:00:00,0.030142429797465314,30130598.806803208,103132.64690657039
2024-10-06 00:00:00,0.02732151056709836,27310369.308869336,103472.32202014956
2024-10-07 00:00:00,0.027057761227402142,27046727.521773256,146863.60776541012
2024-10-08 00:00:00,0.022658699982120493,22649460.140603863,179650.5727539553
2024-10-09 00:00:00,0.023305927966215285,23312755.88304126,101661.09330301845
2024-10-10 00:00:00,0.022744012933782115,22701823.191776216,49141.78206862089
2024-10-11 00:00:00,0.0252649352316884,25254632.6107237,326390.77402287425
2024-10-12 00:00:00,0.022324438555310206,22315335.02005172,190955.0771526518
2024-10-13 00:00:00,0.02033979251727836,20323050.48177374,77728.45209718181
2024-10-14 00:00:00,0.018054938181122752,18047575.67720515,665571.0639704262
2024-10-15 00:00:00,0.01138544861783776,11380805.820991183,552413.2633034568
2024-10-16 00:00:00,0.014762765287078402,14756745.276587622,1673311.906118141
2024-10-17 00:00:00,0.019805979515369335,19797902.965878505,359497.78994546935
2024-10-18 00:00:00,0.03296443979387431,32950997.442829452,607636.0385236212
2024-10-19 00:00:00,0.02495243623821784,24892221.5559928,404154.98055507685
2024-10-20 00:00:00,0.02606553607536597,26050779.606072564,301472.1333720262
2024-10-21 00:00:00,0.02678822597305818,26777302.179429334,227464.88121244012
2024-10-22 00:00:00,0.025956448728807452,26293219.329695687,441394.09638610895
2024-10-23 00:00:00,0.02326817775512027,23258689.37869057,305189.98966418626
2024-10-24 00:00:00,0.021629964992278854,21623349.734658763,123814.1593196695
2024-10-25 00:00:00,0.022138437879072114,22107092.780891154,131098.87825135406
2024-10-26 00:00:00,0.022951101797287675,22914617.546144933,8711.638695127096
2024-10-27 00:00:00,0.022083147301523935,22631572.602224775,220828.80611602712
2024-10-28 00:00:00,0.020351592680603374,20369433.254671298,116638.6914430834
2024-10-29 00:00:00,0.021826382390094292,21807935.507600024,123991.7107039672
2024-10-30 00:00:00,0.024091559703049072,24050457.286750734,164797.27070617993
2024-10-31 00:00:00,0.02505871145856636,25055379.682793897,209303.67248467656
2024-11-01 00:00:00,0.023629015807080465,23625175.264264002,149272.54703281296
2024-11-02 00:00:00,0.02353496468385882,23506490.416677676,86778.54994946733
2024-11-03 00:00:00,0.02468928919630863,24683374.001744244,86139.95457789733
2024-11-04 00:00:00,0.022960752524619404,22966228.382502645,71545.10173855531
2024-11-05 00:00:00,0.02113352405008068,21151244.729933307,205747.99930668785
2024-11-06 00:00:00,0.024103992467818473,24068971.89857128,1114.9581676344549
2024-11-07 00:00:00,0.02531768772164581,25309535.029398095,188292.9046740907
2024-11-08 00:00:00,0.022145578722939326,22137625.77025194,210908.39467121064
2024-11-09 00:00:00,0.02220343460474609,22452442.156323455,153302.7227646139
2024-11-10 00:00:00,0.020882741247000524,20831588.85602066,192065.18458624894
2024-11-11 00:00:00,0.021023420858552643,21017457.430238526,292869.6517645187
2024-11-12 00:00:00,0.016478882939852592,16519685.207471836,737691.5991301583
2024-11-13 00:00:00,0.017865181091702955,17878146.451435547,155003.31366676392
2024-11-14 00:00:00,0.01782557801096014,18085300.38343114,161727.73687507948
2024-11-15 00:00:00,0.01506770008280088,15061555.724965038,327251.0937167063
2024-11-16 00:00:00,0.016832743212297125,16836975.264376223,148022.43105963443
2024-11-17 00:00:00,0.016864004396850808,17193785.65535729,173000.11763138758
2024-11-18 00:00:00,0.01602661400072905,16042708.484768951,199750.06429304977
2024-11-19 00:00:00,0.016095887067227786,16089323.431816753,70612.662405337
2024-11-20 00:00:00,0.016706384935065915,16701554.509141814,223498.28338182083
2024-11-21 00:00:00,0.015559554496973903,15550845.544197688,229275.66617088168
2024-11-22 00:00:00,0.016649613032937976,16642823.597274905,89932.06280325094
2024-11-23 00:00:00,0.020726149808045984,20703557.0608458,312058.11160466855
2024-11-24 00:00:00,0.0224680067470941,22456892.316562492,190680.45497441007
2024-11-25 00:00:00,0.026336916080092997,26364469.14219415,475013.11682964384
2024-11-26 00:00:00,0.0226459535627745,22647278.955341026,170669.92559764124
2024-11-27 00:00:00,0.024351531615785373,24346585.100890122,107199.68133017415
2024-11-28 00:00:00,0.024628506356820068,24601575.213607047,147299.71341590254
2024-11-29 00:00:00,0.02408864133878411,24078818.39093199,100656.61253590764
2024-11-30 00:00:00,0.022998186387670826,22979042.96829913,151075.69401521265
2024-12-01 00:00:00,0.023392897204009347,23354114.801326122,61892.85304101391
2024-12-02 00:00:00,0.022147179114655212,22136717.089740895,127375.87165747308
2024-12-03 00:00:00,0.02427239957992077,24262502.47839601,168046.98104449696
2024-12-04 00:00:00,0.0213817975700351,21396254.35138006,96163.81708108242
2024-12-05 00:00:00,0.02335024270177174,23349547.712284688,137775.98939744537
2024-12-06 00:00:00,0.02475013712284094,24747470.41888622,97675.69602871266
2024-12-07 00:00:00,0.02649182357659123,24824668.88477062,214870.36028250214
2024-12-08 00:00:00,0.027298606161489252,27292152.872822408,188323.92555055203
2024-12-09 00:00:00,0.03437845643077578,34460989.014041744,377789.8092323256
2024-12-10 00:00:00,0.04231843812194624,42301219.835931525,629345.6838763475
2024-12-11 00:00:00,0.03420382793097153,34177533.86522141,266168.1379154903
2024-12-12 00:00:00,0.03895520350550832,38903404.881646544,234485.96774412846
2024-12-13 00:00:00,0.042147323881854756,42130136.90319642,216812.39640159017
2024-12-14 00:00:00,0.04130725498467741,41245422.65073368,609480.2788951586
2024-12-15 00:00:00,0.03951684682762452,39488523.226429164,280860.9690743718
2024-12-16 00:00:00,0.039376822157675156,39433529.58506137,121103.90535209914
2024-12-17 00:00:00,0.04175072904710182,41736774.79071425,443223.44715214253
2024-12-18 00:00:00,0.04408518847002248,44067690.28634634,269307.00753546436
2024-12-19 00:00:00,0.04107522067398846,40862460.72984936,219951.61922454435
2024-12-20 00:00:00,0.04090044270403525,40887153.33256236,287632.7753961296
2024-12-21 00:00:00,0.039017312939268786,38997907.134849705,375929.21635512373
2024-12-22 00:00:00,0.03502576902106452,34985829.82094329,444870.4276162544
2024-12-23 00:00:00,0.03917593852710754,39162853.69519009,241219.71359653285
2024-12-24 00:00:00,0.036750468721855854,36265620.697968416,338861.6030694421
2024-12-25 00:00:00,0.0402922893400105,40110134.382541046,300316.66436553054
2024-12-26 00:00:00,0.03672504045203025,36703420.100897074,291606.26228926145
2024-12-27 00:00:00,0.03574875799517506,35848974.32044215,167385.37156379502
2024-12-28 00:00:00,0.0333940731036214,33385647.35468421,219111.73387848795
2024-12-29 00:00:00,0.03291103350583621,32739801.704595,245220.76052516364
2024-12-30 00:00:00,0.03381253950947753,33814367.639120944,198225.1300351658
2024-12-31 00:00:00,0.03272349384738579,32693148.8622897,149306.462063471
2025-01-01 00:00:00,0.038757781477092176,38723906.10210755,254782.719026239
2025-01-02 00:00:00,0.0389140967058652,38891344.30632919,253352.0368683405
2025-01-03 00:00:00,0.038075012785127677,38074226.32386417,164092.01216558245
2025-01-04 00:00:00,0.03589260863903473,35881318.00582138,393129.8417188284
2025-01-05 00:00:00,0.03589253215383822,35878581.85283595,217538.08487303831
2025-01-06 00:00:00,0.04089266147255118,40874842.99412051,355583.77407730283
2025-01-07 00:00:00,0.04015424248039452,40137292.77572597,552681.4136720523
2025-01-08 00:00:00,0.04321001864441967,43233744.80570837,530289.1103027142
2025-01-09 00:00:00,0.047394912151781966,47367497.39255934,681917.4039549164
2025-01-10 00:00:00,0.04172012308582636,41740625.135640614,350362.80285446154
2025-01-11 00:00:00,0.04505380129109035,45039827.23950746,333777.95216960704
2025-01-12 00:00:00,0.04961349385842176,49771077.60344197,523561.88303774054
2025-01-13 00:00:00,0.04687701018013606,46853293.845912635,266097.5124355215
2025-01-14 00:00:00,0.04304812322665421,43030568.91698436,306379.0723296012
2025-01-15 00:00:00,0.03649225610329568,36102452.001700595,852042.4628086805
2025-01-16 00:00:00,0.031754114031271596,31920674.680949315,447392.4817165915
2025-01-17 00:00:00,0.03219657143845693,32164498.1915573,389268.677981045
2025-01-18 00:00:00,0.03395168433742417,33935973.96628772,272404.00852040004
2025-01-19 00:00:00,0.029998865384832468,29998457.76071426,201576.6166652173
2025-01-20 00:00:00,0.02659878298742594,26668308.363191947,339756.9045848087
2025-01-21 00:00:00,0.026732979753739592,26710222.507228844,285331.40168070747
2025-01-22 00:00:00,0.030629678961636236,30549347.016548768,373390.88077241025
2025-01-23 00:00:00,0.03229244488481819,32279276.562136147,348262.7418823058
2025-01-24 00:00:00,0.03465317562473482,34642930.07521241,2988259.260372932
2025-01-25 00:00:00,0.029352998999034957,29310920.001195986,438542.8081999431
2025-01-26 00:00:00,0.03044167898702736,30470245.07708074,223644.86605383054
2025-01-27 00:00:00,0.030633570539148513,30619288.240994494,162926.9837474052
2025-01-28 00:00:00,0.02982855990575995,29785355.23314452,230352.4436066239
2025-01-29 00:00:00,0.031717675746920096,31704751.063273314,176575.57012489846
2025-01-30 00:00:00,0.03256456002663591,32551280.739918567,278280.2603000237
2025-01-31 00:00:00,0.03182004253597651,31832630.497903537,216037.44145387394
2025-02-01 00:00:00,0.04120923956948266,41118072.02584042,515811.80580116395
2025-02-02 00:00:00,0.04580845797062209,45856147.790431276,422849.4172706565
2025-02-03 00:00:00,0.03556885178140702,35538763.480097495,565737.1334575443
2025-02-04 00:00:00,0.037809941661033054,38404373.06928521,268829.3860245701
2025-02-05 00:00:00,0.036018592855838236,35980065.28437994,1662912.5084139325
2025-02-06 00:00:00,0.03673473164309756,36626067.36819927,217840.4490358521
2025-02-07 00:00:00,0.03508603268746129,35102287.09394682,211978.1787056005
2025-02-08 00:00:00,0.0333877153187039,33374090.13527206,2258795.502485102
2025-02-09 00:00:00,0.029436024861533825,29424378.310457446,388600.1848505089
2025-02-10 00:00:00,0.03064280557913711,30631719.142119374,364318.60275145003
2025-02-11 00:00:00,0.026478655575595512,26458487.674936656,135772.21548254
2025-02-12 00:00:00,0.028690218057778372,28776814.613091256,210527.3444115681
2025-02-13 00:00:00,0.028898139596765276,28837083.811826196,170635.23197919768
2025-02-14 00:00:00,0.0326899597672868,32676234.693086285,198133.94575853317
2025-02-15 00:00:00,0.02978644686484771,29773911.176232353,182930.06675949326
2025-02-16 00:00:00,0.030209863344567777,30196398.176604066,161901.32501049506
2025-02-17 00:00:00,0.027372841857394494,27360889.56337671,172387.48171837497
2025-02-18 00:00:00,0.028100748332437458,28089289.31399,183466.5085121198
2025-02-19 00:00:00,0.025088837818506356,25069978.55535134,270255.923318225
2025-02-20 00:00:00,0.026075196445947146,26062213.686060876,216024.0910514018
2025-02-21 00:00:00,0.027946760323316177,27948720.361455426,138306.0662902323
2025-02-22 00:00:00,0.026401907383822403,26391276.698705334,226333.4146715742
2025-02-23 00:00:00,0.025737234556162926,25732349.17135262,137086.6579606789
2025-02-24 00:00:00,0.02753455168635738,27520387.23594212,146155.05873052042
2025-02-25 00:00:00,0.026207216315369344,26225483.152747914,166139.81803502954
2025-02-26 00:00:00,0.025888658118555976,25896992.21442827,176941.201292886
2025-02-27 00:00:00,0.025851666478713998,25833994.8326964,151447.23671295663
2025-02-28 00:00:00,0.025101788602780437,25173877.99844128,164993.73004386257
2025-03-01 00:00:00,0.024388897725732103,24372311.038739245,174459.4499675311
2025-03-02 00:00:00,0.0256425600696862,25614436.25464501,156225.1070876127
2025-03-03 00:00:00,0.027089702903416772,27078547.21734856,161089.40353373604
2025-03-04 00:00:00,0.025175544813793516,25161042.215415765,151042.29907338833
2025-03-05 00:00:00,0.027339522995400465,27332127.035886727,163072.67366811322
2025-03-06 00:00:00,0.02633226951500513,26392629.97976488,211750.8604735179
2025-03-07 00:00:00,0.027203452212440776,27355207.023881063,121335.78758858953
2025-03-08 00:00:00,0.029428749148303745,29456516.861235052,155266.9145640707
2025-03-09 00:00:00,0.03272227623366955,32883090.87327392,192893.04362530902
2025-03-10 00:00:00,0.02778787069036475,27785892.609575093,1924627.3533940548
2025-03-11 00:00:00,0.027113267861522312,27131252.842468977,1862699.741946069
2025-03-12 00:00:00,0.02940866031583173,29420503.166725468,155460.3811862616
2025-03-13 00:00:00,0.028769974756539432,28774734.28561133,164312.15669734895
2025-03-14 00:00:00,0.02801310052092424,27996410.88619099,132393.47709690532
2025-03-15 00:00:00,0.028233944757887108,28222431.4241496,63585.32256613932
2025-03-16 00:00:00,0.028853800791833105,28850217.340232197,78701.01741419474
2025-03-17 00:00:00,0.02838254739988349,28359612.506804723,124198.26796832465
2025-03-18 00:00:00,0.026624895940351088,26604715.185760844,144307.70459610314
2025-03-19 00:00:00,0.022984985911954352,22551915.67812263,216792.80790461384
2025-03-20 00:00:00,0.026723382836068666,26739933.745249573,98974.03346347732
2025-03-21 00:00:00,0.025739646482154203,25734355.51845673,138506.12102487532
2025-03-22 00:00:00,0.025321117526849603,25310304.51666535,148739.08290326066
2025-03-23 00:00:00,0.02594784720642739,25971330.869555544,151110.87109564053
2025-03-24 00:00:00,0.02506828000362014,25049669.156727735,127550.54773826798
2025-03-25 00:00:00,0.02535802571770103,25347685.135982264,125120.32847183298
2025-03-26 00:00:00,0.02457637472148661,24563677.13571175,120031.92709455542
2025-03-27 00:00:00,0.021557038609615886,21517799.20709046,473378.87358246365
2025-03-28 00:00:00,0.021765979674837545,21760298.22397647,126077.84910538726
2025-03-29 00:00:00,0.02082572444264524,20817272.184990004,169151.09615004627
2025-03-30 00:00:00,0.018953468506635776,18932594.974565584,173877.70689683594
2025-03-31 00:00:00,0.019568845187265094,19610711.571733043,133567.79011999315
2025-04-01 00:00:00,0.01785528393611677,17844129.898083396,137417.4681541067
2025-04-02 00:00:00,0.019152004544472856,19088673.23371394,133109.18598687355
2025-04-02 02:45:36,0.018943714853922752,18949987.89675504,127196.25221009702
