date,price,market_cap,volume
2024-12-19 00:00:00,0.7626985307514726,78215247.9259124,212138692.36508211
2024-12-20 00:00:00,0.6081851464324722,62388395.58798485,129059648.31457986
2024-12-21 00:00:00,0.631171765950235,64509402.876031324,87419952.99143162
2024-12-22 00:00:00,0.5834625100075961,59569658.85457383,53889489.16968388
2024-12-23 00:00:00,0.6019320203061267,61587523.31519481,45632748.22359588
2024-12-24 00:00:00,0.6641937573050395,67931742.82723391,49366691.41459038
2024-12-25 00:00:00,0.6722304177660848,68781078.2736347,43353788.93480509
2024-12-26 00:00:00,0.721153333147717,73534256.10517618,81178540.9408812
2024-12-27 00:00:00,0.6750509607563857,69057713.28537826,50840857.48550195
2024-12-28 00:00:00,0.7440499286337766,76090383.50168532,80682666.5277139
2024-12-29 00:00:00,0.7948043852949057,81410264.4413217,63298071.46364276
2024-12-30 00:00:00,0.7387852583097667,75560015.28653482,45199995.980051294
2024-12-31 00:00:00,0.7852958071765566,80200749.65251683,71997228.13480112
2025-01-01 00:00:00,0.7708152519221122,79080128.99683818,77642452.44757146
2025-01-02 00:00:00,0.749723822766969,76698381.07039905,39077053.79314135
2025-01-03 00:00:00,0.7727840528731037,78996631.5148056,44825384.4662916
2025-01-04 00:00:00,0.7558673060265643,77298740.31512262,40135729.33157228
2025-01-05 00:00:00,0.7492448353557118,76785301.30467366,39721045.01221632
2025-01-06 00:00:00,0.7535487233520394,77020813.55020994,29727240.62671569
2025-01-07 00:00:00,0.7644435641328542,78043334.55083476,39619901.630633436
2025-01-08 00:00:00,0.7545999385975798,77257994.67696896,72296526.6789591
2025-01-09 00:00:00,0.6932687481901721,71169528.08027409,68503567.87783109
2025-01-10 00:00:00,0.7001761580035196,71599404.94040406,58019002.000452206
2025-01-11 00:00:00,0.8278327461938751,84847105.54016544,82366574.96172519
2025-01-12 00:00:00,0.7915747977837938,80978101.8132821,46826976.81632969
2025-01-13 00:00:00,0.7907004091238913,80844116.76353136,31927605.5000727
2025-01-14 00:00:00,0.7370733467503451,75399059.36016968,61324332.234834924
2025-01-15 00:00:00,0.7298583228880928,74630857.31089264,36960668.73837828
2025-01-16 00:00:00,0.760269187808266,77895024.73895341,41980003.48819502
2025-01-17 00:00:00,0.7366217828981658,75317006.13659655,26527706.750865627
2025-01-18 00:00:00,0.7860244916164005,80602307.03656703,42916908.42140928
2025-01-19 00:00:00,0.6779661086640854,69463835.46425955,40762050.84547206
2025-01-20 00:00:00,0.6392561766420958,65779195.93260766,60064415.21848229
2025-01-21 00:00:00,0.6598913099010525,67555632.27644621,56904337.75892452
2025-01-22 00:00:00,0.652730033860945,66787760.09752272,22891937.08358264
2025-01-23 00:00:00,0.5794422507889,59299966.68178381,17876667.59971604
2025-01-24 00:00:00,0.6058057405878391,61958750.8331754,21125563.426368464
2025-01-25 00:00:00,0.5885061048365453,60204808.36652055,18837713.981164925
2025-01-26 00:00:00,0.560847538701844,57437395.233348325,12456548.640277842
2025-01-27 00:00:00,0.5338370446471483,54679412.41080932,10877598.332584735
2025-01-28 00:00:00,0.5400341015885385,55201309.4463568,19988420.421699915
2025-01-29 00:00:00,0.5206049610211234,53101324.19028002,12182825.43324953
2025-01-30 00:00:00,0.5650081260158303,57928726.38313434,12642888.70869979
2025-01-31 00:00:00,0.580848333226538,59466148.99063269,10488509.739987725
2025-02-01 00:00:00,0.5674194467909428,58029886.065904655,10476132.797694588
2025-02-02 00:00:00,0.5092910868128122,52096228.54872832,10516371.103334546
2025-02-03 00:00:00,0.4460450175654798,45630405.29694858,16670653.24674512
2025-02-04 00:00:00,0.4657907100599836,47646706.10235389,31873605.674902674
2025-02-05 00:00:00,0.4550713874930021,46546290.908545345,18916733.249685686
2025-02-06 00:00:00,0.44948747589981586,45895371.15929272,12815118.294450564
2025-02-07 00:00:00,0.43644125615781476,44599533.394318864,13133890.24373392
2025-02-08 00:00:00,0.4388336466756782,44865149.14973425,10145733.210320357
2025-02-09 00:00:00,0.41310634078247316,42284619.567124575,8908435.670149876
2025-02-10 00:00:00,0.4065369218361367,41617652.34040246,6825989.760955611
2025-02-11 00:00:00,0.4175662679945737,42723655.75953127,8419925.498160662
2025-02-12 00:00:00,0.4227041624410995,43229798.086604364,8086250.453084762
2025-02-13 00:00:00,0.43914830149181905,44896155.69035513,9663386.023127753
2025-02-14 00:00:00,0.41291285663587335,42244034.45460492,6512868.044173864
2025-02-15 00:00:00,0.43014913110352243,44000223.89651238,6417720.607224981
2025-02-16 00:00:00,0.4228065005699826,43253105.00830922,4276147.882492695
2025-02-17 00:00:00,0.42047762352724366,43050065.8172464,4093739.123307827
2025-02-18 00:00:00,0.3901912490797789,39894095.7506965,7106546.635391803
2025-02-19 00:00:00,0.38054950283301764,38958964.475079,11115995.19494232
2025-02-20 00:00:00,0.3781888806108358,38734491.71493026,6928789.585386106
2025-02-21 00:00:00,0.40747833002735795,41692978.328575455,8443195.523972023
2025-02-22 00:00:00,0.3749760334992133,38359330.286815226,12055905.804308876
2025-02-23 00:00:00,0.3817555322828763,39053432.738300666,4620050.922575243
2025-02-24 00:00:00,0.3779828613844762,38643353.75619107,6056161.462051764
2025-02-25 00:00:00,0.3280195288049349,33607830.60707127,7737236.376944919
2025-02-26 00:00:00,0.33359236003920745,34160371.0117894,10090615.044552019
2025-02-27 00:00:00,0.32940368978364903,33740052.2052123,7696596.362321025
2025-02-28 00:00:00,0.3333971738009378,34102385.151535615,8330297.592767638
2025-03-01 00:00:00,0.3312967716190239,33891659.73662615,8802769.219187524
2025-03-02 00:00:00,0.3231321820294177,33016374.609936833,4056060.5916575096
2025-03-03 00:00:00,0.3470640371321572,35551738.127197884,7968761.701176142
2025-03-04 00:00:00,0.2959874631724359,30351137.92706463,8099030.483423476
2025-03-05 00:00:00,0.2729911808831958,27956757.450644772,10504582.146106075
2025-03-06 00:00:00,0.27118970168302675,27754974.563968204,6247420.289089093
2025-03-07 00:00:00,0.27083833235395033,27715656.75538007,7066251.942620202
2025-03-08 00:00:00,0.2573920207831888,26352296.24330241,8294436.74301274
2025-03-09 00:00:00,0.2554844522440277,26120250.03312782,4190610.3044199804
2025-03-10 00:00:00,0.23134722612630015,23680729.17953737,5926018.486757115
2025-03-11 00:00:00,0.2120509836354391,21722865.531989347,7259237.076228145
2025-03-12 00:00:00,0.21475583137705145,21932276.76075003,18725037.760830913
2025-03-13 00:00:00,0.21925784420941963,22394878.610172287,16914760.194781587
2025-03-14 00:00:00,0.2142714194545429,21686362.818539996,30697871.123151664
2025-03-15 00:00:00,0.2149641003751844,22002870.216475926,28274101.743432887
2025-03-16 00:00:00,0.2181607349310263,22318667.29303822,12068218.197376603
2025-03-17 00:00:00,0.2106483341827209,21546948.495000362,17381552.874621417
2025-03-18 00:00:00,0.2207434270883847,22571025.729291502,23224693.648303535
2025-03-19 00:00:00,0.2227624773042978,22808944.367378328,25175305.51652078
2025-03-20 00:00:00,0.2360779580978208,24167604.41969833,38272190.438764736
2025-03-21 00:00:00,0.22506211581685465,23025001.630512703,29980975.406408418
2025-03-22 00:00:00,0.23191542303645954,23724297.830330573,23160998.883743167
2025-03-23 00:00:00,0.23606717277944528,24143297.115888666,12713224.475665914
2025-03-24 00:00:00,0.23161752196803825,23674506.98460336,22710184.940556146
2025-03-25 00:00:00,0.23702081002640546,24211703.481871486,14460665.055717811
2025-03-26 00:00:00,0.2534774167215198,25939862.257752936,24049991.53508829
2025-03-27 00:00:00,0.25916308204322686,26451012.7345643,31585131.139342707
2025-03-28 00:00:00,0.25404152437620786,26011118.698302995,21722008.65521146
2025-03-29 00:00:00,0.22172224498022994,22674709.761860676,15827987.63113717
2025-03-30 00:00:00,0.2150617814218222,21949764.408959135,9075242.376176106
2025-03-31 00:00:00,0.21483399444504672,21922470.027514096,11497124.872476878
2025-04-01 00:00:00,0.21051201075647424,21531931.893445197,11582780.978286583
2025-04-02 00:00:00,0.20777244426918623,21246095.267345343,6371334.734787851
2025-04-02 02:43:37,0.2039396081516026,20950677.97990951,7298630.110878184
