date,price,market_cap,volume
2024-06-19 00:00:00,0.0041339452634449655,368331941.0557229,173462594.0899575
2024-06-20 00:00:00,0.004164826556348937,369741948.7910456,105055341.88118482
2024-06-21 00:00:00,0.0038474276320116635,342831952.5317091,95243873.12380967
2024-06-22 00:00:00,0.003791647169914749,335771040.8181946,60319118.0144591
2024-06-23 00:00:00,0.003966413181275597,352225790.0406567,53995202.414633885
2024-06-24 00:00:00,0.003632573886901602,322876766.86430246,53933213.89379781
2024-06-25 00:00:00,0.003751875290083315,332803423.09356314,56586803.26960945
2024-06-26 00:00:00,0.003954303253067253,351204582.27450174,47730365.697336376
2024-06-27 00:00:00,0.003834942562561649,340883783.33877915,47080505.64706705
2024-06-28 00:00:00,0.004357936541973965,387116636.5782276,53339801.158268444
2024-06-29 00:00:00,0.004077988366788419,362817161.8120671,72946790.86616047
2024-06-30 00:00:00,0.004167005136158657,368680455.8952156,45545372.93385025
2024-07-01 00:00:00,0.004498162887004975,399784605.12094307,43498830.076015115
2024-07-02 00:00:00,0.004662516859899608,414043316.9498628,72507288.03274564
2024-07-03 00:00:00,0.004554583085204529,404512698.4157247,60924680.983942874
2024-07-04 00:00:00,0.004000057344501131,355395839.90864515,42444639.25682331
2024-07-05 00:00:00,0.003469678975364371,307349971.8288897,55839549.77990348
2024-07-06 00:00:00,0.003383305834395867,300210252.8094442,60463621.68325063
2024-07-07 00:00:00,0.0038182779792976765,338634601.0861035,44472949.83123785
2024-07-08 00:00:00,0.0033647969533554946,297841445.56825393,38778693.67793287
2024-07-09 00:00:00,0.00340555505891702,303676295.60809904,46805154.22797943
2024-07-10 00:00:00,0.003510293339976445,312170577.2802474,34922088.77800974
2024-07-11 00:00:00,0.0035420411460404034,314955929.77355146,31576935.529978517
2024-07-12 00:00:00,0.0032904653744660183,292946000.3480588,32524618.838985495
2024-07-13 00:00:00,0.003148179696831182,279842718.13399816,40451079.809979334
2024-07-14 00:00:00,0.0031960163293676997,283682798.91918486,27925725.679841813
2024-07-15 00:00:00,0.0033603032824428736,299180051.66359675,32648552.940042768
2024-07-16 00:00:00,0.004078063471529886,362469617.7140401,56310067.382884055
2024-07-17 00:00:00,0.00408280484285266,362212792.769367,78235354.72232641
2024-07-18 00:00:00,0.0038488931491230415,343018892.5684552,56041708.122044906
2024-07-19 00:00:00,0.003895622961367877,345129491.40818137,45557553.32826512
2024-07-20 00:00:00,0.004283180269767094,381144411.96368426,61825043.14342407
2024-07-21 00:00:00,0.005359152526107432,477278894.12033975,143018500.10054407
2024-07-22 00:00:00,0.007430219461645191,657979097.7856162,333826018.34173256
2024-07-23 00:00:00,0.007757405605974615,692232508.0437282,331559366.33062434
2024-07-24 00:00:00,0.008043432853225169,713336186.4927298,258513270.6327359
2024-07-25 00:00:00,0.007293163212326152,648170517.770233,237206153.01313123
2024-07-26 00:00:00,0.0076051259856443065,676011198.7238708,232934550.64964548
2024-07-27 00:00:00,0.007650410362497154,680718203.9799371,165572112.05060613
2024-07-28 00:00:00,0.0068939508322404044,612795629.5324191,207951950.0077509
2024-07-29 00:00:00,0.006463829036273025,574861114.3324786,111581059.11088507
2024-07-30 00:00:00,0.006395098210144712,569416968.3438483,106106274.33378902
2024-07-31 00:00:00,0.006454634009123921,573629643.7775692,81303189.67591824
2024-08-01 00:00:00,0.006624922959586973,589352341.485622,87529354.83825324
2024-08-02 00:00:00,0.006222543472397813,551194828.6085882,85017473.74516177
2024-08-03 00:00:00,0.005582334250922533,496375951.3789882,68244093.20492406
2024-08-04 00:00:00,0.005171433790946069,459373320.0690943,56692844.168232635
2024-08-05 00:00:00,0.004503216352228933,400556774.20693505,63864192.93461211
2024-08-06 00:00:00,0.0041180251920787175,367247088.1182207,156339254.75191027
2024-08-07 00:00:00,0.005809942427707034,515314400.0275773,142647136.53163603
2024-08-08 00:00:00,0.00532515230754207,473084473.30635315,103606707.6750143
2024-08-09 00:00:00,0.005759219603523792,511435728.8581178,98592373.80647798
2024-08-10 00:00:00,0.0051571770929864594,457696927.7862526,77711985.68869253
2024-08-11 00:00:00,0.005119522206669393,455568093.8481524,40455785.223897584
2024-08-12 00:00:00,0.004292766322689444,380609897.14921314,55668080.425494045
2024-08-13 00:00:00,0.004509789392274091,400612817.51691204,62116838.67403922
2024-08-14 00:00:00,0.004796319281264132,421998303.3888323,69150216.76199763
2024-08-15 00:00:00,0.004386392412829345,389383901.76431394,50241806.57629063
2024-08-16 00:00:00,0.004513102018282933,401784620.5601968,73513942.23604031
2024-08-17 00:00:00,0.004355173459730061,387386928.7218532,52276706.70567464
2024-08-18 00:00:00,0.004636333334904547,411783068.68955004,35080815.43527481
2024-08-19 00:00:00,0.004509262608312795,401953982.8669794,38585439.470345706
2024-08-20 00:00:00,0.004799391096020752,426470809.1637569,57917671.81953566
2024-08-21 00:00:00,0.004846679609653885,430815965.30252445,66570309.05651803
2024-08-22 00:00:00,0.004708630913315113,418532083.1637762,52524936.671943106
2024-08-23 00:00:00,0.00471281110889093,418949042.093465,36325779.63992617
2024-08-24 00:00:00,0.005661402640558616,502302322.6086254,120040882.35686632
2024-08-25 00:00:00,0.005680085587512781,503562575.4313198,89382437.54206267
2024-08-26 00:00:00,0.005375853579822825,478065398.44832945,75321101.21465953
2024-08-27 00:00:00,0.0047571622298967185,422461864.9142022,63348490.5313407
2024-08-28 00:00:00,0.00444037378096992,394699891.6417312,56627125.72905535
2024-08-29 00:00:00,0.004244756068055864,377868933.1583381,56699559.14252304
2024-08-30 00:00:00,0.004233145926307936,375784939.70261407,38767573.14972632
2024-08-31 00:00:00,0.0042883534222468355,381186970.8663473,40147647.06227825
2024-09-01 00:00:00,0.00407992609438727,362656062.21737385,26868514.04350011
2024-09-02 00:00:00,0.0038004458173551726,339128784.3364194,38023597.8055532
2024-09-03 00:00:00,0.004167921190324502,370509497.20932543,49520938.97835306
2024-09-04 00:00:00,0.003930595530790793,350037450.13600296,42294464.31512308
2024-09-05 00:00:00,0.0041626547421091,370013754.85410523,59990698.88477998
2024-09-06 00:00:00,0.003974153084935158,353621238.08963406,26972957.835359942
2024-09-07 00:00:00,0.003965270584620472,352525478.12588775,40915553.76332944
2024-09-08 00:00:00,0.00402898121621061,357851016.0324906,21241249.92960645
2024-09-09 00:00:00,0.004128658001306098,367019821.27538615,19772629.13524922
2024-09-10 00:00:00,0.004457112153105207,396187746.94264543,50769181.321594864
2024-09-11 00:00:00,0.004484665230971312,398399308.90066373,47886188.95861426
2024-09-12 00:00:00,0.004284175975425538,380864609.6060714,54441810.01103768
2024-09-13 00:00:00,0.004258483867848349,378465102.6345399,35638275.85678752
2024-09-14 00:00:00,0.0046548011894947845,413741340.01390153,74117177.66525975
2024-09-15 00:00:00,0.004377326301250662,389077661.1070755,40329343.19095646
2024-09-16 00:00:00,0.004105246854608473,364910831.52071667,22987261.226053514
2024-09-17 00:00:00,0.004125436228815462,366996678.83241874,32604258.909227148
2024-09-18 00:00:00,0.004234330368241383,376302776.4865733,38728990.77822482
2024-09-19 00:00:00,0.004510700416863026,399701136.9199323,65238559.797174916
2024-09-20 00:00:00,0.005413003205451144,480951192.652899,298557517.2700368
2024-09-21 00:00:00,0.005327898338357509,472759220.52716756,143468611.28985935
2024-09-22 00:00:00,0.005072821125888098,450917433.4122303,57004977.69161965
2024-09-23 00:00:00,0.004714359883652447,419823092.82271147,67133827.89045936
2024-09-24 00:00:00,0.005466233388330878,485858085.3624481,126104608.40236247
2024-09-25 00:00:00,0.00588530440152625,522805064.1165401,119105703.13021527
2024-09-26 00:00:00,0.006142492795270995,545424852.9597821,143681458.27121854
2024-09-27 00:00:00,0.006558435354822004,583023220.8773869,121487759.1176614
2024-09-28 00:00:00,0.006132726213904363,545218088.3204727,96344582.67832635
2024-09-29 00:00:00,0.0061113972693035475,543584690.3472663,67205011.04374161
2024-09-30 00:00:00,0.006257133158522174,555702369.178631,81298318.0078665
2024-10-01 00:00:00,0.005743924520016331,509041313.0806543,87549988.39475222
2024-10-02 00:00:00,0.005125172906429829,455989146.1605459,81320862.18158306
2024-10-03 00:00:00,0.004979013615278311,442402598.65456307,42765935.80280139
2024-10-04 00:00:00,0.004797872048291108,426499804.5762736,35380067.70374098
2024-10-05 00:00:00,0.005639484548935069,500488538.1291248,78647029.74590972
2024-10-06 00:00:00,0.0055558156658728946,493774330.7607883,58808661.808228076
2024-10-07 00:00:00,0.006176905398879627,549342542.7131224,85157276.6108283
2024-10-08 00:00:00,0.0071676486219781595,637264164.4569929,238587586.7087796
2024-10-09 00:00:00,0.006309321428502671,561020689.643822,128224189.33713739
2024-10-10 00:00:00,0.005839371790160549,519734700.1265139,108096198.79004578
2024-10-11 00:00:00,0.0059213358712165865,525544071.60208654,83364836.54727831
2024-10-12 00:00:00,0.006603019916846812,587192214.3573338,127763275.44993424
2024-10-13 00:00:00,0.006845564933940048,609773446.5768949,129029331.07311207
2024-10-14 00:00:00,0.006738747788334196,598585650.9531995,105837144.77478887
2024-10-15 00:00:00,0.0086265976684618,766181696.0666147,226414616.28211036
2024-10-16 00:00:00,0.008421623279777335,747006267.4385622,295157930.3647318
2024-10-17 00:00:00,0.008363052238755641,741080459.3525369,219519970.13437206
2024-10-18 00:00:00,0.008439446701617788,750372012.9502527,223660735.04965007
2024-10-19 00:00:00,0.009209934556678064,819709438.9392245,265174823.56341547
2024-10-20 00:00:00,0.00874404250557154,777087727.3901949,113396203.68666245
2024-10-21 00:00:00,0.0088405385219756,783178601.1720223,100748015.78101045
2024-10-22 00:00:00,0.009215043300323508,818947558.341169,472200049.85616744
2024-10-23 00:00:00,0.009179184203725524,815002790.7434673,162960108.01868755
2024-10-24 00:00:00,0.009030601579064008,802868005.2073902,199930035.69818038
2024-10-25 00:00:00,0.01130640746744081,1005619723.7771688,600198522.6934896
2024-10-26 00:00:00,0.010125619123823882,896537884.5971041,373498283.14842355
2024-10-27 00:00:00,0.01034155659766073,919175710.9711854,255784186.26287258
2024-10-28 00:00:00,0.010018888800235095,891074695.1527785,157195026.0727083
2024-10-29 00:00:00,0.009780549265023562,869382156.8908963,309637162.0344897
2024-10-30 00:00:00,0.010057569829944045,894006207.1060475,287407647.33745444
2024-10-31 00:00:00,0.00959272680553337,852780760.6311237,156361818.00487378
2024-11-01 00:00:00,0.009080624040633556,810294750.822436,92725392.32629432
2024-11-02 00:00:00,0.009395952571728915,829775142.7474483,191435377.65927458
2024-11-03 00:00:00,0.008725830838834017,783327865.8714875,45568899.96791207
2024-11-04 00:00:00,0.008542512138568409,759393437.8983289,130927349.82888417
2024-11-05 00:00:00,0.007825246345534474,695905244.6614712,101148161.75706741
2024-11-06 00:00:00,0.008574073253862129,760658609.3127173,155668655.65216264
2024-11-07 00:00:00,0.009688087044754514,851903935.7415376,139187789.46849346
2024-11-08 00:00:00,0.009883666455670917,878378894.8294502,214724553.62164205
2024-11-09 00:00:00,0.00934089693618671,830522731.2295183,172020540.09271833
2024-11-10 00:00:00,0.00932908544609596,825979777.9590088,139798134.2125727
2024-11-11 00:00:00,0.010678689050956496,949911815.8712224,544221359.6622876
2024-11-12 00:00:00,0.011512157230090796,1024499447.6029198,489659763.9269017
2024-11-13 00:00:00,0.010327231921448446,918656872.7976326,466539112.2717183
2024-11-14 00:00:00,0.010903605960017401,968070673.2993281,487217897.8268889
2024-11-15 00:00:00,0.010184637006204741,906052174.8647832,572247665.647539
2024-11-16 00:00:00,0.011549411850543837,1029642807.6495042,307901959.81151134
2024-11-17 00:00:00,0.011432466392314676,1015930955.8502771,305865356.0409064
2024-11-18 00:00:00,0.01214474408325271,1079997615.8107738,458581655.0694773
2024-11-19 00:00:00,0.011591494171759186,1030161731.7665236,221558028.65004098
2024-11-20 00:00:00,0.011020255231463758,979395827.3600194,112975891.83234592
2024-11-21 00:00:00,0.010385346165685603,923700434.832009,120467335.9117473
2024-11-22 00:00:00,0.010267970719585625,912696411.4924812,242005787.40745562
2024-11-23 00:00:00,0.009998529435900263,888638166.7644798,232719047.82752863
2024-11-24 00:00:00,0.009785829378600716,868232882.4143014,255489210.2409345
2024-11-25 00:00:00,0.009497612061059996,845668583.4411713,218506584.9801718
2024-11-26 00:00:00,0.0090657394494097,805538357.974302,159953110.1836544
2024-11-27 00:00:00,0.009352271527142415,831222985.2151971,157295979.8740724
2024-11-28 00:00:00,0.00961606533886295,854761363.454399,121188039.2801731
2024-11-29 00:00:00,0.00945901130910756,840549429.3413159,183615390.91589946
2024-11-30 00:00:00,0.009638698115358913,857025914.4158659,116401767.82212628
2024-12-01 00:00:00,0.009468178834697702,841615896.4174893,119280836.14140975
2024-12-02 00:00:00,0.009916046152088591,881945736.4728756,118680269.21059182
2024-12-03 00:00:00,0.009439064524892597,838773997.1545233,200281872.06767687
2024-12-04 00:00:00,0.009239565410436587,821294703.1498367,112206534.46121393
2024-12-05 00:00:00,0.009346697034980707,830510748.8348085,161960626.10871664
2024-12-06 00:00:00,0.009264914125337441,825136316.5164785,191061375.85879895
2024-12-07 00:00:00,0.009293947159573615,825254455.5893862,81632343.37594523
2024-12-08 00:00:00,0.009729235477156652,857518401.296331,108038048.67100734
2024-12-09 00:00:00,0.009896233900586296,879774845.8213482,182238521.99619547
2024-12-10 00:00:00,0.008197491218816938,728451798.408028,254324202.96343204
2024-12-11 00:00:00,0.007615952185939991,676344038.5755296,179424233.3779701
2024-12-12 00:00:00,0.008540888528943604,761189591.7855048,202564077.97577956
2024-12-13 00:00:00,0.008240174990807167,731892074.112835,137108007.36287543
2024-12-14 00:00:00,0.00814171579289105,722803008.0597953,73641444.25801976
2024-12-15 00:00:00,0.0077886408814531165,692171651.468618,68259860.91337106
2024-12-16 00:00:00,0.007943429179627167,706025906.2058576,53335969.79219027
2024-12-17 00:00:00,0.007603319061045733,676224374.7632649,73813814.10745353
2024-12-18 00:00:00,0.007349965686877031,653241915.6071205,52732262.21035815
2024-12-19 00:00:00,0.006499177415216466,577882809.0185207,97877667.51181175
2024-12-20 00:00:00,0.006072248422510594,541177580.7391579,74281037.11021385
2024-12-21 00:00:00,0.006337569686244075,563258696.2659876,70793565.99130128
2024-12-22 00:00:00,0.006133240711711684,544823639.886457,57452854.27958492
2024-12-23 00:00:00,0.006249537903649755,555475748.5616012,45451758.857795365
2024-12-24 00:00:00,0.006522054109310856,579529107.5293295,39988256.56077951
2024-12-25 00:00:00,0.006750181838518349,599915326.8061575,39654868.25770747
2024-12-26 00:00:00,0.006593569994278379,585768542.6834636,42003330.63779723
2024-12-27 00:00:00,0.0062080833866146904,551499112.3805448,40426411.526920654
2024-12-28 00:00:00,0.006450849783392557,573215033.4343591,53047592.38516582
2024-12-29 00:00:00,0.006640333484403112,590598883.0491369,37748056.982857265
2024-12-30 00:00:00,0.006302106863786629,560984796.9924386,28823897.325824104
2024-12-31 00:00:00,0.006636143221618999,589468964.5887171,113718176.5715076
2025-01-01 00:00:00,0.006409107868573069,569594610.4835505,46152899.80969898
2025-01-02 00:00:00,0.006440043805530563,571795821.4376179,27327643.95669055
2025-01-03 00:00:00,0.006688972942138211,594670578.8570726,59562373.8232093
2025-01-04 00:00:00,0.007086088534181598,629867644.3850417,55837573.23954585
2025-01-05 00:00:00,0.006991203353419607,621593963.6792817,40567489.71594472
2025-01-06 00:00:00,0.006833125584779204,607574114.450551,34808103.71377501
2025-01-07 00:00:00,0.007045585162234819,626027154.1744002,53301280.10259453
2025-01-08 00:00:00,0.006241872693090043,555610731.2697387,48819846.557109594
2025-01-09 00:00:00,0.005953229443507819,529847172.25675315,39727584.31695994
2025-01-10 00:00:00,0.005687400019062635,506728545.72162336,39099136.41493648
2025-01-11 00:00:00,0.005853797984238264,521515382.7252365,43673260.243870825
2025-01-12 00:00:00,0.005851989268561807,520422010.19994193,17807180.421998315
2025-01-13 00:00:00,0.005741921783376774,510159617.1501278,14039896.82739097
2025-01-14 00:00:00,0.005521991076249952,490821338.74224997,37859918.14668328
2025-01-15 00:00:00,0.005704306957790207,506967679.6980222,22255549.598041825
2025-01-16 00:00:00,0.006160865397387876,547244866.4893655,37064284.045064315
2025-01-17 00:00:00,0.006008178618187492,533837380.6352313,46296896.65674112
2025-01-18 00:00:00,0.006434365377644289,572174508.3720422,60253814.30558433
2025-01-19 00:00:00,0.006328911219117537,562551257.7828926,128005891.90048465
2025-01-20 00:00:00,0.005449435962525512,491717638.8567727,118794892.39257006
2025-01-21 00:00:00,0.005152643312038849,456386790.71846485,133881307.25986594
2025-01-22 00:00:00,0.005156033408338293,457377202.0507133,59860374.71230415
2025-01-23 00:00:00,0.005151299744027235,457821392.48722434,45918370.68966474
2025-01-24 00:00:00,0.004995018597754766,443649002.007239,43392740.605485715
2025-01-25 00:00:00,0.004789726123416343,425271297.4159438,31381508.98684862
2025-01-26 00:00:00,0.004799957272996038,427476720.08776355,22044521.372355685
2025-01-27 00:00:00,0.004650769977306844,414513565.6796283,18315335.997263458
2025-01-28 00:00:00,0.004377923524875075,389177518.5241069,43965009.69425846
2025-01-29 00:00:00,0.004122107964966612,365884164.91035354,20517196.994347047
2025-01-30 00:00:00,0.004251425173958788,378620006.22967064,24177882.801276594
2025-01-31 00:00:00,0.0043644227811777524,387962950.14760476,18805673.083668053
2025-02-01 00:00:00,0.004336977712757778,385497170.5149415,19450524.640173037
2025-02-02 00:00:00,0.0038756829430007097,344954085.73287606,19972886.407147717
2025-02-03 00:00:00,0.003297433034794233,293123835.8284906,47077916.76903414
2025-02-04 00:00:00,0.003489991157642435,310547735.2448309,77705873.81237556
2025-02-05 00:00:00,0.003262707919578141,290503862.85594296,36173170.99368833
2025-02-06 00:00:00,0.003048008556546275,270673440.8905206,26310169.73973166
2025-02-07 00:00:00,0.002796928924650684,248613646.83152732,27455899.840906043
2025-02-08 00:00:00,0.002791685908574358,247961547.2784464,27247473.6524089
2025-02-09 00:00:00,0.0030767621473026968,273252609.6266792,17433409.21114853
2025-02-10 00:00:00,0.0030139801178227983,267597492.9597241,20944897.365740962
2025-02-11 00:00:00,0.0030435933618949765,270479429.4160136,20444370.7446073
2025-02-12 00:00:00,0.0030359120102539145,269915277.12260383,19176239.994817514
2025-02-13 00:00:00,0.0031798445901596037,282585065.05949974,24603551.73930299
2025-02-14 00:00:00,0.0030795364696827544,273654582.5480902,18457579.21866828
2025-02-15 00:00:00,0.0032211328972534046,285826977.1039868,23231663.76765919
2025-02-16 00:00:00,0.0030552888074335833,271596435.2629822,15383397.373712255
2025-02-17 00:00:00,0.0030107612265829623,267556529.25593057,14328395.159634698
2025-02-18 00:00:00,0.0029281138471202875,260054192.747373,17742267.722052883
2025-02-19 00:00:00,0.0027225874034939243,241822944.27432168,22985472.973797165
2025-02-20 00:00:00,0.0027334969036471807,243107484.74791062,14446395.922493229
2025-02-21 00:00:00,0.0028799724305722182,256227726.7972998,14877233.039907811
2025-02-22 00:00:00,0.0027888161866634707,248091198.05427706,26391542.65180306
2025-02-23 00:00:00,0.0029595413004092816,263156298.89128816,15473954.716359664
2025-02-24 00:00:00,0.002844532673737954,252875687.941546,11002083.39647128
2025-02-25 00:00:00,0.0024267072480446982,216113448.28546497,39437593.66931713
2025-02-26 00:00:00,0.0024020162902867173,213558504.83023384,37575945.22202592
2025-02-27 00:00:00,0.002293937352275131,204171980.64173353,27184038.80844326
2025-02-28 00:00:00,0.002350388854340437,208967541.05875617,29362676.774758793
2025-03-01 00:00:00,0.0025080742900243603,222826098.57283264,74988096.26995137
2025-03-02 00:00:00,0.0023958115263913956,212745133.42217723,16756714.8612484
2025-03-03 00:00:00,0.0027379410529733963,243942809.24196982,35112436.83230162
2025-03-04 00:00:00,0.0022008296686295324,195778192.73300326,29673406.17849739
2025-03-05 00:00:00,0.0021100747426262023,187846054.12394637,32497316.055680398
2025-03-06 00:00:00,0.00216547806528937,192681598.77564883,15180928.638647486
2025-03-07 00:00:00,0.002121435147510881,188609701.14989448,17555025.58697123
2025-03-08 00:00:00,0.0020826349164671273,185262216.3070308,23181243.712598447
2025-03-09 00:00:00,0.0020401288667085413,181375509.78667518,11271217.18740168
2025-03-10 00:00:00,0.0018144296359068994,160666251.13283637,15022728.353138998
2025-03-11 00:00:00,0.0017361150152744105,154758181.5319655,25175288.36509749
2025-03-12 00:00:00,0.0018245186397962399,162338588.34503105,20605725.737265386
2025-03-13 00:00:00,0.0018614895329072411,165432360.01526266,16139944.307808924
2025-03-14 00:00:00,0.0018086537863684943,160732194.86021325,18806791.738440417
2025-03-15 00:00:00,0.001902979171308807,169141772.49690434,13618707.381371154
2025-03-16 00:00:00,0.0019484920843141499,173159445.96260083,7076486.463468527
2025-03-17 00:00:00,0.001830400438899026,162726845.1129445,11903735.25781767
2025-03-18 00:00:00,0.001954266321098423,173723268.989942,14743502.138743235
2025-03-19 00:00:00,0.0018985744949662805,168758068.5329699,16579413.369297866
2025-03-20 00:00:00,0.0020080794229445404,178506265.6950481,29572962.8617201
2025-03-21 00:00:00,0.0019430921032332806,172869488.2917404,24108018.789401654
2025-03-22 00:00:00,0.0019298773828641505,171458272.29399344,18069864.6044105
2025-03-23 00:00:00,0.0020684589925161517,184137350.84986576,13789861.664491247
2025-03-24 00:00:00,0.002109719317427856,187422347.81265274,23190731.210327957
2025-03-25 00:00:00,0.0021638134819028927,191725507.33753228,23661567.033290777
2025-03-26 00:00:00,0.0023053498680054435,204938142.2171483,47386358.031102605
2025-03-27 00:00:00,0.0027953352641600887,247758218.19933718,328983387.6156584
2025-03-28 00:00:00,0.0025250005370630146,224474641.81805107,138036991.7073003
2025-03-29 00:00:00,0.002254049308791878,200355153.35508353,32742752.102422357
2025-03-30 00:00:00,0.0026496255499677823,236221550.77371976,156015767.5460139
2025-03-31 00:00:00,0.0026399519727044684,234493482.8616265,136072016.2299116
2025-04-01 00:00:00,0.0025221012720190836,224007105.17279005,59601026.91386651
2025-04-02 00:00:00,0.0028826441080522544,255413215.18981296,136367065.61733958
2025-04-02 00:51:36,0.002903665244755716,257535619.16996554,145218811.31863704
