date,price,market_cap,volume
2024-05-29 00:00:00,0.0167901946678354,40928715.12277321,10854232.599666718
2024-05-30 00:00:00,0.016737856966058395,40770803.43164178,5797349.202590475
2024-05-31 00:00:00,0.01575047675775171,38390732.111668296,5657676.277397362
2024-06-01 00:00:00,0.016651227560794016,40048323.00437467,8862787.203629088
2024-06-02 00:00:00,0.016940290265505028,41059532.48289065,8878742.340355918
2024-06-03 00:00:00,0.016650342614712686,40514892.28267718,7053320.695358351
2024-06-04 00:00:00,0.016290145831650168,39681623.276104696,4899697.215187135
2024-06-05 00:00:00,0.01641070396414004,39965848.14734936,4423776.2223663
2024-06-06 00:00:00,0.016052948188950197,39091076.19419753,8671012.722385911
2024-06-07 00:00:00,0.015518463257066482,37900847.4455595,3994629.2068557427
2024-06-08 00:00:00,0.014396598885266818,35179845.758556835,4581556.414269599
2024-06-09 00:00:00,0.014410042477202852,35138029.98924254,3508559.2336779246
2024-06-10 00:00:00,0.01435160421889522,34993823.72934457,4134779.928265655
2024-06-11 00:00:00,0.014214061943102582,34747759.01427357,4955589.626363174
2024-06-12 00:00:00,0.013231064431072768,32215790.394875403,5187080.5166156115
2024-06-13 00:00:00,0.014033498045498683,34210226.20325392,5531370.778885665
2024-06-14 00:00:00,0.013257656545873438,32365977.41343029,4165088.2504788963
2024-06-15 00:00:00,0.01212086596169709,29554972.49435304,3359560.2788041513
2024-06-16 00:00:00,0.012456513046775574,30350051.033892218,1772696.4774579874
2024-06-17 00:00:00,0.012145312812715948,29663090.09235122,2528739.78998632
2024-06-18 00:00:00,0.011041304083465002,26916657.353694197,3072598.9940529354
2024-06-19 00:00:00,0.010322512557088015,25137878.15962558,3107909.212283452
2024-06-20 00:00:00,0.011120079343417117,27089035.76126112,2479813.772485768
2024-06-21 00:00:00,0.011205388448421045,27316344.946370758,2121614.3194257165
2024-06-22 00:00:00,0.01048479842018781,25546097.164792467,2560354.520968894
2024-06-23 00:00:00,0.010758140802098753,26199426.233473405,2072842.8464962195
2024-06-24 00:00:00,0.010678608392868983,26041742.629526787,2264244.6662619035
2024-06-25 00:00:00,0.009911542897335427,24141132.151490152,3044220.9197694617
2024-06-26 00:00:00,0.01058176549010237,25807182.97056549,2771097.9205304636
2024-06-27 00:00:00,0.010556782847959504,25692175.915807076,3204961.469022902
2024-06-28 00:00:00,0.010195995543785571,24842599.509413768,2866273.6209417596
2024-06-29 00:00:00,0.0099789746833946,24292803.847424477,2940635.848681935
2024-06-30 00:00:00,0.01041691924301073,25359811.783752725,2832767.756840764
2024-07-01 00:00:00,0.009801060732961435,23880011.617586337,3090815.621937805
2024-07-02 00:00:00,0.009839660334176275,23964578.236033868,2769353.5929340133
2024-07-03 00:00:00,0.009486760132158814,23106396.628950607,3147952.1054039565
2024-07-04 00:00:00,0.010803377535640988,26338363.537134577,4636095.593214632
2024-07-05 00:00:00,0.009177433644879919,22374909.716027554,5723982.760752166
2024-07-06 00:00:00,0.00812093494033607,19788834.9664122,3512944.410487616
2024-07-07 00:00:00,0.008629162133754897,21021747.997254692,1705565.4745150527
2024-07-08 00:00:00,0.007792872452405343,19219979.04045132,10943252.842921153
2024-07-09 00:00:00,0.008841523946379055,21775078.509608813,3808613.4946678947
2024-07-10 00:00:00,0.009629945279129479,23428362.68147911,5104498.175773033
2024-07-11 00:00:00,0.009151394953924285,22290247.462752894,10488352.026687352
2024-07-12 00:00:00,0.008518966148733022,20775582.126496464,2311575.5746131395
2024-07-13 00:00:00,0.008737806305997822,21289460.656015795,1211731.5399451542
2024-07-14 00:00:00,0.008837848533175159,21558585.075108282,1034648.5964127795
2024-07-15 00:00:00,0.008828668073816047,21517947.251471467,1969617.5213044134
2024-07-16 00:00:00,0.009411042884271335,22937402.665168077,3106034.834731772
2024-07-17 00:00:00,0.009423675461496583,22924878.966238216,3391601.6219399865
2024-07-18 00:00:00,0.009359152644956606,22805035.885717504,3042347.9652527566
2024-07-19 00:00:00,0.009230988280059988,22511196.316911787,2796400.577913584
2024-07-20 00:00:00,0.009356248091400215,22809566.56960464,2949477.4265760314
2024-07-21 00:00:00,0.009347900565598859,22778599.635489445,2591859.539037191
2024-07-22 00:00:00,0.009306665680992393,22710374.302343514,3776126.8162429426
2024-07-23 00:00:00,0.009513931399452747,23192032.262259923,164165729.5418697
2024-07-24 00:00:00,0.009133999375462748,22262906.132197775,2948867.85812662
2024-07-25 00:00:00,0.008786149075352622,21417730.4052866,2705452.648922659
2024-07-26 00:00:00,0.008549599006450479,20837112.75457269,2926610.826944063
2024-07-27 00:00:00,0.008878175045326018,21638272.55563477,2908486.231128625
2024-07-28 00:00:00,0.009672832615944826,23648157.227493126,2992758.606089159
2024-07-29 00:00:00,0.008961092550995017,21832201.61986588,3817945.649866021
2024-07-30 00:00:00,0.008895036426478636,21705748.732952565,3296466.490901187
2024-07-31 00:00:00,0.008787697993770972,21411985.670371424,2720260.500406912
2024-08-01 00:00:00,0.008471975623147377,20646162.486514945,2684475.8354274184
2024-08-02 00:00:00,0.008385552020425027,20433760.381447416,2897858.5633315723
2024-08-03 00:00:00,0.008098814970643733,19732891.160355955,2824500.098974956
2024-08-04 00:00:00,0.007419409855795167,18066930.56715908,2801710.4625942204
2024-08-05 00:00:00,0.007179448539843883,17514246.694187827,2817773.730666535
2024-08-06 00:00:00,0.006273438788895366,15265630.436138544,5448368.233555569
2024-08-07 00:00:00,0.0065805202886616366,16038594.98460076,2039467.7597209488
2024-08-08 00:00:00,0.0064376407322118455,15712950.253177475,2120100.9877756387
2024-08-09 00:00:00,0.00715206033685273,17424865.72070281,3273821.8376671467
2024-08-10 00:00:00,0.007149430625367757,17384674.75817292,2161477.2458694004
2024-08-11 00:00:00,0.007216436609636819,17593300.63438736,1662531.7272226901
2024-08-12 00:00:00,0.006906240056397957,16831912.544288546,2201558.0682114754
2024-08-13 00:00:00,0.007299679458710441,17790804.438737817,2300762.9310241537
2024-08-14 00:00:00,0.007023401046115617,17541778.193578247,2420638.7493738453
2024-08-15 00:00:00,0.006970991728690902,16999668.863817807,2097046.7894994935
2024-08-16 00:00:00,0.007091540620646637,17283527.73089818,2211662.3129940466
2024-08-17 00:00:00,0.006926474961890926,16871355.62687953,1976106.9342982767
2024-08-18 00:00:00,0.006988359764434334,17025129.683933213,1909431.927708483
2024-08-19 00:00:00,0.00696037211364856,16977260.877387416,2049212.1904580987
2024-08-20 00:00:00,0.007045313945772285,17173537.157478172,2121355.6877896157
2024-08-21 00:00:00,0.007030574660062569,17135812.221120816,2060513.874497152
2024-08-22 00:00:00,0.007075592876254177,17316339.639533933,1553888.4086001231
2024-08-23 00:00:00,0.007039641328415165,17149960.07669307,1563101.0587686505
2024-08-24 00:00:00,0.007656359301641957,18647904.69608318,2764580.9484615163
2024-08-25 00:00:00,0.00846472496898069,20712402.060597435,5603154.158049863
2024-08-26 00:00:00,0.007926003512813033,19320955.093007904,8386343.626011793
2024-08-27 00:00:00,0.00765580474852808,18686444.302356925,3465133.879692036
2024-08-28 00:00:00,0.0071159135448860536,17268581.16442081,2862103.9405485727
2024-08-29 00:00:00,0.00708261196672567,17252679.904954944,2372411.425257936
2024-08-30 00:00:00,0.007179264782565993,17373931.208083615,2138232.0003098664
2024-08-31 00:00:00,0.0070585854878987995,17199495.567894213,2137334.844819311
2024-09-01 00:00:00,0.006928078077919235,16885136.247111604,2023082.3909037209
2024-09-02 00:00:00,0.00646919051801198,15532386.465480864,2280952.498772493
2024-09-03 00:00:00,0.007389276619303162,17999147.848723695,7234891.129672765
2024-09-04 00:00:00,0.007688429862472285,18777177.702685338,11312618.089273049
2024-09-05 00:00:00,0.007077786654448422,17250006.516127925,4644027.696041701
2024-09-06 00:00:00,0.00673756704925215,16426294.863704732,2661764.2281842954
2024-09-07 00:00:00,0.006573315529553145,15981978.984970286,4758590.819529681
2024-09-08 00:00:00,0.006631941099812433,16163612.401275033,2183181.979549274
2024-09-09 00:00:00,0.006566555295953522,16028442.203865983,1977585.2935091276
2024-09-10 00:00:00,0.00682357021674697,16639684.028607212,2489094.7226485284
2024-09-11 00:00:00,0.006818602576176379,16618322.169403605,1582652.6626851344
2024-09-12 00:00:00,0.006730421416580554,16410627.773145927,2417818.8424013276
2024-09-13 00:00:00,0.006897224249337379,16809939.1876255,2498786.7443929254
2024-09-14 00:00:00,0.00700938922072319,17049167.69151067,2557537.6592231295
2024-09-15 00:00:00,0.007152501504528531,17436617.16167418,6596207.795999838
2024-09-16 00:00:00,0.006969202180349624,16985364.054126423,2671270.139209566
2024-09-17 00:00:00,0.006830546040831285,16649061.421652835,2077370.0951651258
2024-09-18 00:00:00,0.00694290319804778,16932977.389066156,2015864.7029733313
2024-09-19 00:00:00,0.0070105749916609715,17095167.764672887,1987661.0972660396
2024-09-20 00:00:00,0.00726969560402156,17671530.991966512,6542833.833642649
2024-09-21 00:00:00,0.007129566106089172,17376203.577697035,3338889.588514521
2024-09-22 00:00:00,0.007228935262222731,17624189.6832477,2733412.876949895
2024-09-23 00:00:00,0.0071805363500014275,17513195.87431397,3156511.243907691
2024-09-24 00:00:00,0.007140315199594555,17401729.71528096,5103580.241924175
2024-09-25 00:00:00,0.007172415557003448,17476933.812609486,2794535.595589466
2024-09-26 00:00:00,0.007088952928612883,17277850.54308567,2977470.660927785
2024-09-27 00:00:00,0.00712399731121909,17361222.781816773,1619379.129901715
2024-09-28 00:00:00,0.007250338617082758,17667115.806503866,2448242.5545579134
2024-09-29 00:00:00,0.007334245260718922,17870319.81554615,2283626.19912475
2024-09-30 00:00:00,0.007287622443629878,17750235.90951663,1674857.7133975376
2024-10-01 00:00:00,0.007149803608575289,17425526.48990099,3331834.887738243
2024-10-02 00:00:00,0.006718084043238208,16381196.77093592,2309911.19335371
2024-10-03 00:00:00,0.006579047142129049,16034476.82338811,1374874.8208228478
2024-10-04 00:00:00,0.006578087639136048,16034064.083806703,1472352.646936137
2024-10-05 00:00:00,0.006756465541470958,16498571.393919067,2159966.2938474
2024-10-06 00:00:00,0.006716976501795628,16371473.920999914,1587820.5614251539
2024-10-07 00:00:00,0.00672327814313951,16385997.126093814,1455085.2387576308
2024-10-08 00:00:00,0.006711480870462024,16362045.91762951,1694173.8307726954
2024-10-09 00:00:00,0.006584586803760562,16050416.66632492,1711251.8113717635
2024-10-10 00:00:00,0.006626609784586203,16149246.878307832,2740396.145958388
2024-10-11 00:00:00,0.006522985720271845,15891136.797699688,1719084.20742636
2024-10-12 00:00:00,0.006652794069551295,16206211.271440238,1402649.2679406612
2024-10-13 00:00:00,0.006771237205071044,16507364.5239358,2870966.6207267446
2024-10-14 00:00:00,0.0066748729891976935,16263181.801611012,1567580.443951745
2024-10-15 00:00:00,0.006804220246349383,16583269.504588278,1686650.2578574186
2024-10-16 00:00:00,0.006698969874177615,16326752.927524347,1748040.7382213804
2024-10-17 00:00:00,0.006664757143243225,16244192.685746064,1781548.8086808606
2024-10-18 00:00:00,0.006651701997359388,16207750.881077364,1365358.7482757843
2024-10-19 00:00:00,0.006682087218937093,16284239.511195846,1372844.4278822572
2024-10-20 00:00:00,0.006670488602363597,16246992.017418372,1528020.3717863054
2024-10-21 00:00:00,0.0066751304531198295,16256231.357810803,1437782.7077893992
2024-10-22 00:00:00,0.006567561458691102,16003377.321805699,1459645.381510983
2024-10-23 00:00:00,0.006604783951039134,16082184.63015351,1479717.3820635737
2024-10-24 00:00:00,0.006347706391271579,15468643.730329012,1695623.5723283063
2024-10-25 00:00:00,0.0064752762769073186,15775546.418215826,1542730.9264529306
2024-10-26 00:00:00,0.006122751661057625,14804741.57473615,1492067.454611031
2024-10-27 00:00:00,0.005964101071483467,14530079.976984892,1193003.0087327394
2024-10-28 00:00:00,0.006158803860270585,15011496.088093266,1414876.764025321
2024-10-29 00:00:00,0.005834742447599568,14220454.805283254,2432134.6247182656
2024-10-30 00:00:00,0.005819848444180422,14184155.087790353,1710495.3315247593
2024-10-31 00:00:00,0.005892934319559984,14367793.654782595,1936270.0028305673
2024-11-01 00:00:00,0.005547576878356933,13520573.870396685,2149634.076040726
2024-11-02 00:00:00,0.00537473122691808,13099041.123344302,2284084.5790821225
2024-11-03 00:00:00,0.005023617775983454,12211579.751580596,1971529.4331549453
2024-11-04 00:00:00,0.00487649145572687,11885002.119166894,4488875.326989741
2024-11-05 00:00:00,0.004694707742862465,11452899.817066018,2019006.4627513774
2024-11-06 00:00:00,0.004680425911440772,11427702.170586519,1879294.7163937823
2024-11-07 00:00:00,0.005070927972256069,12338626.1727742,2683939.3908219244
2024-11-08 00:00:00,0.005428681675118442,13242750.08701199,6808283.1003622515
2024-11-09 00:00:00,0.0053957918139059735,13146932.199215906,1950481.6351682346
2024-11-10 00:00:00,0.005764082407916493,14170027.532636585,3561831.035375964
2024-11-11 00:00:00,0.005952112297174973,14544952.309307955,2983289.9355102875
2024-11-12 00:00:00,0.005960524414621294,14542900.191187846,2289148.398091603
2024-11-13 00:00:00,0.00564867556798845,13816837.895392112,4153126.443669761
2024-11-14 00:00:00,0.005533237448831131,13485625.762346243,2388761.148012263
2024-11-15 00:00:00,0.005436349431998466,13249489.94711257,3968223.7501334627
2024-11-16 00:00:00,0.0057590395532183675,13948373.114947341,2194480.5093759303
2024-11-17 00:00:00,0.005728779494714184,13956250.596344505,2386841.585908317
2024-11-18 00:00:00,0.005594114225909164,13633994.857452681,2138699.3294201316
2024-11-19 00:00:00,0.005699938934574748,13810605.93554239,2060698.9137816362
2024-11-20 00:00:00,0.005660835489502004,13796608.155639255,2874958.6385025834
2024-11-21 00:00:00,0.0056562463250940664,13768164.705620905,3993231.7395266723
2024-11-22 00:00:00,0.005912829693196313,14410769.31476677,3192522.9728507553
2024-11-23 00:00:00,0.005276622647989894,12865717.628765253,7292308.434410356
2024-11-24 00:00:00,0.005452880725300901,13289780.073264902,5446093.242761697
2024-11-25 00:00:00,0.005412481962638765,13191320.066883197,9848262.531035615
2024-11-26 00:00:00,0.00531288944001448,13023447.378671408,2364757.773791619
2024-11-27 00:00:00,0.0051694804883529975,12600836.443867262,1630806.4120594729
2024-11-28 00:00:00,0.005390875731017423,13138661.283219116,1538173.46707084
2024-11-29 00:00:00,0.005589603409639105,13706895.257576054,1741397.2932892172
2024-11-30 00:00:00,0.0056119879120749925,13554829.698084733,1451122.9873469414
2024-12-01 00:00:00,0.006889825028822362,16550116.73654969,4446559.297949317
2024-12-02 00:00:00,0.006652320523205151,16210189.309112528,5763535.418476456
2024-12-03 00:00:00,0.006154091013682481,15002892.25827327,2313123.4914335934
2024-12-04 00:00:00,0.006223796953217078,15168659.814092463,6043572.454513125
2024-12-05 00:00:00,0.006587952643022636,16047356.359782537,4519704.86003534
2024-12-06 00:00:00,0.006853463990302089,16655751.869626865,3610363.4869949147
2024-12-07 00:00:00,0.006646528875984487,16437165.440023975,6342886.906613828
2024-12-08 00:00:00,0.009770162596994406,23782730.650322586,25620999.404401463
2024-12-09 00:00:00,0.009121630767409584,22217151.112302147,8565315.501948914
2024-12-10 00:00:00,0.007971163928097746,16957636.668498453,23530510.208273984
2024-12-11 00:00:00,0.006340020919454239,15354787.134361045,4220289.577612881
2024-12-12 00:00:00,0.006854522257995014,16711960.209852295,4538344.0133933835
2024-12-13 00:00:00,0.00781239028889136,18999951.371967956,8541578.92972212
2024-12-14 00:00:00,0.007365138563074532,17522368.00125566,4169637.2637890917
2024-12-15 00:00:00,0.006672546508088526,16113197.720328137,3671258.774780974
2024-12-16 00:00:00,0.0067351850513613755,16460535.09260495,5066510.299533736
2024-12-17 00:00:00,0.006188008415844362,15051989.882344102,3429738.976551126
2024-12-18 00:00:00,0.005930892421138818,14506922.497947698,2242235.386571657
2024-12-19 00:00:00,0.0053884176199268715,13092688.246648941,2200169.6072245953
2024-12-20 00:00:00,0.005202343720419287,12710438.482266385,2269667.3038622667
2024-12-21 00:00:00,0.0060488021877680665,14730993.01686249,6296594.223257333
2024-12-22 00:00:00,0.0052911285719565255,12891799.45862044,2054370.0026545902
2024-12-23 00:00:00,0.005352402703342134,13058470.153992465,2088709.0719175644
2024-12-24 00:00:00,0.005560475406995052,13552910.329965299,1542977.146603035
2024-12-25 00:00:00,0.005679213377276436,13866211.917460328,2173953.4677886264
2024-12-26 00:00:00,0.005492305145964793,13425172.379679294,1660274.975894041
2024-12-27 00:00:00,0.005260609106859057,12819946.28260084,1872644.594236919
2024-12-28 00:00:00,0.005380524360406039,13115875.563554455,1561267.5109201912
2024-12-29 00:00:00,0.005423458254526235,13223341.23308496,1169257.1037533775
2024-12-30 00:00:00,0.005118747389397056,12457189.168116676,1341569.5136911888
2024-12-31 00:00:00,0.005043356883475668,12273306.202315146,1169426.7032834874
2025-01-01 00:00:00,0.004926512813996411,12004602.254730092,1422572.1680767974
2025-01-02 00:00:00,0.005090707907872621,12394933.66820893,1145060.651300944
2025-01-03 00:00:00,0.005048379560052788,12175583.146601973,1354376.7227828845
2025-01-04 00:00:00,0.005157386858589669,12595059.144154936,10916504.551672265
2025-01-05 00:00:00,0.005228305197032569,12748843.199958883,1255696.836216618
2025-01-06 00:00:00,0.005028657018956256,12246926.791182587,1494024.5091709562
2025-01-07 00:00:00,0.004796982325141356,11633572.253854135,3513549.2158927177
2025-01-08 00:00:00,0.003871974301854989,9314380.959278408,5272866.673024468
2025-01-09 00:00:00,0.0035685248211561223,8729911.216133615,1921407.505533252
2025-01-10 00:00:00,0.0032564922921484015,7951950.466834832,1287204.6732194058
2025-01-11 00:00:00,0.004069298479352661,9917708.55946678,4688113.4945458
2025-01-12 00:00:00,0.004047959174696147,9856749.346705906,1973495.2040419201
2025-01-13 00:00:00,0.0037893143922377547,9228217.86144044,1263657.506124001
2025-01-14 00:00:00,0.0036336451514806124,8899870.73973109,2254488.86327153
2025-01-15 00:00:00,0.003539489318096965,8524412.897593645,2239850.4553503706
2025-01-16 00:00:00,0.0034941899552392904,8760257.524757951,2146004.1375111546
2025-01-17 00:00:00,0.003473537472030193,8140159.20550666,1160177.2238903523
2025-01-18 00:00:00,0.0036881201894797566,8988699.491359098,2345966.0679782876
2025-01-19 00:00:00,0.0031558659516837087,7698026.605281796,1977072.2049769906
2025-01-20 00:00:00,0.002681696386061145,6563874.049930034,2292667.548050337
2025-01-21 00:00:00,0.002744819474550951,6684921.043901749,1191387.8428260796
2025-01-22 00:00:00,0.0028443550696794083,6924998.792368031,1180274.016975146
2025-01-23 00:00:00,0.002883847574514703,7024735.531782092,1062830.7179217406
2025-01-24 00:00:00,0.0030338815050417263,7394090.667569357,4191266.3848641114
2025-01-25 00:00:00,0.003931821121503498,9756121.58220958,6967265.263703035
2025-01-26 00:00:00,0.00336040268378341,8134648.11497377,11497073.00884054
2025-01-27 00:00:00,0.0031007198888843017,7564353.993053843,3477752.040882789
2025-01-28 00:00:00,0.004041108264633645,9832119.134351468,7073091.648898843
2025-01-29 00:00:00,0.0034979533326215872,8480550.131011138,5220109.312766278
2025-01-30 00:00:00,0.0036776771936842304,8992128.639006607,3912629.7394726695
2025-01-31 00:00:00,0.004251545238299537,10366009.386125963,3958520.130957786
2025-02-01 00:00:00,0.004187206236014197,10145163.075642541,3682559.417357475
2025-02-02 00:00:00,0.003772086600849328,9170644.973377591,1928510.8850890445
2025-02-03 00:00:00,0.00398747079356398,10021580.787458967,3630430.2839034614
2025-02-04 00:00:00,0.0035431435705518353,8662609.283659028,3414304.084170711
2025-02-05 00:00:00,0.0032445419719184143,7897991.012034154,2365207.571425137
2025-02-06 00:00:00,0.0033368876150398383,8132674.226178633,1160937.1918792883
2025-02-07 00:00:00,0.0031203615772187926,7598708.391144057,1135951.7105163133
2025-02-08 00:00:00,0.0032272961503504284,7865655.001713999,3004679.3831064757
2025-02-09 00:00:00,0.003162222742810406,7712122.823605883,1345805.6147694245
2025-02-10 00:00:00,0.003137578542580694,7647015.515084381,1168426.2952601437
2025-02-11 00:00:00,0.00324836978577456,7914788.09171284,1422726.4479709144
2025-02-12 00:00:00,0.0033608305196581307,8193691.197132116,1073008.2601177634
2025-02-13 00:00:00,0.003464146068533459,8440716.096210297,1929367.0865195307
2025-02-14 00:00:00,0.0032469805064373894,7913167.460489617,1916920.759401761
2025-02-15 00:00:00,0.0034177362969298546,8242874.0429928135,1873346.0031198703
2025-02-16 00:00:00,0.003288192570533398,8018280.816633733,931920.0085393642
2025-02-17 00:00:00,0.003251039013631912,7917835.704508659,786144.7468607131
2025-02-18 00:00:00,0.0032291502806350543,7870470.996841647,822520.7750565968
2025-02-19 00:00:00,0.002840429277552023,6935366.817631682,1172567.680486774
2025-02-20 00:00:00,0.0029067751910856793,7082896.724742676,1086340.7845448342
2025-02-21 00:00:00,0.0029931952427967833,7292477.820745913,1072344.3336161105
2025-02-22 00:00:00,0.002809202459202566,6784839.771870754,1433496.9052348144
2025-02-23 00:00:00,0.003444171702717303,8285337.7047660565,3734975.7465826687
2025-02-24 00:00:00,0.0032088303739513106,7820572.668013396,3630817.476514122
2025-02-25 00:00:00,0.002925882948669463,7072737.366322352,1417733.4395774906
2025-02-26 00:00:00,0.0029374777541120237,7119742.139176518,1447673.9294091205
2025-02-27 00:00:00,0.0028367007613611674,7076425.04044018,1371373.7299806222
2025-02-28 00:00:00,0.002978961311476667,7248702.821095977,1169771.531668451
2025-03-01 00:00:00,0.0028821865811903846,7069381.415661145,1427190.8511623577
2025-03-02 00:00:00,0.0029788211370070246,7259993.347137024,1411955.8449779958
2025-03-03 00:00:00,0.003184175182370619,7675437.024216061,1329620.8612696277
2025-03-04 00:00:00,0.0028889024345191317,7041661.983482927,1183270.3791881222
2025-03-05 00:00:00,0.0028751462185046634,7008572.796406166,1099145.5184149842
2025-03-06 00:00:00,0.0028888817283418363,7041680.787112887,1309043.3467759287
2025-03-07 00:00:00,0.00263154555688274,6403985.285711957,1386842.4508857229
2025-03-08 00:00:00,0.0024311174634851574,5926814.302792611,1126414.9545770825
2025-03-09 00:00:00,0.0022724013110710073,5537686.259990579,877422.1370157014
2025-03-10 00:00:00,0.0020291339985653556,4959897.87799939,1075980.145365288
2025-03-11 00:00:00,0.0020182022148463193,4911443.748109029,879850.6672799677
2025-03-12 00:00:00,0.002011198578311465,4786507.997578475,1192917.594424653
2025-03-13 00:00:00,0.0019634660999559763,4787157.59602783,877868.9218066938
2025-03-14 00:00:00,0.0018216129397323926,4439368.167387131,949029.0214874499
2025-03-15 00:00:00,0.0018912803746251694,4609435.177818523,828092.0144824693
2025-03-16 00:00:00,0.001961633094608295,4774733.04267731,813588.2889294383
2025-03-17 00:00:00,0.0019928366763222708,4862221.456647362,895695.1047760383
2025-03-18 00:00:00,0.0020346087723199877,4954982.622927853,837739.9495133936
2025-03-19 00:00:00,0.001955046456213422,4745611.593802633,1310694.3395784714
2025-03-20 00:00:00,0.002030455768895984,4962575.062491775,793665.6140753609
2025-03-21 00:00:00,0.0022092535292321273,5369847.357763797,2207559.079980346
2025-03-22 00:00:00,0.0019824117371769366,4828890.419025523,1266341.959218938
2025-03-23 00:00:00,0.002078825671541386,5061710.004452217,1216373.5414497596
2025-03-24 00:00:00,0.0020524446491634978,4995006.970664164,1125176.3639075793
2025-03-25 00:00:00,0.002132213417321438,5181131.457863432,1592099.9792784308
2025-03-26 00:00:00,0.0021465928176489456,5231683.56150506,1673309.3445529435
2025-03-27 00:00:00,0.0021313733930604308,5194227.332748834,837412.5926666576
2025-03-28 00:00:00,0.00208839216824273,5091404.592680471,951745.4461676212
2025-03-29 00:00:00,0.0019940225669166315,4860240.632115186,887878.9214624657
