date,price,market_cap,volume
2025-02-07 00:00:00,0.015751706129044838,62606309.10266999,3751328.2359902128
2025-02-08 00:00:00,0.01618781564508172,64710007.62957537,2339874.2205524533
2025-02-09 00:00:00,0.018621868860149274,74635141.5287678,3284021.159515598
2025-02-10 00:00:00,0.01757026989595626,70614606.86031674,1846144.174387192
2025-02-11 00:00:00,0.017645410081764883,71037372.77355926,1585722.6157472534
2025-02-12 00:00:00,0.01771520149537892,71369589.55267443,2118375.821661698
2025-02-13 00:00:00,0.017603875277708562,71071719.88509221,4312170.219778072
2025-02-14 00:00:00,0.01660596365757118,67176177.33741547,3488984.4289070955
2025-02-15 00:00:00,0.017093924248209432,69403718.767676,3022191.391671045
2025-02-16 00:00:00,0.014089820984200807,57394451.093713894,2722735.2730850754
2025-02-17 00:00:00,0.014588106961995282,59500372.887109734,4172413.4629044565
2025-02-18 00:00:00,0.012603723898019387,51463290.01624482,3044097.1675781654
2025-02-19 00:00:00,0.011778806797612468,48222558.61231171,3278229.8351849127
2025-02-20 00:00:00,0.01179530591404656,48409618.8137143,3812291.747308321
2025-02-21 00:00:00,0.011441513365311785,47089214.83783414,2584704.3961385493
2025-02-22 00:00:00,0.014798338453953121,61563813.02692003,9014414.844024131
2025-02-23 00:00:00,0.013727723154489302,56687486.154174246,3464861.942795689
2025-02-24 00:00:00,0.014143685066240292,58705315.16750372,1921980.929109608
2025-02-25 00:00:00,0.011723165537268921,48397435.983740136,3635348.1344656977
2025-02-26 00:00:00,0.011684276934398994,48401291.53414316,4440720.928051982
2025-02-27 00:00:00,0.01155247719368059,47923683.77816692,2943351.125003187
2025-02-28 00:00:00,0.011151205901617387,46333079.28351414,1732996.6553653574
2025-03-01 00:00:00,0.011206078168260813,46840632.76959355,3959906.7538871784
2025-03-02 00:00:00,0.010978192803353838,45994512.1013958,1742517.6796996712
2025-03-03 00:00:00,0.013182947186034947,55315318.85737798,6033866.895743943
2025-03-04 00:00:00,0.010680557924445059,44991238.465553224,3113628.178814595
2025-03-05 00:00:00,0.01084862547867063,45748831.355995156,2854700.7206269903
2025-03-06 00:00:00,0.011200834291165149,47221421.49154566,2220027.1090221526
2025-03-07 00:00:00,0.011610649132280416,48917059.44007412,1444335.481067272
2025-03-08 00:00:00,0.012535963330722854,53143090.95769143,5814384.358433783
2025-03-09 00:00:00,0.01297260266013555,55226813.218001604,2920447.3758260473
2025-03-10 00:00:00,0.011345043759446395,48179029.15746156,2478694.2985115573
2025-03-11 00:00:00,0.010638056108603458,45627196.15815088,2595800.9023359152
2025-03-12 00:00:00,0.010689471964662474,45797014.0611009,2488273.4163105194
2025-03-13 00:00:00,0.01080491681438753,46437753.08559262,1901179.636937243
2025-03-14 00:00:00,0.010125891895419854,43620126.09103119,1841897.3696277721
2025-03-15 00:00:00,0.010858556262295135,46750729.180246435,2212816.846837795
2025-03-16 00:00:00,0.0120691872359243,52094815.0034769,2531256.3928392413
2025-03-17 00:00:00,0.011642006356840599,50361932.47365934,1690174.2381915525
2025-03-18 00:00:00,0.013968736965994598,60598037.179815486,3318040.0661018966
2025-03-19 00:00:00,0.013407228439258326,58291210.83633805,2675802.897689653
2025-03-20 00:00:00,0.01545022630316137,67185011.31416664,4260813.56107132
2025-03-21 00:00:00,0.014523144911503902,63314623.34664464,2733860.935742019
2025-03-22 00:00:00,0.01605374434783257,70323807.11973454,4293371.155963454
2025-03-23 00:00:00,0.01554965163315953,68058146.18621556,1925596.7242796635
2025-03-24 00:00:00,0.015125460727343597,66403098.97130934,2120285.948433384
2025-03-25 00:00:00,0.013657427821851363,59878196.33100827,3418236.8255921477
2025-03-26 00:00:00,0.012756894268504229,56101460.27762939,2252355.3125863913
2025-03-27 00:00:00,0.011588166414618066,50985377.80079313,1997967.2620288327
2025-03-28 00:00:00,0.011377927201938804,50235087.150501,2068763.0412801425
2025-03-29 00:00:00,0.011083647990191695,49071852.417031765,1522663.2344299192
2025-03-30 00:00:00,0.01211607193065667,53433719.806032166,3412570.5946540493
2025-03-31 00:00:00,0.011795980918202534,52540983.73665209,4415557.450759982
2025-04-01 00:00:00,0.011224740536256772,49678326.598125964,1774926.9288016886
2025-04-02 00:00:00,0.011150035332099269,49398613.34642454,1967057.3058735735
2025-04-02 02:11:03,0.010963596303173902,48669636.020184554,1979182.0424377548
