date,price,market_cap,volume
2024-04-29 00:00:00,0.08953596647599243,2890785.1675346973,40848.09842468887
2024-04-30 00:00:00,0.09393147562729165,2999963.0825939826,43645.7202063687
2024-05-01 00:00:00,0.10170221724867778,3262335.478071466,44346.49842266477
2024-05-02 00:00:00,0.10616859498728641,3406449.0145531734,41352.44076390403
2024-05-03 00:00:00,0.09397404533075812,3015376.8013762925,33364.70718397615
2024-05-04 00:00:00,0.08751385273298078,2816631.7538938867,34612.38959192803
2024-05-05 00:00:00,0.09817490858309437,3161862.095411689,38161.07509814365
2024-05-06 00:00:00,0.10245402628215403,3299952.67314767,44905.64322551013
2024-05-07 00:00:00,0.106544903333218,3418522.9729051734,41255.69910125869
2024-05-08 00:00:00,0.08588114221071769,2790196.3630876797,41391.04695643689
2024-05-09 00:00:00,0.08866218540481415,3188332.4275667733,37147.74278581468
2024-05-10 00:00:00,0.10666766128408821,3417446.1566428747,39719.13827967394
2024-05-11 00:00:00,0.10129391703862213,3229343.8131177365,37951.57525686155
2024-05-12 00:00:00,0.10036777196401975,3232532.3005605144,35576.28632169019
2024-05-13 00:00:00,0.08819092938834877,2824685.1665019025,32080.99310318458
2024-05-14 00:00:00,0.08461158020058589,2732828.8986196145,41529.094702702154
2024-05-15 00:00:00,0.07302462237003765,2334578.1866162573,35962.89289117273
2024-05-16 00:00:00,0.08781813222879228,2824400.4112501983,41562.54854631945
2024-05-17 00:00:00,0.08433228832672827,2701342.1913720276,46126.358506431345
2024-05-18 00:00:00,0.0943465311179265,3028272.489872594,40055.997945244395
2024-05-19 00:00:00,0.0829910966940797,2645220.294794351,40191.65180311482
2024-05-20 00:00:00,0.0796940594666244,2809795.4392093723,40814.46057246885
2024-05-21 00:00:00,0.09728384816764027,3119174.2055925303,48059.67372225859
2024-05-22 00:00:00,0.10472573273860915,3377605.641677957,48348.804741095824
2024-05-23 00:00:00,0.10966428204176419,3525961.1877067448,50544.92961881047
2024-05-24 00:00:00,0.11402799235970378,3660091.6198678003,49311.609744127265
2024-05-25 00:00:00,0.09993145139871201,3211550.181031611,38537.10944906647
2024-05-26 00:00:00,0.1091925654434473,3520870.703378717,43380.679718488034
2024-05-27 00:00:00,0.1059022779159888,3372739.703195603,50433.37714002778
2024-05-28 00:00:00,0.09844439872586845,3015256.2065181616,48191.498016345126
2024-05-29 00:00:00,0.09040354022571748,2900622.8306109807,41302.846230004
2024-05-30 00:00:00,0.08783111124485862,2845688.784807409,40210.66368789869
2024-05-31 00:00:00,0.0894611194319972,2851267.7172228447,42369.501851949324
2024-06-01 00:00:00,0.10142738615494365,3252795.3816108857,51731.82117969515
2024-06-02 00:00:00,0.09558540344155225,3059349.817068777,45149.05175603963
2024-06-03 00:00:00,0.09891834176652903,3167365.0674261902,52026.35246426428
2024-06-04 00:00:00,0.08889972393061879,2835118.760117552,40535.69602036818
2024-06-05 00:00:00,0.10054824625807487,3216213.6919479147,46431.75610759769
2024-06-06 00:00:00,0.11377020328816782,3663391.6574505856,49699.49205499264
2024-06-07 00:00:00,0.10492546778228716,3393925.257926954,46550.43008867113
2024-06-08 00:00:00,0.08991831032959648,2898546.6498894305,42380.6133566063
2024-06-09 00:00:00,0.08853918667221004,2853268.082598944,39105.31073488004
2024-06-10 00:00:00,0.08528765961077314,2736478.3726247405,46834.77749020017
2024-06-11 00:00:00,0.10082147505396387,3252115.863317643,54082.709821404824
2024-06-12 00:00:00,0.08397172454100943,2693162.5468805423,41181.329177677304
2024-06-13 00:00:00,0.08940223103779839,2841712.9039416634,44099.43850401481
2024-06-14 00:00:00,0.07947448291700195,2552170.7358466666,39643.61012721288
2024-06-15 00:00:00,0.08511510904031178,2732597.0981310597,44959.450694265746
2024-06-16 00:00:00,0.08282446763948736,2649928.4267498264,48310.098420654045
2024-06-17 00:00:00,0.08266777265912836,2594391.264817116,51423.85234910738
2024-06-18 00:00:00,0.07768884282368631,2484239.559842075,39394.24748971733
2024-06-19 00:00:00,0.07320436312943321,2342218.5149198435,12038.328161028261
2024-06-20 00:00:00,0.07528945357394345,2412675.898211503,2437.0526709432447
2024-06-21 00:00:00,0.0821717920925278,2637918.107828115,1494.6548172663481
2024-06-22 00:00:00,0.07893161293255173,2533739.6592196794,221.19719995495572
2024-06-23 00:00:00,0.08005530017416068,2568550.3034470943,369.23718190147895
2024-06-24 00:00:00,0.07454828365242162,2391439.007274299,5658.712299414127
2024-06-25 00:00:00,0.07001344942160982,2252030.980975842,22813.497767711415
2024-06-26 00:00:00,0.06795858220695376,2181655.7452547303,38196.08605742582
2024-06-27 00:00:00,0.07589750960835658,2437009.989644328,39455.07394611623
2024-06-28 00:00:00,0.0851771425116436,2740607.6376553318,45809.840807127286
2024-06-29 00:00:00,0.08192252991337713,2628912.7564053945,35729.51758766205
2024-06-30 00:00:00,0.0768886472116302,2462833.265723259,37289.66472882951
2024-07-01 00:00:00,0.07981258707761951,2566870.12353937,45084.301383354985
2024-07-02 00:00:00,0.07719054955350123,2464931.5634066025,42510.02961082822
2024-07-03 00:00:00,0.06771082970519131,2163956.7416386753,37928.018126873794
2024-07-04 00:00:00,0.06753896886714246,2174318.747679185,36873.87203039322
2024-07-05 00:00:00,0.05904237438970184,1893889.2048337494,33408.71425179206
2024-07-06 00:00:00,0.07312423189927368,2341728.332215721,39978.13311872236
2024-07-07 00:00:00,0.08286718425937484,2643055.420559047,40905.65519113927
2024-07-08 00:00:00,0.07070977542286745,2238833.6377933314,32363.4399523939
2024-07-09 00:00:00,0.08575478307469483,2735677.261606025,39731.40959042375
2024-07-10 00:00:00,0.08106348976744052,2614416.1206784034,36748.02857718943
2024-07-11 00:00:00,0.09219040566303326,2951781.682594629,38982.415544974334
2024-07-12 00:00:00,0.07236627273656603,2322104.44264423,34793.14514478997
2024-07-13 00:00:00,0.06984170974587409,2245348.5780376657,34528.1762307022
2024-07-14 00:00:00,0.07994260102270238,2564502.8455263064,38888.51765469825
2024-07-15 00:00:00,0.0654240405589169,2096390.759559348,33459.647070930325
2024-07-16 00:00:00,0.07484059804301678,2400219.0198909338,3232.47692213204
2024-07-17 00:00:00,0.07758208873285287,2495337.1001447467,2482.4891324019673
2024-07-18 00:00:00,0.07695756675830351,2472568.918331688,203.54116835966548
2024-07-19 00:00:00,0.09254105544693633,2959812.6255845265,39885.75185284524
2024-07-20 00:00:00,0.09403349072361121,3017090.8058903716,36210.82559159859
2024-07-21 00:00:00,0.08001031196850605,2567153.1999820396,41286.807844075694
2024-07-22 00:00:00,0.0789560300052281,2533665.3507082793,38500.776252026626
2024-07-23 00:00:00,0.08294296206002036,2666139.646266839,41654.64482393346
2024-07-24 00:00:00,0.08805027241207594,2825117.5757310526,46735.76384224373
2024-07-25 00:00:00,0.08284820207936795,2658207.69658448,42113.89517019679
2024-07-26 00:00:00,0.07678061007437469,2463527.312911746,43257.19756797173
2024-07-27 00:00:00,0.08615809326842543,2764406.479572926,39758.53873239861
2024-07-28 00:00:00,0.0851257592890203,2731791.2198470514,39463.89526662252
2024-07-29 00:00:00,0.07142857275864728,2291131.7536897548,34741.52838773877
2024-07-30 00:00:00,0.08312145095094652,2664768.986930827,41408.447227934674
2024-07-31 00:00:00,0.06569403689725348,2108360.538691076,34639.53748417197
2024-08-01 00:00:00,0.07082747862875205,2278128.9744477216,46267.38894618169
2024-08-02 00:00:00,0.06549038236843031,2111416.6824051924,38476.26161767968
2024-08-03 00:00:00,0.06972989131559924,2238265.444367233,32057.73768548064
2024-08-04 00:00:00,0.06368621977231725,2043390.1438556833,33535.21823009968
2024-08-05 00:00:00,0.05657377716777914,1815185.436953457,33978.272025618106
2024-08-06 00:00:00,0.06041126265181928,1938312.2302112563,30202.969476325074
2024-08-07 00:00:00,0.08051778343800697,2583792.307503332,33614.02502452688
2024-08-08 00:00:00,0.0663217291061806,2140698.185929521,24406.5527429833
2024-08-09 00:00:00,0.08445996565488428,2709921.5809414103,35227.842689607285
2024-08-10 00:00:00,0.08020416192365697,2568745.4792848993,32622.8604365184
2024-08-11 00:00:00,0.0754485238162455,2419164.9055154976,32144.129505333593
2024-08-12 00:00:00,0.07353645546013864,2359437.706281406,28126.145859184584
2024-08-13 00:00:00,0.06644062965536113,2136387.2167443414,31651.452239628525
2024-08-14 00:00:00,0.0831179312368005,2666862.0319144554,34823.42094269488
2024-08-15 00:00:00,0.0886180441376607,2843568.037617744,35629.95098616585
2024-08-16 00:00:00,0.07542693437823629,2429019.6909824414,27466.214816695472
2024-08-17 00:00:00,0.08452797294965107,2713415.429279812,35942.56201778588
2024-08-18 00:00:00,0.09702763708808791,3113144.681823952,38851.023798552895
2024-08-19 00:00:00,0.09469333286973909,3038262.0253899526,24772.92772879453
2024-08-20 00:00:00,0.10602702629508096,3399072.7291243616,32655.218630497453
2024-08-21 00:00:00,0.1197769680665667,3843559.9149138676,27230.57502812554
2024-08-22 00:00:00,0.12247837319487903,3929752.80235867,32837.273862037415
2024-08-23 00:00:00,0.12261083609939667,3932219.0982475034,33116.16047853777
2024-08-24 00:00:00,0.11506035438346329,3700050.1160715357,30121.42005333809
2024-08-25 00:00:00,0.11792124985874052,3774418.8527659015,30794.073109361354
2024-08-26 00:00:00,0.13338183335167805,4291270.682949403,93663.52741081023
2024-08-27 00:00:00,0.12260957527171924,3942777.0302466527,95921.05043617642
2024-08-28 00:00:00,0.11635770666814876,3741175.402832865,104113.20693913598
2024-08-29 00:00:00,0.11155473827207212,3579840.5412522065,96807.24507139591
2024-08-30 00:00:00,0.10296205871052612,3304687.179332546,101533.07590500958
2024-08-31 00:00:00,0.09954018027469093,3193774.477714154,77543.86124789053
2024-09-01 00:00:00,0.09450742875318269,2847114.6832021023,31617.882132033832
2024-09-02 00:00:00,0.09334234552155639,2993005.606718107,74546.25606672329
2024-09-03 00:00:00,0.10529479565866454,3375327.1388194486,103573.41835501407
2024-09-04 00:00:00,0.09046703811808235,2915248.4192436025,100629.18798784298
2024-09-05 00:00:00,0.08867153203244638,2845050.8641186967,86978.72365118713
2024-09-06 00:00:00,0.07587489062211103,2431267.4706412842,87943.6511243946
2024-09-07 00:00:00,0.06839807629330036,2191283.570698398,98714.26870880344
2024-09-08 00:00:00,0.07477174001694513,2399331.9843744207,100311.41925263318
2024-09-09 00:00:00,0.07832299497054059,2517137.234044879,96902.87507449283
2024-09-10 00:00:00,0.08044596548077176,2585486.403175625,113252.58739604996
2024-09-11 00:00:00,0.08095447035187325,2597446.7853401997,88611.16614069365
2024-09-12 00:00:00,0.08081041742748361,2593970.3951654364,101755.41721062998
2024-09-13 00:00:00,0.07864406727779018,2525756.382940942,92220.25458194807
2024-09-14 00:00:00,0.08379755973050286,2686950.9523818674,106027.00486896692
2024-09-15 00:00:00,0.07971400224410503,2557646.019739057,99161.66145408999
2024-09-16 00:00:00,0.07993394762619027,2566554.5605127695,111617.29124529916
2024-09-17 00:00:00,0.0674188637961394,2163153.069588565,91509.90816394276
2024-09-18 00:00:00,0.06606775003520488,2123042.321150775,81962.3761436499
2024-09-19 00:00:00,0.08226319438104034,2636912.97130724,118836.87164754086
2024-09-20 00:00:00,0.08460997571268694,2714734.695531804,88341.57204527191
2024-09-21 00:00:00,0.085494254307075,2742739.298155863,99863.90264801355
2024-09-22 00:00:00,0.08435903684282159,2706279.2453264003,102986.21267475322
2024-09-23 00:00:00,0.08258919380125632,2649897.3436609986,114766.0933800729
2024-09-24 00:00:00,0.0813569467949965,2611648.0898703625,163574.85633207616
2024-09-25 00:00:00,0.07757911333461154,2489550.822323922,182913.9709921036
2024-09-26 00:00:00,0.07391335336276744,2367562.2634980036,169746.37277896615
2024-09-27 00:00:00,0.07149456469865043,2293923.0710624913,170225.3757009063
2024-09-28 00:00:00,0.07524491242463963,2413775.1406021663,153360.9729665269
2024-09-29 00:00:00,0.07223779818171829,2317769.924892314,180145.5192963448
2024-09-30 00:00:00,0.07120537342235973,2284644.288214741,174673.6056455669
2024-10-01 00:00:00,0.07252302321953291,2325567.793249386,173320.27122184914
2024-10-02 00:00:00,0.06452874491300199,2071266.54517185,182467.08786400524
2024-10-03 00:00:00,0.060439358908234854,1936352.0709160676,165246.9871902912
2024-10-04 00:00:00,0.06391300310385006,2050313.4779814663,178674.97830996505
2024-10-05 00:00:00,0.06183403261979469,1983202.9634150937,162041.5438219063
2024-10-06 00:00:00,0.06472123333468112,2076608.985932727,186790.8939137685
2024-10-07 00:00:00,0.06514486306983532,2091494.5868546139,164372.8926919039
2024-10-08 00:00:00,0.061713929832876546,1980108.6704460988,186617.02001881416
2024-10-09 00:00:00,0.057716638983033725,1851854.4774056794,142555.7794684816
2024-10-10 00:00:00,0.05296184437936915,1699295.5649137555,159745.89567465978
2024-10-11 00:00:00,0.06582283862407987,2111585.079950947,83230.30611502266
2024-10-12 00:00:00,0.0695276016775029,2229127.0360668297,29205.67319304999
2024-10-13 00:00:00,0.06842445926917799,2194263.8751768577,32624.7695317059
2024-10-14 00:00:00,0.07688546902570177,2472799.351336479,31462.53560797801
2024-10-15 00:00:00,0.06886069281847199,2195827.418103828,28937.28117654207
2024-10-16 00:00:00,0.06469156835084763,2075647.0337111752,28630.53388341223
2024-10-17 00:00:00,0.06452676687045271,2069432.7889728462,29189.978378539607
2024-10-18 00:00:00,0.06457843513892082,2061600.5464549165,28907.65532466486
2024-10-19 00:00:00,0.07799489670328238,2502440.566882433,33645.47302053227
2024-10-20 00:00:00,0.08172453638628302,2621487.9204579233,35740.35473604249
2024-10-21 00:00:00,0.07435790146815041,2385794.0308125485,30885.709671551223
2024-10-22 00:00:00,0.07135733573951526,2289705.568843634,28850.246791294132
2024-10-23 00:00:00,0.0761669567074127,2443838.0732885296,33274.67754198385
2024-10-24 00:00:00,0.07467267143083862,2395893.5129554416,34369.08937554453
2024-10-25 00:00:00,0.06292450269421819,2017463.9081510887,32331.551432557008
2024-10-26 00:00:00,0.0625250365140374,2006686.9532777844,106685.29163678219
2024-10-27 00:00:00,0.062098138398380576,1990801.066307359,179480.1479233077
2024-10-28 00:00:00,0.06474775549087829,2077812.6791415766,165404.29698871495
2024-10-29 00:00:00,0.06703389757552942,2150801.320910058,175853.56214803713
2024-10-30 00:00:00,0.07041282653490132,2258484.042431752,179233.9014301401
2024-10-31 00:00:00,0.07212330033193204,2311929.886767515,170894.17643852648
2024-11-01 00:00:00,0.06677237931865025,2143016.433261797,170618.83918314526
2024-11-02 00:00:00,0.06631188039312547,2127635.198011051,150511.30237829743
2024-11-03 00:00:00,0.06550517494096278,2101809.9909794102,134632.20462723236
2024-11-04 00:00:00,0.06094314576290609,1955377.8483428338,151539.72625496736
2024-11-05 00:00:00,0.05803664763017032,1862122.0442018446,97909.192102567
2024-11-06 00:00:00,0.0592895036244818,1901774.9309902424,100649.16514453934
2024-11-07 00:00:00,0.059051092239981694,1894668.0110809112,208314.69506967388
2024-11-08 00:00:00,0.05883935460577964,1888638.5753833905,150391.5617914335
2024-11-09 00:00:00,0.0598700031039998,1920965.8581315135,214018.761894694
2024-11-10 00:00:00,0.05970928693090446,1915789.1432001032,316449.46086880635
2024-11-11 00:00:00,0.05995134627457157,1923201.8986259438,847260.8839009618
2024-11-12 00:00:00,0.06005890718218202,1927006.8065832804,626482.2461873359
2024-11-13 00:00:00,0.06003464704047496,1929849.5777695875,457922.35089083225
2024-11-14 00:00:00,0.06004434348214882,1927220.4839122866,527843.5942128163
2024-11-15 00:00:00,0.060345693402090415,1930422.5920512688,366130.5398625604
2024-11-16 00:00:00,0.06500773374492562,2086857.3907021282,469352.7160897785
2024-11-17 00:00:00,0.06509767903219259,2087521.6215176806,308762.29013171874
2024-11-18 00:00:00,0.06511318450449581,2087915.1763813132,489660.10102702305
2024-11-19 00:00:00,0.06513978542101947,2087661.8221137077,695124.2690069968
2024-11-20 00:00:00,0.06539470585185762,2098207.396761074,456572.9765752743
2024-11-21 00:00:00,0.06548381458454247,2101066.4753302005,264423.86636176583
2024-11-22 00:00:00,0.06585184835057876,2112874.941475832,364251.0379182345
2024-11-23 00:00:00,0.06525453310765081,2094959.33960695,309821.8719821865
2024-11-24 00:00:00,0.06582647072768504,2112060.693359349,277311.943497094
2024-11-25 00:00:00,0.06795828993529995,2182894.1560665043,420031.24044047744
2024-11-26 00:00:00,0.06881415262567354,2199684.657991346,545868.8888924698
2024-11-27 00:00:00,0.06862229093450624,2199499.2736917897,381557.77794160874
2024-11-28 00:00:00,0.07078969516367485,2271307.1352191884,370252.75856978045
2024-11-29 00:00:00,0.07106361818091295,2278065.3023592215,257593.34888319633
2024-11-30 00:00:00,0.08037357781660527,2576116.206338031,389779.1760784409
2024-12-01 00:00:00,0.08003271176108431,2568233.690899212,246798.6441596407
2024-12-02 00:00:00,0.07664852758069139,2460173.4201061483,418378.12242082064
2024-12-03 00:00:00,0.08195872153571775,2629668.464980781,593104.9430931351
2024-12-04 00:00:00,0.07908224139276365,2537375.796423557,361586.97910381405
2024-12-05 00:00:00,0.13831894348892798,3949542.3471738403,581703.0853597408
2024-12-06 00:00:00,0.16115537179387074,5177021.218937131,580601.3198355649
2024-12-07 00:00:00,0.1514158351719789,4858219.3498096,208455.24793011992
2024-12-08 00:00:00,0.1327424544046584,4259186.753119631,181948.05987761117
2024-12-09 00:00:00,0.13939884378511594,4470379.282609359,300462.4793540498
2024-12-10 00:00:00,0.12321573008698908,3953411.104126748,564603.395033722
2024-12-11 00:00:00,0.1192240274441363,3824951.7915231385,251803.35449257385
2024-12-12 00:00:00,0.13876291322392598,4452246.816158526,308560.92895153735
2024-12-13 00:00:00,0.10504201745094874,3370163.7990522482,204486.51497020337
2024-12-14 00:00:00,0.11079428058378554,3558378.6558550796,347271.7168287719
2024-12-15 00:00:00,0.12087084441914811,3884289.342154929,372693.82786893565
2024-12-16 00:00:00,0.1759745924954582,5646699.515685808,413546.8778180302
2024-12-17 00:00:00,0.15311301286081905,4914428.815138669,390442.7168066627
2024-12-18 00:00:00,0.15438074078355907,4951442.530075286,336101.1969487076
2024-12-19 00:00:00,0.15326797068377446,4919164.746765907,490837.45212488476
2024-12-20 00:00:00,0.1520854263655171,4879703.3702174695,380177.70060593984
2024-12-21 00:00:00,0.1500995940169801,4817679.8293478545,343321.2848653209
2024-12-22 00:00:00,0.14931503314014133,4790814.530032326,254080.45585752933
2024-12-23 00:00:00,0.1449186765942733,4649756.2027078485,367068.0905232067
2024-12-24 00:00:00,0.14610513796965655,4684618.21865752,438187.5916834021
2024-12-25 00:00:00,0.1430614690661635,4585564.804511611,321796.5394752709
2024-12-26 00:00:00,0.1435908845899744,4604451.685749617,441534.79116304335
2024-12-27 00:00:00,0.141014610673598,4521997.093988661,729662.3877540027
2024-12-28 00:00:00,0.1389782543368104,4456958.985932736,743205.022531584
2024-12-29 00:00:00,0.13957192435516724,4476137.799820288,406525.5315069628
2024-12-30 00:00:00,0.1385929299611492,4445646.39192965,899801.2865022273
2024-12-31 00:00:00,0.13556868189542676,4346083.778212626,833892.4011829381
2025-01-01 00:00:00,0.1351946790854735,4328410.511060797,490103.96768771595
2025-01-02 00:00:00,0.13404236290470847,4300786.641094772,505055.48772278905
2025-01-03 00:00:00,0.1326248059117118,4256857.247750497,889167.5096775965
2025-01-04 00:00:00,0.13185893144505081,4230730.633054111,601854.7518526805
2025-01-05 00:00:00,0.13247640607768746,4250542.479053471,469299.78077725583
2025-01-06 00:00:00,0.13255979376543506,4254027.805187183,673097.191912206
2025-01-07 00:00:00,0.13404103976518894,4298448.724135086,1043601.2420235579
2025-01-08 00:00:00,0.1333777752819257,4276923.265962083,783322.3478097984
2025-01-09 00:00:00,0.0835050174564998,2709951.9439726053,742246.3461503537
2025-01-10 00:00:00,0.08128201533944515,2602234.7687005387,616284.5410028332
2025-01-11 00:00:00,0.08201876764664974,2632048.5300206756,618445.9129536591
2025-01-12 00:00:00,0.08434730518422033,2706127.48496152,377130.85621841386
2025-01-13 00:00:00,0.08316745882975146,2668148.713451447,736443.5524276037
2025-01-14 00:00:00,0.08403435904190132,2696265.8739260095,1223413.77991529
2025-01-15 00:00:00,0.08353361341462018,2678464.0061506247,520716.7038491177
2025-01-16 00:00:00,0.07692386537451294,2464661.278433284,673211.4616439033
2025-01-17 00:00:00,0.07831280062806019,2509744.767094763,576635.9415304913
2025-01-18 00:00:00,0.10401828155786004,3335335.5829249094,856480.8474679483
2025-01-19 00:00:00,0.10451849142500697,3350085.5051021036,522042.77669881616
2025-01-20 00:00:00,0.10274812563483605,3296702.3003166397,919107.824365179
2025-01-21 00:00:00,0.10109439539947332,3232526.8288139463,807548.6355604925
2025-01-22 00:00:00,0.10219838092983383,3269621.936294417,472454.86978880886
2025-01-23 00:00:00,0.09852750205355755,3164116.0276966495,473974.0185269334
2025-01-24 00:00:00,0.10143619546041871,3253100.0697501367,966680.8638283684
2025-01-25 00:00:00,0.10099556566745149,3240470.9244134594,420188.0293823229
2025-01-26 00:00:00,0.08450578808790321,2712375.446346425,663300.567018259
2025-01-27 00:00:00,0.08734096312612383,2811532.9440576583,455910.766007679
2025-01-28 00:00:00,0.08410884822368898,2696887.2882996756,1135430.225154056
2025-01-29 00:00:00,0.08298441138284723,2662578.0101189627,661482.858915345
2025-01-30 00:00:00,0.09014933506798359,2892971.471485127,663522.3957619447
2025-01-31 00:00:00,0.08168253049667548,2620806.7983750715,474576.5075569515
2025-02-01 00:00:00,0.08773046038964524,2814856.317693478,229630.2259828753
2025-02-02 00:00:00,0.08156023522589549,2617199.3485002443,198560.93167227515
2025-02-03 00:00:00,0.08021688735574022,2573781.22896141,400529.7603428395
2025-02-04 00:00:00,0.10021008092237631,3215268.427044741,469055.26118483586
2025-02-05 00:00:00,0.0954028656761721,3059994.1323629282,369685.9883277357
2025-02-06 00:00:00,0.09726533508925715,3119141.2384231393,386530.1031136396
2025-02-07 00:00:00,0.093321106442303,2994693.9110472696,391659.0102085931
2025-02-08 00:00:00,0.07870772136855704,2525359.2168734386,361986.0327471328
2025-02-09 00:00:00,0.08528502664058936,2737765.703444465,385652.5897551502
2025-02-10 00:00:00,0.08653900583162244,2775882.2660248135,251923.71831397555
2025-02-11 00:00:00,0.0823725992714495,2642947.8476946405,237891.6306239461
2025-02-12 00:00:00,0.08294805646576443,2661411.552453344,286094.3689413879
2025-02-13 00:00:00,0.09297500510708549,2980388.555232368,308056.2727200887
2025-02-14 00:00:00,0.1006171299619682,3228328.7091362453,288135.11804507003
2025-02-15 00:00:00,0.10769684140483489,3454472.579304288,158402.74163973282
2025-02-16 00:00:00,0.13906442111716089,4462188.530882582,160400.70156717277
2025-02-17 00:00:00,0.10883218148211933,3493231.198771207,156477.88989485972
2025-02-18 00:00:00,0.10992263507459994,3526898.438957382,169472.37280848614
2025-02-19 00:00:00,0.10412374226708603,3336653.4269297402,154380.3423951836
2025-02-20 00:00:00,0.09845593517485374,3160235.2295691906,147680.2464656709
2025-02-21 00:00:00,0.13410607804791919,4302830.959255225,160718.5909074495
2025-02-22 00:00:00,0.17287769792625923,5546829.208860181,161754.1888057084
2025-02-23 00:00:00,0.1918656747289663,6157627.530845488,146478.6443433948
2025-02-24 00:00:00,0.21974734150039188,7050654.80987413,109556.22923846397
2025-02-25 00:00:00,0.1833181099933504,5890743.892156195,102595.29305926603
2025-02-26 00:00:00,0.23582299934518552,7578595.830793629,479909.5137586933
2025-02-27 00:00:00,0.05041558406088821,1617598.0916287045,283231.10517722345
2025-02-28 00:00:00,0.16236822281966076,5209629.765610221,149734.1202877977
2025-03-01 00:00:00,0.16311345115766948,5234766.653164445,150032.73080997515
2025-03-02 00:00:00,0.1407157090565673,4513534.012046263,191042.1229665286
2025-03-03 00:00:00,0.1695201781415932,5439102.249082783,77925.68883113436
2025-03-04 00:00:00,0.1516383986488433,4879984.993033673,164734.2636548986
2025-03-05 00:00:00,0.1648615961015589,5320727.192618193,238175.2021046238
2025-03-06 00:00:00,0.17068739357434506,5500374.0812299205,91688.69619494994
2025-03-07 00:00:00,0.16915283236406306,5425926.486095586,105230.41522653855
2025-03-08 00:00:00,0.16170299398010138,5188285.712547817,141040.36584951432
2025-03-09 00:00:00,0.16447995568339996,5276149.444986741,160188.92978977176
2025-03-10 00:00:00,0.13951907500630073,4465289.459907438,72422.85177451921
2025-03-11 00:00:00,0.11472162317192815,3671947.4179623844,142842.3765992973
2025-03-12 00:00:00,0.12048461413528017,3859935.771156281,117185.98849252847
2025-03-13 00:00:00,0.12484388319144678,4012997.6496083913,138242.72377816576
2025-03-14 00:00:00,0.11578565082705608,3717233.467075861,99961.14161116652
2025-03-15 00:00:00,0.11843665287145208,3800073.077252709,89079.2747122031
2025-03-16 00:00:00,0.13349005420129575,4272576.512456783,48997.12310887168
2025-03-17 00:00:00,0.11478781350516137,3682999.047356653,82259.81615067132
2025-03-18 00:00:00,0.09677239212238112,3058048.5055879913,92857.17862373257
2025-03-19 00:00:00,0.11303022613478729,3626606.3658248037,214026.5491791246
2025-03-20 00:00:00,0.10409150153524457,3339804.8911785516,169279.52168386529
2025-03-21 00:00:00,0.10810442520948499,3468450.332357712,85072.1603581892
2025-03-22 00:00:00,0.10520142932335463,3377102.1505873976,143910.230797015
2025-03-23 00:00:00,0.12037637943142265,3861850.8208312634,306582.61084648856
2025-03-24 00:00:00,0.11895893586941145,3810593.1495789145,75185.23936357503
2025-03-25 00:00:00,0.14185130156169928,4564170.324582916,195239.8236813529
2025-03-26 00:00:00,0.19467593274225484,6246082.953352226,220802.04197216022
2025-03-27 00:00:00,0.19950178796889778,6400504.947353863,127915.48618786807
2025-03-28 00:00:00,0.1912923587694354,6137464.21156246,95763.71034403946
2025-03-29 00:00:00,0.2036506531101423,6539360.523891519,115418.48817611982
2025-03-30 00:00:00,0.2003129670042017,6424037.978195608,137585.65224256844
2025-03-31 00:00:00,0.19329477983039797,6193363.225652335,96534.16690708713
