date,price,market_cap,volume
2024-05-25 00:00:00,0.3812408884218586,53256722.71310503,2879041.46610203
2024-05-26 00:00:00,0.385276477655049,53873682.19460984,2073665.1860384238
2024-05-27 00:00:00,0.39904602641852344,56056365.82059187,3636981.771418884
2024-05-28 00:00:00,0.4017856972219136,56164854.01893855,3337772.2091965545
2024-05-29 00:00:00,0.40296185805173423,56429480.63872279,2525992.2185460613
2024-05-30 00:00:00,0.3976464420688596,55673108.913074255,2628323.63817738
2024-05-31 00:00:00,0.40191529877155824,56179210.8882904,2805373.544764708
2024-06-01 00:00:00,0.4093808759006461,57317656.64152462,2901696.804621967
2024-06-02 00:00:00,0.40694505868746816,56950280.46478265,2092856.3944205113
2024-06-03 00:00:00,0.406555715971541,56994989.95588556,2391773.3474558345
2024-06-04 00:00:00,0.41359136573386335,57794379.26236125,2580047.329259196
2024-06-05 00:00:00,0.42668414689476,59769164.00320724,2794187.0972609045
2024-06-06 00:00:00,0.44060834348785227,61581939.00949121,4798355.542810824
2024-06-07 00:00:00,0.46091728788819264,64550366.879271604,11206248.412990825
2024-06-08 00:00:00,0.4084922405699107,57196030.76516962,4487433.89905169
2024-06-09 00:00:00,0.40053014293711436,56117572.97348011,2014827.8886593378
2024-06-10 00:00:00,0.4078429348666654,57082806.67679013,1503716.0068120314
2024-06-11 00:00:00,0.3957188127201155,55456668.82119031,1503382.5268682167
2024-06-12 00:00:00,0.37151437560967643,52076042.5162342,2818919.327315537
2024-06-13 00:00:00,0.3864645871344448,54132065.252543226,1869827.7006162358
2024-06-14 00:00:00,0.37492179341486465,52460599.657500416,1870064.8458761936
2024-06-15 00:00:00,0.3726089494350154,52191692.545346044,2816458.1815730482
2024-06-16 00:00:00,0.37906419255056845,53015608.655777074,2322502.3718897793
2024-06-17 00:00:00,0.38469843216831456,53799752.46726416,1844974.0845118072
2024-06-18 00:00:00,0.3601876195447096,50640369.97942575,2464409.237646065
2024-06-19 00:00:00,0.3336593821695201,46648460.686951175,2754845.6694276095
2024-06-20 00:00:00,0.33323083575352885,46562836.461007506,2240384.2811025716
2024-06-21 00:00:00,0.34551236357617315,48371653.151029415,1924064.5232677923
2024-06-22 00:00:00,0.34687446904275687,48659406.68328363,2356756.1895578373
2024-06-23 00:00:00,0.3464567087229328,48552998.251067355,1812749.5796872003
2024-06-24 00:00:00,0.33137829028742105,46413540.412501484,1827455.5608019864
2024-06-25 00:00:00,0.3436103264401555,48147670.00984683,2660245.41233005
2024-06-26 00:00:00,0.3404928001071068,47843227.7109295,2443122.507123827
2024-06-27 00:00:00,0.3352031928076765,46946648.796091564,1690442.77070362
2024-06-28 00:00:00,0.35182617952521267,49230173.84595336,1067659.0974126179
2024-06-29 00:00:00,0.3180312839364138,44582494.36966108,2193064.7478924794
2024-06-30 00:00:00,0.3005652650474654,42181038.266114525,1567335.2807848295
2024-07-01 00:00:00,0.31308763743689766,43906580.73880392,1498767.2065681005
2024-07-02 00:00:00,0.32000279886460464,44798922.90557164,814364.2440729146
2024-07-03 00:00:00,0.32299160244339553,45165554.34817775,753894.7425971379
2024-07-04 00:00:00,0.3007772180556367,42096622.83791775,1647883.2709726302
2024-07-05 00:00:00,0.2694317754145109,37799691.7047118,1698916.3320754925
2024-07-06 00:00:00,0.2688554082446587,37781408.748551466,1999561.4803271932
2024-07-07 00:00:00,0.2913782332043348,40770108.31045897,791984.0506315357
2024-07-08 00:00:00,0.2727704173804513,38200796.14880022,678539.3456497915
2024-07-09 00:00:00,0.2875690402975923,40258335.547541454,1975713.9749807466
2024-07-10 00:00:00,0.29048632301296534,40728845.868103996,1988281.5211900035
2024-07-11 00:00:00,0.2990225688399326,41941778.15426761,1023053.4692107296
2024-07-12 00:00:00,0.291418105846008,40808992.99892078,1814354.9360375847
2024-07-13 00:00:00,0.29232510107120724,40957176.00907812,1650318.0512665114
2024-07-14 00:00:00,0.3055487928981341,42781169.76607037,788885.7739317267
2024-07-15 00:00:00,0.31766975311089657,44760610.08031797,1408993.148280961
2024-07-16 00:00:00,0.3269373593212419,47408564.92159972,1997091.5385780106
2024-07-17 00:00:00,0.33024111488332386,46193340.01922619,1852758.009086442
2024-07-18 00:00:00,0.3357798762324166,47073434.693705186,864138.6723853055
2024-07-19 00:00:00,0.32454177193660755,45479073.91353008,797533.5075533128
2024-07-20 00:00:00,0.3138735409518723,44000698.36786759,2417886.973902898
2024-07-21 00:00:00,0.30049173852815436,42143878.67010249,4330071.417637105
2024-07-22 00:00:00,0.3005079122406812,42182129.81660386,2412940.6196293402
2024-07-23 00:00:00,0.28192145506580935,39525036.14380442,1596812.3288669507
2024-07-24 00:00:00,0.2762606228370722,38759120.355859816,1844444.0396184463
2024-07-25 00:00:00,0.2679551454818796,37532931.52533123,1584081.7724332318
2024-07-26 00:00:00,0.2737351636955243,38401247.63136584,1941920.2454464713
2024-07-27 00:00:00,0.2834580924587687,39742335.26340345,1510219.210141028
2024-07-28 00:00:00,0.2833342135659887,39728805.415876806,1396248.8370070527
2024-07-29 00:00:00,0.27465205090316547,38512566.43519607,2809888.862617231
2024-07-30 00:00:00,0.28276617514711944,39651477.48112178,1110746.8668268686
2024-07-31 00:00:00,0.2690050022898444,37722873.52771882,1649825.6393539049
2024-08-01 00:00:00,0.2650415454621677,37190009.14500314,1435644.85515256
2024-08-02 00:00:00,0.26175065566906675,36695259.42203114,1771089.5737550412
2024-08-03 00:00:00,0.23733196109681692,33282953.925155357,1516057.5977380169
2024-08-04 00:00:00,0.23838830017882348,33433413.66319371,634498.0711759555
2024-08-05 00:00:00,0.22584867610646117,31631952.725425307,1634514.7623921887
2024-08-06 00:00:00,0.20949881884915547,29383512.288426407,3347875.2608627626
2024-08-07 00:00:00,0.22131733054605904,31042074.64723139,1812440.9390706345
2024-08-08 00:00:00,0.22107072951219897,31005363.08652524,673928.4790835932
2024-08-09 00:00:00,0.2443095479077622,34238920.3665372,1149735.0539376796
2024-08-10 00:00:00,0.2342633478994532,32774607.49066869,1628012.1005780608
2024-08-11 00:00:00,0.24684509151288075,34628689.06396898,413958.2294710328
2024-08-12 00:00:00,0.23760844124879585,33299997.068348832,507309.12355952576
2024-08-13 00:00:00,0.24696226234733912,34632566.6160706,716749.5531121081
2024-08-14 00:00:00,0.24679119455042442,34622176.4614159,678220.0355404665
2024-08-15 00:00:00,0.2281895484938331,32142573.3371665,1435624.101160397
2024-08-16 00:00:00,0.21987024910023814,30782856.519959632,1560563.3394721826
2024-08-17 00:00:00,0.22192733109381046,31163253.15453682,1321147.260524359
2024-08-18 00:00:00,0.22301862702430852,31262259.75351046,1107115.7280656889
2024-08-19 00:00:00,0.23842835088804917,33453891.749299284,1016880.9748998261
2024-08-20 00:00:00,0.25033674839894027,35117290.10990251,1600339.794219832
2024-08-21 00:00:00,0.25346927818378473,35555611.72883908,1188650.5354883573
2024-08-22 00:00:00,0.2664352794002967,37393568.79230244,1193322.1383052547
2024-08-23 00:00:00,0.2696592752649443,37835286.7992472,917316.6703449159
2024-08-24 00:00:00,0.2811874951106245,39394985.24542326,1301914.4813751823
2024-08-25 00:00:00,0.2791261529401874,39103047.023034975,969704.3099938481
2024-08-26 00:00:00,0.2606491236339758,36641784.678144634,5989106.530984577
2024-08-27 00:00:00,0.2553030848545557,35854275.38869489,2147709.279509265
2024-08-28 00:00:00,0.2397378994485514,33793680.42478243,1760506.3032297194
2024-08-29 00:00:00,0.2335174063243953,32846685.630748443,1750247.4449633807
2024-08-30 00:00:00,0.23795901009949721,33348066.008971207,1307559.4001249468
2024-08-31 00:00:00,0.2404943655311996,33755625.34557389,619994.0462783901
2024-09-01 00:00:00,0.23369792823682864,32857861.426392052,890532.1780932745
2024-09-02 00:00:00,0.23290904368933432,32698067.226391032,950734.2775681874
2024-09-03 00:00:00,0.2394000792589235,33494390.385416385,1483400.104771631
2024-09-04 00:00:00,0.23115618036520263,32701534.289502572,1593874.3857653043
2024-09-05 00:00:00,0.23857372750730033,33493120.10573923,1104047.0880065465
2024-09-06 00:00:00,0.2294153291884154,32237700.684285775,1502975.3210330585
2024-09-07 00:00:00,0.22468025862819038,31446422.115588915,1515008.3817728115
2024-09-08 00:00:00,0.22670843798219384,31976804.141684245,1217546.7892813615
2024-09-09 00:00:00,0.23619232054905434,33228492.225477535,614290.0991717884
2024-09-10 00:00:00,0.24839937687526864,34872543.72719172,600145.0928971535
2024-09-11 00:00:00,0.2521139691346447,35382410.48357292,627050.4456655845
2024-09-12 00:00:00,0.2487365704141085,34928376.225858584,733254.9706712315
2024-09-13 00:00:00,0.25389013121781207,35631178.557285,662162.4251954582
2024-09-14 00:00:00,0.2590091332539438,36261620.33022927,463954.6229866044
2024-09-15 00:00:00,0.2501391521994909,35125010.07414991,761796.2068394547
2024-09-16 00:00:00,0.23659201904137897,33194755.164540794,655305.0298754941
2024-09-17 00:00:00,0.22667033365649086,31862229.952771034,948369.6452655768
2024-09-18 00:00:00,0.23149482555546055,32517566.768659465,1292595.7990023359
2024-09-19 00:00:00,0.23751690395251318,33361162.734041624,897954.3826747744
2024-09-20 00:00:00,0.24479045908649208,34207938.38615961,1423306.151343494
2024-09-21 00:00:00,0.25649042917264225,35987107.72906307,817833.8991090786
2024-09-22 00:00:00,0.26136158076529775,36676557.245809205,796138.176239949
2024-09-23 00:00:00,0.24776471494776645,35366599.62209771,1062491.8347359265
2024-09-24 00:00:00,0.2553389183649183,35862603.34596735,2828626.8659406193
2024-09-25 00:00:00,0.2607447059301864,36586235.78955094,1642546.9305777776
2024-09-26 00:00:00,0.25468631967689337,35766900.461072326,843697.5600739059
2024-09-27 00:00:00,0.25989039818951803,36530806.14549351,1196201.7983611268
2024-09-28 00:00:00,0.26705985569324686,37332579.60886617,1365776.9312689225
2024-09-29 00:00:00,0.26009680891807563,36495243.19745773,7181227.700795644
2024-09-30 00:00:00,0.26813615556824083,37572641.05345817,2297589.7829608354
2024-10-01 00:00:00,0.2578103844158372,36190353.68534002,1212964.8715917072
2024-10-02 00:00:00,0.23929918220259958,33619518.54526702,1944429.3832418858
2024-10-03 00:00:00,0.23755425070414427,33377666.977538235,1240962.5544771622
2024-10-04 00:00:00,0.233192571224657,32780207.94311335,1142200.6894711698
2024-10-05 00:00:00,0.2422142517919908,33998498.77289644,819802.2873139137
2024-10-06 00:00:00,0.24319935581747143,34164429.958884835,883015.461914547
2024-10-07 00:00:00,0.25202138249103256,35409064.62023334,897199.8717859889
2024-10-08 00:00:00,0.25219335978859675,35435263.14813951,1349244.1810520142
2024-10-09 00:00:00,0.25618576057180764,36003018.3076928,992292.3742249885
2024-10-10 00:00:00,0.24999158017843617,35126612.39105335,1843498.5018091588
2024-10-11 00:00:00,0.24752750739513926,34728325.75580345,1304210.1590983833
2024-10-12 00:00:00,0.26059753137396285,36593597.551714115,750012.561060309
2024-10-13 00:00:00,0.26343325571365783,37029145.63952643,990556.1215736549
2024-10-14 00:00:00,0.2582141640023025,36261798.192389496,984039.3919293806
2024-10-15 00:00:00,0.27185634359763594,38197367.08158686,641071.3541753164
2024-10-16 00:00:00,0.25805622685978213,36250976.98387822,1045158.2401603172
2024-10-17 00:00:00,0.2596219193135796,36434943.126280785,582695.3115361884
2024-10-18 00:00:00,0.24966205537287608,35079253.25846786,710401.5063155402
2024-10-19 00:00:00,0.2529037284047759,35538100.24492944,619739.1213888185
2024-10-20 00:00:00,0.2599904724016856,36503387.06362163,390601.8621953194
2024-10-21 00:00:00,0.27050562241786014,38015529.86779507,522620.5718063424
2024-10-22 00:00:00,0.25894995502194823,36404509.20145983,796513.7792485305
2024-10-23 00:00:00,0.25849159591376847,36322296.78384702,530648.9553960842
2024-10-24 00:00:00,0.2441921416599367,34295677.05343833,602334.6600771578
2024-10-25 00:00:00,0.24695010934174955,34694148.630541444,796067.9623447938
2024-10-26 00:00:00,0.22937602953071975,32310919.27566616,1026827.8100693055
2024-10-27 00:00:00,0.2314814744806365,32536238.037399944,909807.2124584985
2024-10-28 00:00:00,0.2366070659644225,33346975.299739122,309763.23738881515
2024-10-29 00:00:00,0.23852578926148993,33505472.330306217,1039332.5454653646
2024-10-30 00:00:00,0.24736155596918294,34759417.38382202,1156568.6625632434
2024-10-31 00:00:00,0.24955906053186117,35125772.42603655,601172.1740757009
2024-11-01 00:00:00,0.23299706185719427,32751811.474588647,1093418.107993787
2024-11-02 00:00:00,0.2286972247704747,32129226.654914543,634808.0388495795
2024-11-03 00:00:00,0.21682568646372452,30475443.233249273,860213.3361241594
2024-11-04 00:00:00,0.20920626202803505,29437831.616321832,747688.4438247625
2024-11-05 00:00:00,0.20662158317782905,29083034.413395528,545915.4117903244
2024-11-06 00:00:00,0.21304942452824027,29826520.061179154,753440.7674967925
2024-11-07 00:00:00,0.23464889640572048,32949453.644316677,1227344.1986683013
2024-11-08 00:00:00,0.23912846608106444,33621080.66884708,853869.318647225
2024-11-09 00:00:00,0.23646108395649199,33222267.350018118,936557.9568339239
2024-11-10 00:00:00,0.24229312784316548,34055608.92555146,936316.8454176846
2024-11-11 00:00:00,0.24973492592851324,35104907.38485812,2135564.5029249294
2024-11-12 00:00:00,0.25755172174231017,36676306.99721599,1633726.4945842721
2024-11-13 00:00:00,0.25191353902490776,35411112.70663142,2063508.703202055
2024-11-14 00:00:00,0.23637163072225464,33242147.450248178,2185073.0178231252
2024-11-15 00:00:00,0.22942797934223674,32166707.142835785,1487623.7696132145
2024-11-16 00:00:00,0.24057918841150086,33808778.682267234,1638684.2170777838
2024-11-17 00:00:00,0.25397438315884224,35699744.25436034,1452529.1862264052
2024-11-18 00:00:00,0.30682624747018594,43120871.06568426,85455809.30261895
2024-11-19 00:00:00,0.28980126142241025,40721756.6497522,32399762.177048314
2024-11-20 00:00:00,0.26717859886053896,37561986.87588983,6623784.636233737
2024-11-21 00:00:00,0.2645396639268704,37180535.60604615,12244368.184125487
2024-11-22 00:00:00,0.2711423056676143,38118067.86892985,7420875.119697506
2024-11-23 00:00:00,0.29309751124120353,41201826.74188784,11700819.229318121
2024-11-24 00:00:00,0.3017982129886591,42399633.930316456,5994661.9794159075
2024-11-25 00:00:00,0.3016121682968854,42402372.146113664,5381583.982259354
2024-11-26 00:00:00,0.29569905492179493,41575670.133936055,3395656.829290349
2024-11-27 00:00:00,0.2971031991462055,41782936.53175793,2512654.9755477076
2024-11-28 00:00:00,0.31711555429965316,44576688.6109696,2404698.183569038
2024-11-29 00:00:00,0.3207036848019673,45085679.82320425,4187504.1885908497
2024-11-30 00:00:00,0.3280129707946711,46034725.104889356,2578794.3686704338
2024-12-01 00:00:00,0.33804330677755584,47541414.061323404,2512150.404935843
2024-12-02 00:00:00,0.3356478713612269,47188014.45122049,2053906.0205166393
2024-12-03 00:00:00,0.3528108416561515,49605431.96211116,8230065.036642626
2024-12-04 00:00:00,0.39307196373808934,55269945.75102902,6705651.8514059875
2024-12-05 00:00:00,0.39306374359533847,55246915.581905216,7952702.532726653
2024-12-06 00:00:00,0.3892642588696715,54775086.33002189,7465276.451796762
2024-12-07 00:00:00,0.38847785290819115,54562655.65058141,2986485.693209255
2024-12-08 00:00:00,0.3817312358144115,53673272.88041287,4739419.944577153
2024-12-09 00:00:00,0.4048794105501253,56853639.53420278,6321117.098972636
2024-12-10 00:00:00,0.3519594716491225,49486956.42884146,2636.4697470746287
2024-12-11 00:00:00,0.3168250051986264,44478986.79982071,2581707.594614035
2024-12-12 00:00:00,0.3410205520443334,47904034.601900876,1423990.363073076
2024-12-13 00:00:00,0.3868353901338717,54413601.88056898,7393645.583881612
2024-12-14 00:00:00,0.381512540677008,53622544.41539515,1957.2157519582502
2024-12-15 00:00:00,0.3679281148455077,51736917.564341985,13486292.060784435
2024-12-16 00:00:00,0.3740703694781521,52621927.44003022,8626.767355359332
2024-12-17 00:00:00,0.34860049062905013,49000647.21850563,3660560.8350465856
2024-12-18 00:00:00,0.3284930418062739,46226351.83510185,3281050.160772262
2024-12-19 00:00:00,0.2992001256203396,42001789.46312143,3138405.2063158704
2024-12-20 00:00:00,0.27920577976854527,39285820.88367276,6548088.293732942
2024-12-21 00:00:00,0.2794550965368762,39283804.17621774,5566.337064042833
2024-12-22 00:00:00,0.3375700237033443,47186707.288497396,17770084.46288909
2024-12-23 00:00:00,0.2998718513463067,42234952.4213865,5022637.075241195
2024-12-24 00:00:00,0.31892662415906753,44893583.0222959,4123936.250226741
2024-12-25 00:00:00,0.3320266588646376,46626247.1265293,1442612.8702192323
2024-12-26 00:00:00,0.3304469986154943,46493172.01187144,2973469.7297034897
2024-12-27 00:00:00,0.30596925068818526,43043317.28780979,6746619.530657267
2024-12-28 00:00:00,0.3154791809728371,44352168.30695996,1419194.1477282327
2024-12-29 00:00:00,0.33053909449166585,46492906.591661684,2937175.3599278126
2024-12-30 00:00:00,0.3268365111003334,45965688.043524824,4179979.646860244
2024-12-31 00:00:00,0.3201546584421992,45001536.163899004,2211635.7987560635
2025-01-01 00:00:00,0.30980129541573215,43581800.83516831,1110230.1944943378
2025-01-02 00:00:00,0.32184235407496703,45266789.63974889,1152324.8007518842
2025-01-03 00:00:00,0.32337599937254885,45502998.90567747,1606661.879036402
2025-01-04 00:00:00,0.3317743238844049,46690233.42124426,1735040.6420954405
2025-01-05 00:00:00,0.32528692846685503,45770375.36792205,1433986.2985363177
2025-01-06 00:00:00,0.3383945657539312,47596080.10391129,3085375.527752945
2025-01-07 00:00:00,0.3393360234471372,47712286.16621153,1445444.1471125474
2025-01-08 00:00:00,0.3069114063386725,43175987.03371476,4860785.79031512
2025-01-09 00:00:00,0.2989798706693468,42112477.58590634,2170268.199065195
2025-01-10 00:00:00,0.2916436181346282,41024526.557546675,1461459.1344292967
2025-01-11 00:00:00,0.2968090633437708,41759153.614306435,1108897.3709122816
2025-01-12 00:00:00,0.2945712654133779,41464529.696747944,967738.388139393
2025-01-13 00:00:00,0.29364135888205173,41267766.632717766,2041616.5419840962
2025-01-14 00:00:00,0.2799701606453385,39367981.70663607,1760682.7442148253
2025-01-15 00:00:00,0.2949507844018493,41484559.18328438,958277.6049158965
2025-01-16 00:00:00,0.3089999865046094,43444468.635824494,1335557.0611174274
2025-01-17 00:00:00,0.3017039117090024,42475858.16410973,995707.5669578854
2025-01-18 00:00:00,0.31603879619314346,44465827.3190348,1185994.9684007445
2025-01-19 00:00:00,0.29300674740576815,41222796.18501168,1286063.1387418818
2025-01-20 00:00:00,0.265943803967316,37526914.52598172,1669915.991846641
2025-01-21 00:00:00,0.25495975225743583,35889914.90348436,1670458.771338502
2025-01-22 00:00:00,0.26643724305783273,37416206.50872015,1291167.124599586
2025-01-23 00:00:00,0.25395701607594473,35794854.58499521,1607795.9490562023
2025-01-24 00:00:00,0.252180691514941,35474142.73648703,1704597.9329331575
2025-01-25 00:00:00,0.24032516139521756,33764562.82926336,787652.111291309
2025-01-26 00:00:00,0.2454694029266364,34571562.334828675,1499210.191695022
2025-01-27 00:00:00,0.2402382880349947,33892967.57778095,825662.891342512
2025-01-28 00:00:00,0.234825397181888,33026776.499231387,1501999.7125116328
2025-01-29 00:00:00,0.2228213596273872,31270903.744781226,892904.6851271642
2025-01-30 00:00:00,0.2282585654133707,32136143.565423764,848753.0894765445
2025-01-31 00:00:00,0.23764164113298222,33426807.509292517,1059190.3650629246
2025-02-01 00:00:00,0.23023702416568945,32376342.80209792,797716.0598435744
2025-02-02 00:00:00,0.2154377046091462,30310672.80464276,1081664.64968979
2025-02-03 00:00:00,0.1937241468390292,27261203.747362167,1935372.5697843274
2025-02-04 00:00:00,0.19820453779581504,27916476.165979996,2450593.7370607387
2025-02-05 00:00:00,0.1922486707438734,27014781.292452365,652756.9372455312
2025-02-06 00:00:00,0.18844096398099253,26493488.083462063,914728.7200335157
2025-02-07 00:00:00,0.1801118025305626,25308014.49993177,613208.8200166349
2025-02-08 00:00:00,0.18169089062874463,25506909.83388237,852784.9075313563
2025-02-09 00:00:00,0.19048046089138385,26794664.286131576,602752.6701500359
2025-02-10 00:00:00,0.19200004523609468,26953872.904832207,618111.4772107654
2025-02-11 00:00:00,0.19522305642937002,27461580.251461342,690142.2546212508
2025-02-12 00:00:00,0.19654569963911317,27699245.167191412,1006684.6791157615
2025-02-13 00:00:00,0.20928393889257077,29395708.534703642,1137711.6416440753
2025-02-14 00:00:00,0.20606746514998825,29011781.344304617,538798.3288773859
2025-02-15 00:00:00,0.21354170345521611,30046719.934744604,900923.9414870673
2025-02-16 00:00:00,0.20717381728401194,29141186.19237588,501720.7989241632
2025-02-17 00:00:00,0.2034524254232759,28613999.125990678,953390.4044247434
2025-02-18 00:00:00,0.20256776459464826,28484388.693039127,636651.1704922691
2025-02-19 00:00:00,0.1972776135273249,27738877.23078841,998754.6693983814
2025-02-20 00:00:00,0.19921059582625986,28018374.986761093,579003.7389222186
2025-02-21 00:00:00,0.20331523296662188,28576025.757788014,918678.1843494322
2025-02-22 00:00:00,0.19726868982799275,27737621.18818734,555171.8568396854
2025-02-23 00:00:00,0.20616731239801775,29003542.579165414,611046.0979114039
2025-02-24 00:00:00,0.20282827604875306,28533925.1178853,416347.7879620479
2025-02-25 00:00:00,0.1743165291896437,24523005.758690946,685689.4869281403
2025-02-26 00:00:00,0.17885041812170727,25158662.940008685,853623.7976578858
2025-02-27 00:00:00,0.1776316656980814,24995440.33644819,513356.73335910676
2025-02-28 00:00:00,0.18728772717778877,26344055.632564176,3425338.782924828
2025-03-01 00:00:00,0.18792809353999812,26431488.30861403,780080.8832728837
2025-03-02 00:00:00,0.18687712044357221,26256421.83540438,414497.11377333297
2025-03-03 00:00:00,0.20643310796411282,29021313.0939273,878514.1696885044
2025-03-04 00:00:00,0.17821199979339808,25070415.171456702,819535.0869938312
2025-03-05 00:00:00,0.1718276771768346,24160537.933925185,638942.889991725
2025-03-06 00:00:00,0.17697837422055404,24900596.968241137,364444.3966827773
2025-03-07 00:00:00,0.1752368570930348,24633568.709174987,677075.2972180839
2025-03-08 00:00:00,0.17594600848562822,24613384.241669673,478012.3239030879
2025-03-09 00:00:00,0.17263861598729202,24278065.00078063,409822.18389464845
2025-03-10 00:00:00,0.15835937798539876,22281011.23417419,481505.20242562896
2025-03-11 00:00:00,0.14903448181033815,20963211.127880473,941214.2320363019
2025-03-12 00:00:00,0.14800502554406886,20824850.950262256,1629863.5735051741
2025-03-13 00:00:00,0.16234808427622707,22827084.148583718,512424.01679537084
2025-03-14 00:00:00,0.16453790977761817,23141714.64150166,1582871.4422220346
2025-03-15 00:00:00,0.16533009008583577,23252332.730216987,4506671.91113804
2025-03-16 00:00:00,0.17097200466062662,24091748.253387604,805822.257899616
2025-03-17 00:00:00,0.1629060338921595,22899754.193924896,879719.5080834337
2025-03-18 00:00:00,0.17124593909245486,24056839.587854683,2873717.2890603435
2025-03-19 00:00:00,0.17054016840447905,23988276.442969166,2168763.72032097
2025-03-20 00:00:00,0.17659896666671715,24919154.124530222,1701293.1439564412
2025-03-21 00:00:00,0.17213695176657712,24218294.57607543,2338685.9307578793
2025-03-22 00:00:00,0.1701722442391851,23936524.02200146,1857335.04625833
2025-03-23 00:00:00,0.1724461196574985,24264676.268755075,1917137.4914803288
2025-03-24 00:00:00,0.16861275625337885,23723871.990861822,5624313.669573359
2025-03-25 00:00:00,0.17683132518304862,24873279.66780297,3161548.014505953
2025-03-26 00:00:00,0.16934930578154922,23801988.1248882,14.672885897951442
2025-03-27 00:00:00,0.1680199663742591,23636297.565051097,2398871.5814026203
2025-03-28 00:00:00,0.16425175422877358,23085472.45887108,1851329.7065398511
2025-03-29 00:00:00,0.15316840821750835,21528871.027258992,437317.44763009076
2025-03-30 00:00:00,0.14861873358374514,20910355.19841736,1087176.6605740816
2025-03-31 00:00:00,0.1461263893293121,20560881.871744577,1098827.8957023544
2025-04-01 00:00:00,0.14707869527542053,20675097.777963832,1002595.3245919344
