date,price,market_cap,volume
2024-07-04 00:00:00,0.0682745793960402,53924014.52543177,502593.2640302902
2024-07-05 00:00:00,0.06624693517604557,52389167.9419004,572730.1149550248
2024-07-06 00:00:00,0.06677695990910758,53416973.62565498,852374.5541812833
2024-07-07 00:00:00,0.07657169464794449,60542679.314146765,387966.357100846
2024-07-08 00:00:00,0.0710463000546051,56355735.65177063,319618.14598526445
2024-07-09 00:00:00,0.07205699472708986,57002890.77119271,311853.43616929406
2024-07-10 00:00:00,0.0721493472022968,57134770.02422957,289499.2767139443
2024-07-11 00:00:00,0.07872433465878453,62277415.1639777,526894.3680398534
2024-07-12 00:00:00,0.07777937544793959,61525396.92981497,333603.2811092147
2024-07-13 00:00:00,0.07769509349030047,61480055.8750384,406056.97659026046
2024-07-14 00:00:00,0.0793149639495468,62760142.64812297,234356.1073159703
2024-07-15 00:00:00,0.07815864160325965,61996096.1035939,376934.60871550895
2024-07-16 00:00:00,0.07489718672314317,59472638.49443868,740033.0823850803
2024-07-17 00:00:00,0.07739473346351654,61270959.26233761,646926.2337086737
2024-07-18 00:00:00,0.0759949594982259,60120502.76089005,456952.53694480495
2024-07-19 00:00:00,0.0770645237380718,60970092.179148935,301778.65038494865
2024-07-20 00:00:00,0.0787701565622004,62451176.4258515,280757.7654169597
2024-07-21 00:00:00,0.08643097727460215,68389292.95361821,486477.8551089646
2024-07-22 00:00:00,0.08546169840578265,67614604.56480828,714503.8165453082
2024-07-23 00:00:00,0.08550654422839549,67629239.2288187,229090.94377185416
2024-07-24 00:00:00,0.08470998145980832,67027651.76635867,440713.63706823596
2024-07-25 00:00:00,0.08939311951643057,70550586.45199272,542298.5555098606
2024-07-26 00:00:00,0.08629431691122273,68281159.20434208,314613.27636696555
2024-07-27 00:00:00,0.09404659411729137,74461524.81335242,372907.8659922188
2024-07-28 00:00:00,0.09158419470207266,72456311.0352705,260673.70372541645
2024-07-29 00:00:00,0.08871575925546134,70199188.84616946,195279.1587807463
2024-07-30 00:00:00,0.08312350747296712,65772227.541056566,382708.38878244127
2024-07-31 00:00:00,0.07630176908151842,60374977.16222676,425048.3230388028
2024-08-01 00:00:00,0.07277801562094308,57719459.88552243,541508.200564991
2024-08-02 00:00:00,0.07098322204896794,56166116.83187689,429002.5371648261
2024-08-03 00:00:00,0.06463839580391971,51190781.950952604,254693.56698888625
2024-08-04 00:00:00,0.062414794311561925,49364418.517122164,261542.4739164921
2024-08-05 00:00:00,0.05978229454534528,47380765.91203249,434088.50079189177
2024-08-06 00:00:00,0.057389839920966496,45638073.24352682,787517.5420907239
2024-08-07 00:00:00,0.061345525174538146,48387110.29009669,232191.4192395832
2024-08-08 00:00:00,0.019655242727279715,15550101.672364412,1567416.2006971347
2024-08-09 00:00:00,0.04433857548863993,35029179.17726479,293.5852287881368
2024-08-10 00:00:00,0.04123828468412346,33199163.40951191,281671.8885046045
2024-08-11 00:00:00,0.03993056381947395,31482315.399815265,249509.4878750486
2024-08-12 00:00:00,0.04109624393462138,30293603.791617617,61550.60283405735
2024-08-13 00:00:00,0.04148801931141788,32843414.259738132,265372.9241118742
2024-08-14 00:00:00,0.034474607250786805,26245559.499035064,278821.70203275874
2024-08-15 00:00:00,0.041836537830935605,33103539.17201102,1035237.5785187867
2024-08-16 00:00:00,0.03700210002575201,29213682.983540833,534769.3313818733
2024-08-17 00:00:00,0.03456172789307822,27568676.428099774,331154.720555649
2024-08-18 00:00:00,0.032364925047801904,25829678.171778228,217059.28480179713
2024-08-19 00:00:00,0.031225006340124265,24712006.922118567,240825.82518563405
2024-08-20 00:00:00,0.03420691904213577,27069555.04534995,407128.87621609925
2024-08-21 00:00:00,0.03282028535092228,25968269.071348134,238493.90536687602
2024-08-22 00:00:00,0.031675991092790116,25096172.542074494,222170.83365709748
2024-08-23 00:00:00,0.03293853518833193,26047658.338840216,218871.80105022455
2024-08-24 00:00:00,0.04048477790753817,32024600.279813796,590827.7958413622
2024-08-25 00:00:00,0.04486710910297382,35722144.28425695,437722.42177383485
2024-08-26 00:00:00,0.05025457787057956,40317529.10559256,507350.04980996734
2024-08-27 00:00:00,0.046456716202228965,36790627.75600759,503139.15246100124
2024-08-28 00:00:00,0.04618620080963946,36502225.88119132,336848.0854927858
2024-08-29 00:00:00,0.04667014968767692,36925555.82033256,324162.77123784955
2024-08-30 00:00:00,0.046808482939590126,37044753.11498689,318394.4984068355
2024-08-31 00:00:00,0.04613134702434003,36501845.81355744,269405.09258500725
2024-09-01 00:00:00,0.04733891623530019,37534427.54303198,274824.2135000114
2024-09-02 00:00:00,0.042769145484035015,33834495.49184188,194871.34340336925
2024-09-03 00:00:00,0.04107615949275721,32325814.337549463,136600.9362761608
2024-09-04 00:00:00,0.03900193851710313,30876090.945147544,164910.2035223479
2024-09-05 00:00:00,0.03671808353181609,29145593.36064552,294427.6621236645
2024-09-06 00:00:00,0.034952004282759214,27653559.110576957,223450.07158006748
2024-09-07 00:00:00,0.03107940069638591,24468092.864618804,157663.84117484165
2024-09-08 00:00:00,0.031240645073121916,24719443.136431657,186867.39086250187
2024-09-09 00:00:00,0.030356183749711923,24044631.60027091,212498.47192934193
2024-09-10 00:00:00,0.0313883999474608,24836355.517907828,222871.93305776187
2024-09-11 00:00:00,0.027425279089617245,21697132.171526384,656047.8569057509
2024-09-12 00:00:00,0.025747998683662378,20381677.723339282,320586.09224176063
2024-09-13 00:00:00,0.025035442944783083,19809027.46577945,192307.41372321377
2024-09-14 00:00:00,0.02512812407952128,19884959.85573462,230380.79043654486
2024-09-15 00:00:00,0.02804170251527962,22187964.972324837,251449.78501458795
2024-09-16 00:00:00,0.025435558512445555,20111424.536467697,113404.42066745808
2024-09-17 00:00:00,0.024810519239366127,19469495.098537154,121711.08376862571
2024-09-18 00:00:00,0.024012267410944074,19098487.3170983,214604.11430389204
2024-09-19 00:00:00,0.02302295154155425,18286833.75983941,385903.6435492724
2024-09-20 00:00:00,0.02290995160214463,18147010.702156737,360926.4047731933
2024-09-21 00:00:00,0.0224836397976688,17788050.35827997,196284.68224514282
2024-09-22 00:00:00,0.027869880689011705,22066162.65676379,308031.2939031612
2024-09-23 00:00:00,0.027570345133129993,21821106.117061336,462739.4375111615
2024-09-24 00:00:00,0.029511728423311078,23345617.450765066,300838.62448576983
2024-09-25 00:00:00,0.030291932107695534,23968765.416853137,255780.3331624224
2024-09-26 00:00:00,0.028931687053566302,22778008.217422374,237170.0037027119
2024-09-27 00:00:00,0.032739370525969286,25915045.72366766,197999.31683865914
2024-09-28 00:00:00,0.03987922117965677,31554794.65831641,688324.6287389558
2024-09-29 00:00:00,0.04842086644125298,38307774.80141059,611530.6695199487
2024-09-30 00:00:00,0.04191279360131795,33188572.691415597,457120.0195890317
2024-10-01 00:00:00,0.037963895544567305,30057223.107418496,373144.6456103524
2024-10-02 00:00:00,0.03338906090931483,26419396.60960342,439360.9842976422
2024-10-03 00:00:00,0.030391089886184355,24047224.90644281,327054.9406774663
2024-10-04 00:00:00,0.030997798686809207,24527288.735544793,255249.34067082216
2024-10-05 00:00:00,0.03598274888144651,28471675.689970974,298607.2961395993
2024-10-06 00:00:00,0.033871657199235905,26801255.29141472,91843.695196413
2024-10-07 00:00:00,0.03201983692459449,25337608.44066943,270671.8314439292
2024-10-08 00:00:00,0.03101496781892204,24540873.966706682,179963.23830861627
2024-10-09 00:00:00,0.031074779695390138,24593608.319991216,175233.44958959703
2024-10-10 00:00:00,0.027780857742863905,21980913.57032556,132172.53287088886
2024-10-11 00:00:00,0.027970432618931753,22106086.14315237,94981.54093357238
2024-10-12 00:00:00,0.029065633100735216,22998175.423576497,174508.27334614593
2024-10-13 00:00:00,0.027552003740154853,21792771.370897457,144727.89915981135
2024-10-14 00:00:00,0.026792146930651965,21197828.58384504,142546.80430191007
2024-10-15 00:00:00,0.03313486433748678,26110346.837475885,201680.169260128
2024-10-16 00:00:00,0.030147971645265174,23660820.808949813,282161.7586671458
2024-10-17 00:00:00,0.030294184643128646,24079255.034079257,296145.5615578625
2024-10-18 00:00:00,0.02805092525724694,21948362.211791568,312366.2028191342
2024-10-19 00:00:00,0.02763164190989021,21863786.722682927,141439.83954743497
2024-10-20 00:00:00,0.026878259616514393,20846845.339788232,67821.71657676162
2024-10-21 00:00:00,0.027031486387765043,21388908.23449984,221029.60215885378
2024-10-22 00:00:00,0.02627571316760421,20785831.41181396,143683.28734546126
2024-10-23 00:00:00,0.0279489185092336,22114834.70321061,303957.91513399285
2024-10-24 00:00:00,0.02643775343406023,20919111.661702473,191757.62174242368
2024-10-25 00:00:00,0.02688991994180508,21353406.341510233,160903.04187748238
2024-10-26 00:00:00,0.024186585244850695,19033412.917541992,172799.78680718463
2024-10-27 00:00:00,0.023553612416663577,18636922.280514874,129943.95566802159
2024-10-28 00:00:00,0.026670934677814756,21093220.073298603,127323.02398684739
2024-10-29 00:00:00,0.023149935874592634,18323672.745386302,168802.56660176907
2024-10-30 00:00:00,0.023392521131342967,18514506.639048785,243905.37932791637
2024-10-31 00:00:00,0.02236449285423976,17664510.073955126,184711.3787906442
2024-11-01 00:00:00,0.021253498763386412,16747708.1303778,130614.13310450224
2024-11-02 00:00:00,0.021427555551267782,16955742.59869789,140614.65671059344
2024-11-03 00:00:00,0.021054010853389177,16658569.004933374,95802.60096530394
2024-11-04 00:00:00,0.02042786776058656,16169285.994735237,108119.72377706725
2024-11-05 00:00:00,0.020334250609981654,16090721.76890775,78829.73574309911
2024-11-06 00:00:00,0.022918009162103018,18141950.898749437,106215.75754819672
2024-11-07 00:00:00,0.025019735620333234,19800323.721270017,237540.8867787084
2024-11-08 00:00:00,0.023167010774097493,18361857.898970958,203022.87583862923
2024-11-09 00:00:00,0.023139314069898286,18293966.330299407,209703.58311040822
2024-11-10 00:00:00,0.024864590604487726,19683752.415903978,274827.9319117151
2024-11-11 00:00:00,0.03435216581625734,27013350.019177612,609498.8841375214
2024-11-12 00:00:00,0.04279056736949137,33859087.99378155,998076.3684476874
2024-11-13 00:00:00,0.04011846534485522,31735223.654990353,566032.4150668734
2024-11-14 00:00:00,0.036437795895272684,28862248.57259268,543961.4140501878
2024-11-15 00:00:00,0.03254340842766836,25697245.961139385,177618.04674037886
2024-11-16 00:00:00,0.037557880365363096,29718012.731281895,260229.5354464586
2024-11-17 00:00:00,0.034737469769043065,27485342.817229673,290353.68780069303
2024-11-18 00:00:00,0.03214489749882648,25493634.168574695,243653.41073533933
2024-11-19 00:00:00,0.035373197341445235,28139647.878332313,208609.38134215336
2024-11-20 00:00:00,0.03117691342113968,24668269.035939988,399273.6053246962
2024-11-21 00:00:00,0.029917434099559676,23611477.258571576,218834.26899161882
2024-11-22 00:00:00,0.030261090489620106,23892243.626162145,252026.3600579209
2024-11-23 00:00:00,0.031509554277346634,24932219.977855295,135500.83423347116
2024-11-24 00:00:00,0.036115134817757216,28225119.30746254,428334.9331795527
2024-11-25 00:00:00,0.034050050413295604,26971106.11154302,303970.4054476967
2024-11-26 00:00:00,0.041058927206889625,32464361.055478405,719023.285497326
2024-11-27 00:00:00,0.04891031281933076,38701399.527581595,1089387.0374079666
2024-11-28 00:00:00,0.046151423499228,36460072.84768867,611205.4106513793
2024-11-29 00:00:00,0.04546301302801848,35969346.03242791,540273.3880563491
2024-11-30 00:00:00,0.04856751988865302,38429742.31507974,614793.8140694618
2024-12-01 00:00:00,0.056232054484788255,44590827.00374653,771343.9766828285
2024-12-02 00:00:00,0.05670892765478626,44868810.52848739,724795.6127558742
2024-12-03 00:00:00,0.05404698513573461,42762131.60535818,636926.2119013977
2024-12-04 00:00:00,0.0727685539191189,58344786.252955444,1474511.5262679346
2024-12-05 00:00:00,0.08517752090060171,67474549.48498549,1637294.1401249403
2024-12-06 00:00:00,0.07114932055247394,56431537.17498463,899944.8059358327
2024-12-07 00:00:00,0.06987908083594689,55292455.10479088,653288.8348584404
2024-12-08 00:00:00,0.06823426812090595,54003406.925588414,378034.47935664887
2024-12-09 00:00:00,0.0662076058824921,52506539.8598109,240098.2578144122
2024-12-10 00:00:00,0.057932419100792366,45698376.5321565,443357.9942609343
2024-12-11 00:00:00,0.06474498758669792,51236965.956665315,828571.9514133169
2024-12-12 00:00:00,0.07426943995509018,58969182.990835994,540947.5299635433
2024-12-13 00:00:00,0.06198219920271298,49029418.51886382,455073.42941797886
2024-12-14 00:00:00,0.06023357091273566,47640761.721298285,504193.23840202286
2024-12-15 00:00:00,0.059249484753614697,46868009.02958709,341400.62821596663
2024-12-16 00:00:00,0.057555019866048884,45538650.72703636,396926.1826855666
2024-12-17 00:00:00,0.05431237663186661,42967053.70850176,375532.6531799453
2024-12-18 00:00:00,0.054420071905607874,43074852.95037202,499278.102006377
2024-12-19 00:00:00,0.0470174721602882,37281209.856318206,317184.1565382494
2024-12-20 00:00:00,0.044898034751008495,35538252.63467357,535950.3854927302
2024-12-21 00:00:00,0.04529820921408863,35824824.37258975,435025.9434605899
2024-12-22 00:00:00,0.04131803240158297,32667348.65222461,325383.0463926382
2024-12-23 00:00:00,0.04111475137012235,32535510.15466948,174563.51790747733
2024-12-24 00:00:00,0.0501640170785413,39721382.761565216,510605.50430414185
2024-12-25 00:00:00,0.05393424179942032,42371867.46907017,350826.1216491032
2024-12-26 00:00:00,0.05207265502529771,41027040.822374605,125444.8997832225
2024-12-27 00:00:00,0.04735862272585554,37468717.81363577,238041.26907576763
2024-12-28 00:00:00,0.04766790562587107,37731866.9838941,203782.89261764986
2024-12-29 00:00:00,0.046202852320763065,36564143.021253094,179185.6932045131
2024-12-30 00:00:00,0.04481967420595448,35476847.17043794,151163.23950213307
2024-12-31 00:00:00,0.044598258361670834,35275649.61722938,296066.6507269488
2025-01-01 00:00:00,0.04044224656628293,31996864.356297612,364759.9219571021
2025-01-02 00:00:00,0.04110153418732478,32521528.296507772,169780.44780279667
2025-01-03 00:00:00,0.044652042533408404,35269161.953089535,259711.12530236642
2025-01-04 00:00:00,0.05099959428982798,40307608.0688969,381254.13897736644
2025-01-05 00:00:00,0.047561540222290644,37645886.43921654,224400.5974972645
2025-01-06 00:00:00,0.04639519538940687,36996884.77098063,204486.34913948594
2025-01-07 00:00:00,0.047406623374529305,37510531.562778726,293251.38427504216
2025-01-08 00:00:00,0.04122665936214348,32600471.16913987,315059.2457657662
2025-01-09 00:00:00,0.039371975088008895,31143995.61658994,1099866.389755935
2025-01-10 00:00:00,0.035158064478322065,27703163.24812531,325591.7503947334
2025-01-11 00:00:00,0.03287133989096105,26134827.73090282,394786.5868122139
2025-01-12 00:00:00,0.03203121029133042,25349306.171129376,282203.97837816377
2025-01-13 00:00:00,0.028184127466648754,22297666.505502388,725104.2461210395
2025-01-14 00:00:00,0.030792687715702576,24346556.83212735,568204.1178723258
2025-01-15 00:00:00,0.0355371252814846,28119528.710424688,384267.71548736235
2025-01-16 00:00:00,0.031660680770951945,25138935.26162171,234730.60353238732
2025-01-17 00:00:00,0.029566468953074597,23355928.03488254,396996.0755823953
2025-01-18 00:00:00,0.033329853125625475,26202722.28174217,366329.7708775116
2025-01-19 00:00:00,0.02858221758801509,22801348.05242796,248905.3058310187
2025-01-20 00:00:00,0.03013136677655431,23835500.59426429,447752.0293805641
2025-01-21 00:00:00,0.026268146212676223,50007351.194395676,479344.61494122964
2025-01-22 00:00:00,0.02705205505874203,51549997.73077427,186815.42289781527
2025-01-23 00:00:00,0.025920859932215268,49389531.56780237,244813.17430875596
2025-01-24 00:00:00,0.024883413243345892,47415198.099876896,237537.2230372819
2025-01-25 00:00:00,0.02570911529010758,48824512.25247543,193003.48103798248
2025-01-26 00:00:00,0.02906132064054738,55394852.002214864,159178.90068467578
2025-01-27 00:00:00,0.029301948968238792,55905528.15723412,315216.6754247568
2025-01-28 00:00:00,0.029361363110271058,55918326.85612955,231471.53817471451
2025-01-29 00:00:00,0.026015188097807528,49583299.791707985,138634.1077325788
2025-01-30 00:00:00,0.025842669719002214,49246630.54928421,93056.8743226816
2025-01-31 00:00:00,0.02768127108197553,52741527.93933564,93222.57211432842
2025-02-01 00:00:00,0.02559436444140221,21492699.500454675,152860.55114635025
2025-02-02 00:00:00,0.02465534529356611,20539909.2605683,145130.88884753812
2025-02-03 00:00:00,0.02192798502702559,18417807.41621876,357199.4027542701
2025-02-04 00:00:00,0.02248497027443176,18879397.989265684,334754.88713417796
2025-02-05 00:00:00,0.022168466413182226,18607588.080937713,288176.6429336222
2025-02-06 00:00:00,0.02108517760096324,17683947.416425705,69611.48407668703
2025-02-07 00:00:00,0.019199434273635088,16111336.215464382,162882.04495320495
2025-02-08 00:00:00,0.019498370352764617,16373219.217178687,85087.48398326412
2025-02-09 00:00:00,0.018567694441211084,15588978.824030856,92729.19103227915
2025-02-10 00:00:00,0.018488388262370176,15523843.150866043,169572.15473508465
2025-02-11 00:00:00,0.019722012452853536,16559363.073364278,72487.53786554122
2025-02-12 00:00:00,0.021639374954469926,18187168.611684114,107207.36791898003
2025-02-13 00:00:00,0.022895388296648854,24154598.779350698,96572.77345548985
2025-02-14 00:00:00,0.02122043656937886,18241862.546141826,65480.679230534806
2025-02-15 00:00:00,0.020439702462633814,17571691.991685983,82064.12997301329
2025-02-16 00:00:00,0.021136417749355138,18165823.73670364,61707.20571812149
2025-02-17 00:00:00,0.023432155245633815,20834079.796184354,192202.62197539638
2025-02-18 00:00:00,0.026228702819604658,23337941.361215696,246477.43043914723
2025-02-19 00:00:00,0.024195784869985183,21516409.12897949,122876.43436747343
2025-02-20 00:00:00,0.02245158742132636,19815081.289200567,155866.45143154566
2025-02-21 00:00:00,0.02176779062236113,19366078.857264224,122473.53303063157
2025-02-22 00:00:00,0.02095545211238663,18643372.813553527,141364.50394595196
2025-02-23 00:00:00,0.020623143174911072,18344321.166732457,99608.38811101574
2025-02-24 00:00:00,0.020202812625769076,17984540.5281321,117983.50592579885
2025-02-25 00:00:00,0.019246896221544504,17126102.25844327,155059.1211151123
2025-02-26 00:00:00,0.018210884070162726,16205387.543654589,215164.16339355364
2025-02-27 00:00:00,0.018059163290884455,15997860.170417694,164423.70873327565
2025-02-28 00:00:00,0.01769490419695837,15736349.29839284,123728.97732498076
2025-03-01 00:00:00,0.01688368120578224,15018293.034248173,147758.07820561412
2025-03-02 00:00:00,0.01655948344985844,14731903.378206499,101572.87024528635
2025-03-03 00:00:00,0.018671019781834105,16564739.427610608,291458.706227631
2025-03-04 00:00:00,0.015576906063026785,13919792.393306846,136365.47734449175
2025-03-05 00:00:00,0.015228387462426619,13593375.86446516,125201.26200267256
2025-03-06 00:00:00,0.014541584306805824,12921289.532914937,130119.72964838202
2025-03-07 00:00:00,0.014613406359245264,12994203.499478156,155184.05496573256
2025-03-08 00:00:00,0.01467465751523791,13054147.027577588,151121.09333310698
2025-03-09 00:00:00,0.013813535140856181,12280944.91703818,188600.99689231615
2025-03-10 00:00:00,0.012974192007237033,11523117.945460523,140928.4486963673
2025-03-11 00:00:00,0.012058150473979812,10725360.95320175,119027.19209067232
2025-03-12 00:00:00,0.01217746471301965,10828414.474643022,117130.90570546032
2025-03-13 00:00:00,0.01236170654918204,10997412.269755859,59376.521366858644
2025-03-14 00:00:00,0.011985482228457817,10666522.798304167,112014.1185177926
2025-03-15 00:00:00,0.012528305639011073,11143889.968694476,117439.8173239633
2025-03-16 00:00:00,0.013540916797179052,12182235.999259176,97902.13540582835
2025-03-17 00:00:00,0.012709134586056674,11579304.810223611,65926.17025283602
2025-03-18 00:00:00,0.012591691430605048,11327931.885699978,133028.71488179185
2025-03-19 00:00:00,0.013395418117297907,12054005.538289094,171394.56410042272
2025-03-20 00:00:00,0.013532881983097607,12276634.129086085,163422.55412719212
2025-03-21 00:00:00,0.013403798615488802,12145620.876188662,36711.47397161458
2025-03-22 00:00:00,0.013069775773551654,11905160.91055153,72037.93949488258
2025-03-23 00:00:00,0.012946510453733462,11746398.538318058,111804.8712898447
2025-03-24 00:00:00,0.012660803811598762,11486748.24887747,104553.49275638194
2025-03-25 00:00:00,0.013548314807715215,12235146.608451681,98951.56929614149
2025-03-26 00:00:00,0.01335349999277129,12116166.820210295,128643.96747228186
2025-03-27 00:00:00,0.013538584612818047,12360617.81322872,80603.47310848148
2025-03-28 00:00:00,0.013528530086793653,12356855.898374047,47449.20046773378
2025-03-29 00:00:00,0.012169484033526126,11117688.632942105,99787.22593228698
2025-03-30 00:00:00,0.011473756144256475,10482118.160759397,80667.25199700033
2025-03-31 00:00:00,0.011381806983074304,10390478.11715378,114371.58600792156
2025-04-01 00:00:00,0.010707064016273195,9754007.749175299,70773.22749414213
2025-04-02 00:00:00,0.011549553868445172,10525779.086557167,143630.31176836262
2025-04-02 02:58:34,0.01121127450101933,10281812.848024333,59705.42603430749
