date,price,market_cap,volume
2024-06-22 00:00:00,2320.0169355291005,431361248.9989331,7657954.663429474
2024-06-23 00:00:00,2317.470619890834,430548686.5352307,2932946.5709630554
2024-06-24 00:00:00,2310.5849443338925,429411643.05758655,3347678.1932036434
2024-06-25 00:00:00,2309.629712668758,429982460.2690352,9158780.219557881
2024-06-26 00:00:00,2303.4271188716702,428022511.5552895,6893907.095761096
2024-06-27 00:00:00,2290.7313162016076,425677988.00914437,5475875.47891602
2024-06-28 00:00:00,2305.776110546244,428405834.28216106,4800313.931669162
2024-06-29 00:00:00,2305.564207368357,428401230.0736539,4220548.007963756
2024-06-30 00:00:00,2302.982898288489,428200381.3288033,2325303.9063927424
2024-07-01 00:00:00,2307.383876042353,428488299.735805,3403163.713505766
2024-07-02 00:00:00,2312.9294719242193,429819725.4860645,5695863.219753724
2024-07-03 00:00:00,2318.7868868342257,430817296.81995,4643381.838806546
2024-07-04 00:00:00,2339.6984244597998,434566537.71062845,26748861.906308036
2024-07-05 00:00:00,2322.736258350034,431296403.65605056,12744389.960661521
2024-07-06 00:00:00,2353.8249429180405,437510038.3692679,18474668.564291902
2024-07-07 00:00:00,2354.146441826798,437180543.8876612,6337124.384752187
2024-07-08 00:00:00,2352.2667410846957,436009539.1399746,7082882.557412559
2024-07-09 00:00:00,2345.325881459482,434901498.78232497,10576182.427435042
2024-07-10 00:00:00,2342.505611754563,434492862.524536,4876351.183797092
2024-07-11 00:00:00,2353.1743095941415,436172316.2568712,8403375.990481718
2024-07-12 00:00:00,2388.625352984217,442812285.1637288,11894247.903340854
2024-07-13 00:00:00,2389.4665046862765,442194221.5372657,8047162.276509486
2024-07-14 00:00:00,2384.861424387257,441661410.31969976,6467578.178573018
2024-07-15 00:00:00,2389.8593299655377,441939225.6082086,8653749.692401601
2024-07-16 00:00:00,2405.674708481973,444763170.7970923,12639399.06603021
2024-07-17 00:00:00,2448.5115096346713,453312703.2935971,20323881.62805952
2024-07-18 00:00:00,2440.6556258569217,451234538.4813575,11214685.023316568
2024-07-19 00:00:00,2424.265795788993,448578844.198122,8345830.737910723
2024-07-20 00:00:00,2407.742756913609,445825023.1908989,33397887.911544118
2024-07-21 00:00:00,2402.2370194171012,444948328.3015504,9237057.084033392
2024-07-22 00:00:00,2410.942186966089,446162070.64717406,6970695.555256283
2024-07-23 00:00:00,2392.942197201676,446622769.1124209,11041381.028182643
2024-07-24 00:00:00,2397.8545267833642,447701184.23902553,10538910.515254019
2024-07-25 00:00:00,2394.1096509306935,446906722.3861743,12205131.941350503
2024-07-26 00:00:00,2367.6277293501853,441975408.25011575,15709034.830488477
2024-07-27 00:00:00,2387.6434374090873,446691900.1391959,8958328.692198914
2024-07-28 00:00:00,2384.132318666613,446004371.39310884,6331647.375173379
2024-07-29 00:00:00,2395.125926799347,447819504.3957762,4898871.146122786
2024-07-30 00:00:00,2385.3424149589937,446226554.19513446,8252532.838249943
2024-07-31 00:00:00,2399.674610314256,448960995.4200798,7134843.792162206
2024-08-01 00:00:00,2429.756885011703,454426685.6299651,11646403.83164919
2024-08-02 00:00:00,2433.881822085484,455341938.5801021,17116777.111787856
2024-08-03 00:00:00,2447.7848519378376,457706857.17543423,23296756.810852103
2024-08-04 00:00:00,2466.1996313305804,461321843.8022717,17743613.612688813
2024-08-05 00:00:00,2442.3685581791365,457687235.0083491,25910229.571527727
2024-08-06 00:00:00,2391.440043186486,445170037.52548844,66219328.15430489
2024-08-07 00:00:00,2385.249389619638,447638000.62333506,23253875.621078506
2024-08-08 00:00:00,2373.2147759924205,444912480.9868766,19269980.60654603
2024-08-09 00:00:00,2416.421505746307,453413837.76221406,15078481.328437265
2024-08-10 00:00:00,2421.1002441375854,453571929.73019385,12384603.989903191
2024-08-11 00:00:00,2427.540027109972,455170199.18195075,4740217.885917244
2024-08-12 00:00:00,2431.5875710973514,455594430.96808505,10457816.56801151
2024-08-13 00:00:00,2465.5913552943016,462292593.5310051,15123642.58317001
2024-08-14 00:00:00,2455.832079838461,461497727.4448921,24342546.972078614
2024-08-15 00:00:00,2444.8726797786685,459040524.03981197,14077950.158204822
2024-08-16 00:00:00,2451.3006255561627,460433336.83123726,13332590.688526098
2024-08-17 00:00:00,2490.628487318475,467726217.6044015,25691515.01639847
2024-08-18 00:00:00,2518.314190473272,473293755.6078168,12642451.9883851
2024-08-19 00:00:00,2499.302374007594,469590642.82944465,7994559.350544796
2024-08-20 00:00:00,2504.6908989397125,471548838.1707785,12606925.851051537
2024-08-21 00:00:00,2505.4994123680267,471823246.02055013,12287452.073259296
2024-08-22 00:00:00,2505.1839913683416,471795946.81513155,10506867.276919886
2024-08-23 00:00:00,2486.8408234224507,468228082.89194,9549606.337607352
2024-08-24 00:00:00,2510.352985706497,473078572.8176402,14347405.40929183
2024-08-25 00:00:00,2514.398420350616,474468457.872034,7831057.94885435
2024-08-26 00:00:00,2509.925634208622,473511676.52389926,7926875.238553734
2024-08-27 00:00:00,2508.4362067739307,473343384.67029417,14117894.791789021
2024-08-28 00:00:00,2506.285832696519,472937607.8196169,15767742.376350211
2024-08-29 00:00:00,2497.176842574949,472880419.4688082,11642450.363432363
2024-08-30 00:00:00,2509.281600205089,473539779.7815514,8723599.718797147
2024-08-31 00:00:00,2496.951132340769,471234234.35550845,10587684.765576659
2024-09-01 00:00:00,2495.6631449013084,470646039.2740308,4143165.6688546487
2024-09-02 00:00:00,2493.4556520927904,470078318.0692603,8943739.508263508
2024-09-03 00:00:00,2496.7865390332486,471034676.67107487,11691894.063702434
2024-09-04 00:00:00,2490.1900820677547,469936918.59063935,9754715.065870406
2024-09-05 00:00:00,2498.6103152009096,471584706.92098427,10748840.252225602
2024-09-06 00:00:00,2509.7771812641786,473814085.08107066,13791650.220083505
2024-09-07 00:00:00,2503.367760668255,472474287.78400385,24922201.11567046
2024-09-08 00:00:00,2495.1999353740007,470905883.78098375,6703552.412657728
2024-09-09 00:00:00,2494.61462253347,470706727.2323185,5227325.567053212
2024-09-10 00:00:00,2505.0087281477613,476141767.21521515,10201984.20106967
2024-09-11 00:00:00,2517.275025029368,478048489.91253656,10238938.598289473
2024-09-12 00:00:00,2513.6698136307577,477341587.608637,11117235.554008812
2024-09-13 00:00:00,2552.2478174486578,485160518.40371424,19508263.8383179
2024-09-14 00:00:00,2582.1088871559473,490573412.3535065,13538186.552912416
2024-09-15 00:00:00,2578.3117126510556,489462199.14833546,5839713.376646771
2024-09-16 00:00:00,2581.4752661673747,490277605.5758507,8245346.996338785
2024-09-17 00:00:00,2589.032031615641,491673401.81854016,15551923.994659195
2024-09-18 00:00:00,2582.6303717112623,490714712.1202681,14588421.82617822
2024-09-19 00:00:00,2581.9465872204632,491832589.85311717,17073350.967162702
2024-09-20 00:00:00,2589.1216082361984,493767193.26526177,16864194.93917869
2024-09-21 00:00:00,2622.495215465831,501233217.8439992,16059837.505439308
2024-09-22 00:00:00,2629.9830528140537,502533549.8107567,6952435.833079666
2024-09-23 00:00:00,2619.713111656687,500680623.0244969,11053405.529917527
2024-09-24 00:00:00,2626.3619820928157,501798081.0529384,10499564.07400376
2024-09-25 00:00:00,2652.7616317948623,507194982.9619836,12737339.889666187
2024-09-26 00:00:00,2655.4521796775434,507015887.15599924,14757472.264257211
2024-09-27 00:00:00,2661.209006210741,508430651.07541037,13328540.383868095
2024-09-28 00:00:00,2654.967038003747,507418367.6000254,14837939.549488582
2024-09-29 00:00:00,2661.0450360739906,508745599.08325535,6665408.900368693
2024-09-30 00:00:00,2663.7030203050067,509275580.703192,7211989.9954070235
2024-10-01 00:00:00,2637.7669277977,505205961.0778667,18534366.863987997
2024-10-02 00:00:00,2678.339049265264,513511517.8966232,41264794.411123455
2024-10-03 00:00:00,2667.8488907881056,510953630.75928986,23418197.828886826
2024-10-04 00:00:00,2663.3233514959443,511155348.78221226,16483439.768694984
2024-10-05 00:00:00,2663.7880661668573,511054301.8257408,18509005.902165167
2024-10-06 00:00:00,2684.9013322399587,515405381.39971477,20040349.63953173
2024-10-07 00:00:00,2677.471098733699,514072873.2526366,9074872.335675102
2024-10-08 00:00:00,2653.6021276816364,510991473.6746992,21266602.373152338
2024-10-09 00:00:00,2633.506702529525,508358929.7174667,15945244.94562253
2024-10-10 00:00:00,2615.301494669588,506728845.5531054,9008759.117011197
2024-10-11 00:00:00,2643.1709523400827,511483038.3485168,15257528.636394227
2024-10-12 00:00:00,2669.961864865891,516512146.60442317,11844556.795369748
2024-10-13 00:00:00,2661.2059408671266,515067771.5803484,6149223.511627249
2024-10-14 00:00:00,2663.556691644691,515522751.76280886,8711133.891737169
2024-10-15 00:00:00,2660.8736781848124,515204128.9479043,15217039.534353407
2024-10-16 00:00:00,2668.1487159840053,517460924.7350096,14899984.946240738
2024-10-17 00:00:00,2677.0879246514546,518700909.21280587,13097003.900164023
2024-10-18 00:00:00,2704.597691470064,524333851.5568434,14956404.268288363
2024-10-19 00:00:00,2729.475611486425,529317597.5416305,16755321.740655653
2024-10-20 00:00:00,2743.486944631388,532129199.09723574,10852608.236840582
2024-10-21 00:00:00,2741.303076449445,531648485.86609304,12221665.723474406
2024-10-22 00:00:00,2732.4421570603217,530821276.9230549,18963841.858305227
2024-10-23 00:00:00,2757.443645656379,536929753.6457732,18946617.268872797
2024-10-24 00:00:00,2740.555256288054,535053204.6638718,25326110.705264207
2024-10-25 00:00:00,2755.6713695818494,539720378.5458587,18510319.45540949
2024-10-26 00:00:00,2767.810602217272,542077220.6184675,27692370.76967077
2024-10-27 00:00:00,2761.6054827390008,541143280.1895809,17692995.43941492
2024-10-28 00:00:00,2746.6479199482474,538219811.9519167,12813806.415466959
2024-10-29 00:00:00,2752.271577017574,540551545.3483999,16891203.057480697
2024-10-30 00:00:00,2767.2790454420606,543374486.9983097,22383235.835092574
2024-10-31 00:00:00,2782.482371530715,547579459.6068505,15731666.39562334
2024-11-01 00:00:00,2748.700686101243,541118232.5488269,22343826.304097656
2024-11-02 00:00:00,2743.7848301731165,540704897.0093604,16880098.761692226
2024-11-03 00:00:00,2754.289326213775,543045355.4648081,8360322.901472281
2024-11-04 00:00:00,2747.121583765451,541926095.1039586,11924879.502902292
2024-11-05 00:00:00,2745.122996383511,542366814.2755592,10865464.977879805
2024-11-06 00:00:00,2732.535631942254,540141760.0309578,13319450.750983242
2024-11-07 00:00:00,2655.5255199727594,524697124.88093805,61511162.156217225
2024-11-08 00:00:00,2710.8274654770385,535644487.31609076,34467854.08611715
2024-11-09 00:00:00,2674.544182830868,529463534.47396606,19113885.134328477
2024-11-10 00:00:00,2663.6345250956706,528873927.808624,13273517.344606163
2024-11-11 00:00:00,2663.4899404323487,526835587.82802975,34680275.425119616
2024-11-12 00:00:00,2602.8924665813734,515402750.66071504,39791191.776903465
2024-11-13 00:00:00,2567.099875673071,506758901.8502217,67809351.80668817
2024-11-14 00:00:00,2569.8454196275993,507958517.68237704,34888077.88226528
2024-11-15 00:00:00,2557.3794108179427,505808687.81296825,28673997.234471664
2024-11-16 00:00:00,2570.3502299098095,506354998.8934864,22414440.932282723
2024-11-17 00:00:00,2564.866257102395,505239611.26146126,15482700.098839076
2024-11-18 00:00:00,2582.4985142650826,509251368.38641244,14661966.932223894
2024-11-19 00:00:00,2621.877390159641,517219590.2924468,24158186.854025725
2024-11-20 00:00:00,2648.198347142524,522187046.08321595,26480667.24610229
2024-11-21 00:00:00,2655.1786363880124,523229018.690054,24601543.18851331
2024-11-22 00:00:00,2668.9612592639573,526283837.9858903,35772190.1403111
2024-11-23 00:00:00,2722.7558725394997,537699075.8983724,28965306.23567215
2024-11-24 00:00:00,2727.3396244781507,538694808.6072507,22303621.094491366
2024-11-25 00:00:00,2732.683631620536,540008560.8835657,22340776.58531299
2024-11-26 00:00:00,2630.405673102014,519935285.57297087,40748879.86757193
2024-11-27 00:00:00,2637.4297758917173,521335266.26693493,24019320.82639836
2024-11-28 00:00:00,2645.7108814669145,522522090.86589193,23053991.121483322
2024-11-29 00:00:00,2637.3776513296675,520661499.35424,12997088.480530832
2024-11-30 00:00:00,2643.2499540404083,523051212.84628594,18051256.774385687
2024-12-01 00:00:00,2639.1600032671454,522310263.0527827,11072610.953527426
2024-12-02 00:00:00,2651.900520263394,524822393.9949928,13837301.68582555
2024-12-03 00:00:00,2640.2054250620504,522710779.3970225,27138823.0239036
2024-12-04 00:00:00,2639.3627564705653,522516836.5957858,23145800.121348828
2024-12-05 00:00:00,2639.556864007791,522625100.24546045,34183521.34410539
2024-12-06 00:00:00,2636.634996565292,521689530.81608367,46632752.335078225
2024-12-07 00:00:00,2634.0335389363718,521159840.7080803,26475062.98967492
2024-12-08 00:00:00,2622.5337002221213,519443187.46482354,12307284.04104126
2024-12-09 00:00:00,2640.2908514898645,522748656.9598835,12500930.045267014
2024-12-10 00:00:00,2659.347795906293,525506039.0525348,50270287.513047
2024-12-11 00:00:00,2685.580241674035,531202149.7408195,58163309.78815619
2024-12-12 00:00:00,2700.8616068060137,534520870.19932103,44850086.71571917
2024-12-13 00:00:00,2678.289003663254,530187355.7678444,29067506.188428763
2024-12-14 00:00:00,2666.8724581497313,528629596.6904196,21210087.422081504
2024-12-15 00:00:00,2648.779928000893,525399209.7418991,13852800.057082064
2024-12-16 00:00:00,2652.903644519709,527111096.0922358,13181285.681900976
2024-12-17 00:00:00,2656.2620799108117,527055434.0040941,24016623.846745133
2024-12-18 00:00:00,2652.614479812923,526397041.69460416,17060255.550800793
2024-12-19 00:00:00,2593.2877751158985,514971574.4694241,25199645.008130107
2024-12-20 00:00:00,2607.166022608737,518419072.35660064,49491313.477990784
2024-12-21 00:00:00,2629.8333740703256,522723019.9878952,30311866.56839564
2024-12-22 00:00:00,2623.826384997299,521160022.95800096,11200890.721822968
2024-12-23 00:00:00,2619.2021551554326,520605294.2081762,9285275.031788446
2024-12-24 00:00:00,2617.284006543979,520393921.43112123,20883220.893213533
2024-12-25 00:00:00,2630.2380141215144,522757732.47186774,11248326.298097942
2024-12-26 00:00:00,2639.215673239535,524465555.28563493,11999893.35272675
2024-12-27 00:00:00,2652.40798126624,527190690.56244373,13632778.445726983
2024-12-28 00:00:00,2641.996110344414,525104897.28540516,13672308.91732713
2024-12-29 00:00:00,2651.9088551754644,527290718.6645861,9852102.299137414
2024-12-30 00:00:00,2645.491912437337,526171483.9492971,8128841.881500701
2024-12-31 00:00:00,2620.543217223708,522721181.63232976,13324522.921284942
2025-01-01 00:00:00,2630.5791545573306,525121029.62276804,12743619.178109052
2025-01-02 00:00:00,2624.852602895845,523600247.0898676,6539557.398924163
2025-01-03 00:00:00,2652.7773783218663,529411188.7308619,13295384.589321803
2025-01-04 00:00:00,2646.2857312578776,528075072.8139071,14045179.989179676
2025-01-05 00:00:00,2647.063095469123,528530912.0535439,5174152.601767906
2025-01-06 00:00:00,2645.0334153193476,527771365.77745473,4650467.109245544
2025-01-07 00:00:00,2656.477447446617,531259311.399534,11346105.48746819
2025-01-08 00:00:00,2649.0089583288013,529724523.3261711,18353711.492079634
2025-01-09 00:00:00,2664.550402386917,533180816.7377877,19065309.9473577
2025-01-10 00:00:00,2674.9478870505477,534738309.7017163,14910649.74872079
2025-01-11 00:00:00,2686.404917204348,537650183.0287699,13209326.016123641
2025-01-12 00:00:00,2695.026144705112,538957174.6525714,7935065.0716464855
2025-01-13 00:00:00,2698.7017518677403,539541794.7733712,8019729.772664491
2025-01-14 00:00:00,2674.3520840672963,534806310.4395227,25291395.468890984
2025-01-15 00:00:00,2673.14290265264,534519232.1473265,12530793.396841498
2025-01-16 00:00:00,2696.2867189799176,539445907.3751839,23838410.878070187
2025-01-17 00:00:00,2716.7913980113385,543097637.4628415,20811652.58201294
2025-01-18 00:00:00,2699.921984039938,539830048.6567746,21441257.89237766
2025-01-19 00:00:00,2692.469727639792,538583924.2333907,18219048.82335577
2025-01-20 00:00:00,2670.297451887839,536407066.882093,24000028.292653136
2025-01-21 00:00:00,2696.406794284747,538066026.7766496,35467971.31255602
2025-01-22 00:00:00,2742.581346976121,556508793.6178582,27610602.66686986
2025-01-23 00:00:00,2750.9583776382633,558963086.5246499,28617117.295345806
2025-01-24 00:00:00,2748.528563620563,558515757.4018003,23264110.418434944
2025-01-25 00:00:00,2761.1216354267854,560670667.5217083,23971181.374224722
2025-01-26 00:00:00,2763.9557330966854,562013805.4046848,11203461.425623246
2025-01-27 00:00:00,2753.688591723359,560088430.7930646,10604868.83058144
2025-01-28 00:00:00,2742.4650117278566,557291528.087813,28810805.99577582
2025-01-29 00:00:00,2764.9382977521354,559504912.9781078,21197608.047441885
2025-01-30 00:00:00,2759.1762290110146,558589813.8725191,19094240.116047885
2025-01-31 00:00:00,2790.237173314456,564532691.341915,20765563.13570971
2025-02-01 00:00:00,2805.422189105587,568029058.8088524,25876075.269262828
2025-02-02 00:00:00,2813.5616491668657,570092057.6912979,21000333.610925026
2025-02-03 00:00:00,2822.9825719497126,571257091.072463,102164612.31977001
2025-02-04 00:00:00,2834.4838241474604,574019893.1105007,84464838.61101264
2025-02-05 00:00:00,2854.361572681691,581374191.4730629,31015078.895162247
2025-02-06 00:00:00,2925.100101052979,596281851.8728067,69765331.69167405
2025-02-07 00:00:00,2883.6300098820243,589765132.3862244,55410965.75448762
2025-02-08 00:00:00,2880.0415398177784,593327241.0716177,38228237.09246462
2025-02-09 00:00:00,2875.021526543253,591924865.2841994,17111862.791043643
2025-02-10 00:00:00,2901.4211623815045,597830013.0524967,19363065.589356467
2025-02-11 00:00:00,2932.1125287976065,607180457.2636862,33792277.31113614
2025-02-12 00:00:00,2913.168936841624,604682236.6005023,54278559.66873176
2025-02-13 00:00:00,2918.7192799139407,597795104.3670195,40644296.8957886
2025-02-14 00:00:00,2949.324922139173,606139623.9838059,30423530.57958677
2025-02-15 00:00:00,2911.9994714598715,599403725.887023,34565602.024793334
2025-02-16 00:00:00,2906.116095887079,598414435.2125516,14390674.295258645
2025-02-17 00:00:00,2903.075835260082,597579579.1795602,17382652.146196716
2025-02-18 00:00:00,2913.2120002629604,599873786.6733166,25828065.125547387
2025-02-19 00:00:00,2951.0391695808244,607685468.926811,26946922.194214568
2025-02-20 00:00:00,2944.4579406999574,609801283.8481623,27742475.01598286
2025-02-21 00:00:00,2952.7334586313737,612941189.2263594,37753986.24358277
2025-02-22 00:00:00,2948.5431626484615,612010440.2715702,29025483.97396349
2025-02-23 00:00:00,2954.5488709662277,613081247.6793253,16238180.061137818
2025-02-24 00:00:00,2968.2113038487905,616046254.741609,28039156.748411715
2025-02-25 00:00:00,2974.9668116928437,616589445.5990689,39606755.06495882
2025-02-26 00:00:00,2935.8235042785377,611487493.2167939,67294348.13960184
2025-02-27 00:00:00,2928.765792959643,612578133.7317376,39492799.041055635
2025-02-28 00:00:00,2885.966118432054,603614942.9230114,38011733.694316484
2025-03-01 00:00:00,2859.7571512141126,598028277.0166876,48627491.75640445
2025-03-02 00:00:00,2850.760871874552,596219401.3324733,22721892.244739328
2025-03-03 00:00:00,2871.2230654950044,600020445.6659561,44675958.00847458
2025-03-04 00:00:00,2889.457146284556,604357862.7436194,37270522.009432554
2025-03-05 00:00:00,2928.191698901688,612309139.7033786,50280676.17796914
2025-03-06 00:00:00,2931.7001582718653,614326690.6404862,31061531.128489267
2025-03-07 00:00:00,2925.721896506671,613044507.607883,33647176.53389733
2025-03-08 00:00:00,2927.5036831652633,613293647.0948755,32865608.064911336
2025-03-09 00:00:00,2936.8677960806276,615528028.6453137,16540708.585713526
2025-03-10 00:00:00,2933.817411155797,614566565.195478,27577975.69973282
2025-03-11 00:00:00,2892.2033138090337,608416871.7395096,45191502.36414895
2025-03-12 00:00:00,2921.761386196034,614690278.8001848,31608052.56846934
2025-03-13 00:00:00,2947.831958304812,620120621.8153934,50573855.68858369
2025-03-14 00:00:00,3002.8829035507265,632821457.946901,41072437.01954159
2025-03-15 00:00:00,2994.5797741694823,632308539.4079863,40970797.88841585
2025-03-16 00:00:00,2996.95704531307,632779631.988477,19597748.978212
2025-03-17 00:00:00,3000.6625870332023,633580499.3627343,15704887.539693058
2025-03-18 00:00:00,3011.9458926817765,637183079.0913268,28831700.812841967
2025-03-19 00:00:00,3065.8437894091057,649757263.3666788,62439075.7508711
2025-03-20 00:00:00,3064.773601272858,652007337.3630348,47274071.19214701
2025-03-21 00:00:00,3055.911010419972,653783639.20374,28488802.73430099
2025-03-22 00:00:00,3042.26852770389,651232991.9897177,59573741.03981194
2025-03-23 00:00:00,3050.9037113006375,652785626.4450841,17238269.750982106
2025-03-24 00:00:00,3054.4197980712365,653564262.4768057,23992708.198916197
2025-03-25 00:00:00,3017.8716777314794,648222499.5742531,39001032.30926518
2025-03-26 00:00:00,3028.4651697899913,655028535.1319298,33076000.532535702
2025-03-27 00:00:00,3023.864992952561,655210643.3366178,24651186.284804046
2025-03-28 00:00:00,3058.778233014088,662768779.9838187,40097821.771548
2025-03-29 00:00:00,3092.7686891785147,671522917.2695929,61133561.4721805
2025-03-30 00:00:00,3114.3981265191615,676015314.3528311,40668082.69127749
2025-03-31 00:00:00,3108.3264641430474,674995382.1696647,45364825.11237778
2025-04-01 00:00:00,3147.7890337671115,683270691.5313224,95452932.83238283
2025-04-02 00:00:00,3132.4233864096564,686215145.9724979,67910575.00940606
2025-04-02 00:47:46,3134.380064621315,686590694.6852338,68867434.52501425
