date,price,market_cap,volume
2025-03-13 00:00:00,7.691114853423456e-11,14413839.393712576,1973217.8751308215
2025-03-14 00:00:00,7.714719373190812e-11,14501841.136563288,1845366.2046309258
2025-03-15 00:00:00,7.882750502478293e-11,14838008.215883456,1917894.7130991253
2025-03-16 00:00:00,8.070891289807696e-11,15173129.57327817,1805327.8290440184
2025-03-17 00:00:00,7.736932228320794e-11,14517692.53150537,2622642.2397764334
2025-03-18 00:00:00,8.644423703375136e-11,16257523.676434914,2832679.2068662425
2025-03-19 00:00:00,8.863128634160871e-11,16664534.30763693,7306140.692209672
2025-03-20 00:00:00,9.122948633589655e-11,17160455.624779776,8223549.683963018
2025-03-21 00:00:00,9.003852838908872e-11,16926342.435338214,7221580.501172159
2025-03-22 00:00:00,8.861936918356906e-11,16641560.165104814,3389412.925491737
2025-03-23 00:00:00,9.124365151513056e-11,17163965.736174915,2700091.0479703317
2025-03-24 00:00:00,9.123880345043195e-11,17144277.45609665,9076833.802580832
2025-03-25 00:00:00,9.320602261632993e-11,17488472.10579381,6729506.554088575
2025-03-26 00:00:00,9.417530585049906e-11,17576165.450947523,3668356.4046590803
2025-03-27 00:00:00,1.0453654670395937e-10,19631604.77940526,5452781.998461488
2025-03-28 00:00:00,1.0181317781600398e-10,19145958.69921669,9829845.46538187
2025-03-29 00:00:00,9.437342760050178e-11,17742500.216444783,4442451.525026712
2025-03-30 00:00:00,8.275658899530827e-11,15557185.667589633,3562720.2048003804
2025-03-31 00:00:00,8.176083300543162e-11,15378842.693774076,2491198.6978375097
2025-04-01 00:00:00,8.126512813418007e-11,15275773.316958452,3284178.974114156
2025-04-02 00:00:00,8.275723174167475e-11,15558067.686436847,2611798.112311193
2025-04-02 02:49:53,7.97713568610335e-11,14982263.921332663,2800498.132203239
