date,price,market_cap,volume
2024-05-29 00:00:00,3.473330063197196,105219471.52396543,263067.1132930536
2024-05-30 00:00:00,3.2354294346937746,97861912.61172423,384117.1120777612
2024-05-31 00:00:00,3.2728998714646154,99099933.66352832,237398.15079232442
2024-06-01 00:00:00,3.1044639147908897,93994699.45671107,277403.8371964963
2024-06-02 00:00:00,3.0361944277809316,91979155.7601382,390540.66090233496
2024-06-03 00:00:00,2.9175972689492986,88553739.49944873,311260.7126725603
2024-06-04 00:00:00,3.0946750396776066,94227518.27679776,260933.5275517883
2024-06-05 00:00:00,3.297564352201313,99753752.22238405,555332.8916428302
2024-06-06 00:00:00,2.9996336931393075,90433478.9589797,666956.0055620251
2024-06-07 00:00:00,2.9121504422772677,88204948.57156347,770718.8136316289
2024-06-08 00:00:00,2.7260057867698912,82580594.163678,476326.77806183987
2024-06-09 00:00:00,2.723120777345838,82397897.34950794,299859.01859389443
2024-06-10 00:00:00,2.7479233755312347,83167282.02053346,256140.31821767686
2024-06-11 00:00:00,2.5874391864698962,78393562.23026472,473432.68075000186
2024-06-12 00:00:00,2.3484419571898716,71911142.43262632,439203.22331484384
2024-06-13 00:00:00,2.382823054983438,72166873.98838928,419985.82717915706
2024-06-14 00:00:00,2.218740759054039,67204993.37925625,409285.54976679565
2024-06-15 00:00:00,2.1481804782899956,65024705.1990971,401111.9512538408
2024-06-16 00:00:00,2.311169050953368,70170114.06703548,291232.59377659654
2024-06-17 00:00:00,2.2454755934380097,68182700.5465264,210111.97664477048
2024-06-18 00:00:00,2.187620465240485,66486086.40224129,198411.88977566708
2024-06-19 00:00:00,2.0671136164973203,62514946.81675442,279057.4479397439
2024-06-20 00:00:00,2.090161481215724,63356216.84380046,163800.1150173575
2024-06-21 00:00:00,2.0562791610258535,62240498.452325314,192960.7645352842
2024-06-22 00:00:00,2.1403314779187235,64465532.16294422,290992.52662405255
2024-06-23 00:00:00,2.4405484090039837,74028058.12204665,604149.6117432527
2024-06-24 00:00:00,2.495576250154393,75579961.74182503,223980.60489258223
2024-06-25 00:00:00,2.4071217879394946,72780670.95754118,290540.2578730831
2024-06-26 00:00:00,2.485078294929167,75327129.04286322,275000.48361179314
2024-06-27 00:00:00,2.6899294603217094,82057160.51531462,247828.55424856587
2024-06-28 00:00:00,2.7471645481077047,83301284.90858673,169967.12706334644
2024-06-29 00:00:00,2.656848692127399,80543260.56467837,182406.83030609917
2024-06-30 00:00:00,2.5039816296772583,76120064.52629505,89342.84507628229
2024-07-01 00:00:00,2.5987000569640717,78765899.62051721,74446.10444010825
2024-07-02 00:00:00,2.6790150377225825,81188952.6342219,133635.94388412492
2024-07-03 00:00:00,2.6963512314325424,81730008.34519237,159708.51197221715
2024-07-04 00:00:00,2.5537825584068057,77425672.6132496,157916.48019132146
2024-07-05 00:00:00,2.4072940845630937,72757046.72821587,281028.59206923406
2024-07-06 00:00:00,2.0953247498452185,63519115.66922639,448687.159145374
2024-07-07 00:00:00,2.249186876970897,68167762.4717366,180222.11277865098
2024-07-08 00:00:00,2.123956878411921,64257550.108198255,105750.93097462178
2024-07-09 00:00:00,2.023842771705678,61389468.85489704,177379.07939977877
2024-07-10 00:00:00,2.068518321634834,62585612.876301505,180414.79790245133
2024-07-11 00:00:00,2.079163085295019,63074124.92080025,127985.8220494705
2024-07-12 00:00:00,2.115360185885858,64152126.577349916,243567.57941057076
2024-07-13 00:00:00,2.1391369702360423,65306903.13496711,230514.72663292248
2024-07-14 00:00:00,2.1127908374866355,64159256.34518275,125424.32755668518
2024-07-15 00:00:00,2.0827192928879823,63131452.384420246,134369.06402332388
2024-07-16 00:00:00,2.0994718083734583,63218480.87869663,364215.66223514173
2024-07-17 00:00:00,1.984298247212856,60231872.74181824,550899.3814419045
2024-07-18 00:00:00,1.8509001085012273,56184203.62083549,318234.2095959996
2024-07-19 00:00:00,1.8300639573511739,55554731.05716916,272650.3654442048
2024-07-20 00:00:00,1.8940443024635245,57519993.972790554,250203.1329886428
2024-07-21 00:00:00,1.900282285594464,57781154.88925871,195713.0845288671
2024-07-22 00:00:00,1.9695832045339279,59878006.0313837,153552.55679476637
2024-07-23 00:00:00,1.9333522844285462,58882529.92715135,210508.53380320306
2024-07-24 00:00:00,1.9066490365487323,57942249.79113542,153887.35474691587
2024-07-25 00:00:00,1.7802263809470447,54102550.5495687,153051.3715776368
2024-07-26 00:00:00,1.7485234702758707,53162528.02113232,217888.40501188653
2024-07-27 00:00:00,1.7887493731412631,54346921.72825737,165377.87619466384
2024-07-28 00:00:00,1.8028091350631508,54911554.00335431,132864.99210752037
2024-07-29 00:00:00,1.8759162266957863,56995074.260945134,128266.74260130078
2024-07-30 00:00:00,1.6726657780889236,50793778.459663525,361533.0379518556
2024-07-31 00:00:00,1.6330539891954658,49587125.62379677,162564.68179831657
2024-08-01 00:00:00,1.701440546861336,51687784.18976264,441430.6488274346
2024-08-02 00:00:00,1.6759888664037639,50991945.087007634,491266.14705773623
2024-08-03 00:00:00,1.63746113253597,49744164.02252418,746346.1836519225
2024-08-04 00:00:00,1.567067786580269,47618237.34511283,399042.7435024192
2024-08-05 00:00:00,1.5872599927446516,48219111.80462542,405899.17526054115
2024-08-06 00:00:00,1.4610195255664729,44406658.310870335,502001.7483008351
2024-08-07 00:00:00,1.4673927939716795,44593191.44861303,407490.60820419603
2024-08-08 00:00:00,1.4223057718164767,43207994.49685105,432014.6813831944
2024-08-09 00:00:00,1.5165830699362635,46086348.25831232,485338.7635175098
2024-08-10 00:00:00,1.5420802731460423,46845932.99348128,611721.9621424079
2024-08-11 00:00:00,1.5551614500792446,47241299.92242999,454061.41437162244
2024-08-12 00:00:00,1.5291052058306343,46436316.9401142,431251.37931538076
2024-08-13 00:00:00,1.5845838647226345,48208042.51309058,457961.6896706846
2024-08-14 00:00:00,1.6481776187935981,50151985.51283089,562823.4071241525
2024-08-15 00:00:00,1.6364982527445824,49674732.76916175,428345.06216765934
2024-08-16 00:00:00,1.629843857563935,49441752.71214995,491866.0614111705
2024-08-17 00:00:00,1.9860873243791533,60504721.213772915,829485.1963922363
2024-08-18 00:00:00,2.2371640239789876,68088419.8714239,1136864.2849279684
2024-08-19 00:00:00,2.0447520538980855,62120475.09658534,406164.6441557259
2024-08-20 00:00:00,1.989417329220652,60483254.72217529,428403.60382095585
2024-08-21 00:00:00,2.20787917501428,67033963.6520191,674565.6452603918
2024-08-22 00:00:00,2.490488481258559,75731738.49548878,580248.9383620988
2024-08-23 00:00:00,2.2805853474180697,69341843.85347772,472363.5266082275
2024-08-24 00:00:00,2.5332400346599293,77037594.02394003,492043.37298582395
2024-08-25 00:00:00,2.465357738795405,74887079.86442043,569635.1020133811
2024-08-26 00:00:00,2.570464661756809,78194996.96533406,585746.6089027311
2024-08-27 00:00:00,2.5169887200294783,76463270.66751318,459463.2724315657
2024-08-28 00:00:00,2.4406058198768656,74146688.23303637,654946.9189110914
2024-08-29 00:00:00,2.2116905050019153,67171320.92023419,508398.80130811175
2024-08-30 00:00:00,2.247438144956818,68224918.21494864,709835.2818866373
2024-08-31 00:00:00,2.169167472252866,65830238.79972479,810858.645801951
2024-09-01 00:00:00,2.1394267378575718,64947767.62007154,627152.8594084833
2024-09-02 00:00:00,2.095642980224858,63673655.64892265,567459.9427799766
2024-09-03 00:00:00,2.240908721596071,67978478.55346428,627964.2374730177
2024-09-04 00:00:00,2.1830880143489586,66357724.40038363,566305.3731896512
2024-09-05 00:00:00,2.1005800307666105,63849795.31784656,612512.157315776
2024-09-06 00:00:00,2.2636548068585687,68812092.63140097,866960.3686307425
2024-09-07 00:00:00,2.0985943950352355,63751759.651647195,577940.092095577
2024-09-08 00:00:00,2.117761110725648,64299416.41721611,600727.4941528079
2024-09-09 00:00:00,2.0879331342619407,63483787.64260536,470378.6798419132
2024-09-10 00:00:00,2.1755319714485677,66070710.67702543,611334.5482399326
2024-09-11 00:00:00,2.1024603402069832,63893428.89979137,659081.852810463
2024-09-12 00:00:00,2.086547315409795,63264268.50343032,528947.2104028738
2024-09-13 00:00:00,2.1942232774591552,66661477.221112065,559874.5942703809
2024-09-14 00:00:00,2.103354026715113,63887160.24015237,611290.6696310571
2024-09-15 00:00:00,2.1830614955637544,66369629.22409139,611016.7697523781
2024-09-16 00:00:00,2.128246393642074,64707920.446812876,547096.569363701
2024-09-17 00:00:00,2.1179474189273777,64266513.10144277,573349.5224835132
2024-09-18 00:00:00,2.0496547470524242,62277591.38088504,461383.9151222679
2024-09-19 00:00:00,2.1671169274690567,65837974.275457054,686641.9213507978
2024-09-20 00:00:00,2.09434447665757,63572839.51943398,696465.8705682855
2024-09-21 00:00:00,2.0458138035737172,62139680.479415104,616112.0287199492
2024-09-22 00:00:00,2.0293596901021473,61665850.47791254,627303.137617433
2024-09-23 00:00:00,1.9270330143496275,58796076.194767855,677506.3977243023
2024-09-24 00:00:00,1.8822604669169452,57098830.517202996,709624.2717854398
2024-09-25 00:00:00,1.801314361187553,54717853.79556944,744648.7528651543
2024-09-26 00:00:00,1.7669050594607902,53679360.06471686,672826.0340948609
2024-09-27 00:00:00,1.6965163705136788,51509906.21581207,845597.0498335684
2024-09-28 00:00:00,1.7096279423324872,51939255.82010203,682365.3541832663
2024-09-29 00:00:00,1.7213666336000832,52218087.08987589,579990.780477193
2024-09-30 00:00:00,1.7008630450498752,51712053.86661204,607651.5739648859
2024-10-01 00:00:00,1.6031046926101593,48758054.47432788,578160.2991721877
2024-10-02 00:00:00,1.553480173561615,47333859.48320179,680656.2147239198
2024-10-03 00:00:00,1.5505587722484568,47106663.81952102,584423.0584952792
2024-10-04 00:00:00,1.4963397797738418,45408850.91212373,600120.2422733854
2024-10-05 00:00:00,1.4761089619496504,44842917.45628917,601541.307325661
2024-10-06 00:00:00,1.492161258061153,45336259.859257504,715315.1714899476
2024-10-07 00:00:00,1.5945151386298098,48449767.163001165,632184.1641810046
2024-10-08 00:00:00,1.7107694320007238,52053615.31165894,720815.1215063935
2024-10-09 00:00:00,1.6285986143593598,49497113.41257569,620392.8222983101
2024-10-10 00:00:00,1.4975765540204098,45493699.39558582,601916.9194411302
2024-10-11 00:00:00,1.5111274862909134,45904811.00658583,535475.7955148215
2024-10-12 00:00:00,1.5053347411581914,45732737.67930544,630760.9512255192
2024-10-13 00:00:00,1.4693408592967074,44147976.641458385,576765.370778273
2024-10-14 00:00:00,1.4407612941430672,43747095.5099382,530896.9277882085
2024-10-15 00:00:00,1.583919123278015,48127337.89684274,727181.0651884717
2024-10-16 00:00:00,1.4705152395873469,44659619.435903296,559671.7287239718
2024-10-17 00:00:00,1.5646389639074039,47620766.754505955,762962.9495324808
2024-10-18 00:00:00,1.458539480733364,44330957.105697736,609372.8453245721
2024-10-19 00:00:00,1.5107529815534448,45897346.22775953,570081.7173300082
2024-10-20 00:00:00,1.4861521104823845,45168933.60150513,549969.1130520813
2024-10-21 00:00:00,1.4519555022824224,44064066.693709135,510257.88091882074
2024-10-22 00:00:00,1.3520254381589107,41040542.54680321,626275.0354688991
2024-10-23 00:00:00,1.4083876191710907,42702598.94948507,708562.1023562903
2024-10-24 00:00:00,1.3442587445829497,40839177.39905806,557572.9161076839
2024-10-25 00:00:00,1.4188014926392432,43094237.68302385,711709.8359015231
2024-10-26 00:00:00,1.309327786077003,39777959.37321878,538396.1402129449
2024-10-27 00:00:00,1.3636745085980413,41470161.38215889,601723.7291199192
2024-10-28 00:00:00,1.365802386518373,41493682.80463419,623070.6141327616
2024-10-29 00:00:00,1.3851221382361183,41983503.66957326,721929.2108636517
2024-10-30 00:00:00,1.550253590507608,47247078.72211047,807343.1624754235
2024-10-31 00:00:00,1.5110673762645546,45838132.331434906,627364.2237200068
2024-11-01 00:00:00,1.4175019409987826,42453087.89141817,526657.3315197367
2024-11-02 00:00:00,1.4396354096250754,43709266.87214992,547721.7864858815
2024-11-03 00:00:00,1.4040783208173915,42723484.79543778,433773.05742108804
2024-11-04 00:00:00,1.3784620886034258,41932490.00849128,494873.5770270116
2024-11-05 00:00:00,1.411721921568659,42850379.402646735,560373.5794347213
2024-11-06 00:00:00,1.4978988975208687,45494557.327695824,505829.0674800647
2024-11-07 00:00:00,1.4706032278894017,44675794.123452485,635690.3780500487
2024-11-08 00:00:00,1.4743556412853562,44876506.0080399,561504.7804516533
2024-11-09 00:00:00,1.486928925693436,45175062.18664274,557563.2221990123
2024-11-10 00:00:00,1.5926887236704004,48289161.61068929,539955.2114990287
2024-11-11 00:00:00,1.743308269768111,53208978.62288544,893250.4718069937
2024-11-12 00:00:00,2.0832177350437076,63013462.690676704,1108934.1981361667
2024-11-13 00:00:00,1.7776929020545333,54007099.51161603,703525.6449618669
2024-11-14 00:00:00,1.6904149102364718,51331992.43013658,679338.87919465
2024-11-15 00:00:00,1.5432111484183488,46877071.86371241,670975.8817750288
2024-11-16 00:00:00,1.4168993471299323,42994044.03122188,759622.8036128291
2024-11-17 00:00:00,1.5129206604299967,45873494.2913506,727083.9754920539
2024-11-18 00:00:00,1.4383455302202803,44067754.04632518,546357.413256063
2024-11-19 00:00:00,1.4278893755063626,43381101.28797116,844641.4182930972
2024-11-20 00:00:00,1.398072572214849,42406671.27336037,792190.3535859031
2024-11-21 00:00:00,1.2713049828992764,38601274.65347512,910557.9750615949
2024-11-22 00:00:00,1.3651628830669829,41149113.79572662,799181.3208088384
2024-11-23 00:00:00,1.738712738825482,52404529.433080964,1142361.6990816516
2024-11-24 00:00:00,1.7894208699994059,54353709.764036566,778134.9016947492
2024-11-25 00:00:00,1.7629519168129673,53098483.385099046,567166.5953229738
2024-11-26 00:00:00,1.6512756606339762,49961667.30847409,577673.939696688
2024-11-27 00:00:00,1.687873843120066,51174507.72347336,680110.6705224237
2024-11-28 00:00:00,1.8500533799484853,56349418.134208895,602238.4924900681
2024-11-29 00:00:00,1.865933012505197,56687881.5852748,504757.05759912304
2024-11-30 00:00:00,2.0069225436114837,60967736.626101896,676538.6157679735
2024-12-01 00:00:00,3.1530760147607073,95567272.04408078,1495129.4501250596
2024-12-02 00:00:00,3.098874582037189,94411179.89547744,2414359.7106806766
2024-12-03 00:00:00,3.668468248019382,111342340.55810589,2102245.3307658373
2024-12-04 00:00:00,4.078344707637386,123724020.23332545,2178742.0226121624
2024-12-05 00:00:00,3.517202994516684,106955343.16516998,1757064.4345224441
2024-12-06 00:00:00,3.3495504822542057,101928206.34547058,1611187.4118509565
2024-12-07 00:00:00,3.518163461372296,107050663.69250044,1439586.471084822
2024-12-08 00:00:00,3.3467486264775683,101549700.85514084,1234231.4943069776
2024-12-09 00:00:00,3.14884250008402,95504503.01757646,945038.3758244012
2024-12-10 00:00:00,2.717590836478681,82356188.28025231,1107253.7111906146
2024-12-11 00:00:00,2.8485279874001557,86320698.30251338,1936761.6321715123
2024-12-12 00:00:00,3.1002345653063026,94320580.83564155,2953660.871750201
2024-12-13 00:00:00,3.1542047823068744,95787555.08024728,2730802.0661772033
2024-12-14 00:00:00,2.9095634946065148,88357472.52773237,991173.7624865426
2024-12-15 00:00:00,2.8205309380691443,85743619.90160818,897627.4820589989
2024-12-16 00:00:00,2.8314862980968445,85975842.05322401,925148.3580834797
2024-12-17 00:00:00,3.01553467489571,91777515.661577,1169615.3852819407
2024-12-18 00:00:00,2.832645212256831,85979132.37038694,897347.8961206393
2024-12-19 00:00:00,2.6699206436813654,80773189.43855132,1086283.380169908
2024-12-20 00:00:00,2.3337407930377374,70888924.66134782,2345452.0383584728
2024-12-21 00:00:00,2.4973072102724556,75869301.64393675,2124824.4274927857
2024-12-22 00:00:00,2.9028735288797267,88007323.11833258,2853107.4534667586
2024-12-23 00:00:00,2.881695452578971,87721702.13771904,1410828.6375256616
2024-12-24 00:00:00,2.915615556776577,88501971.33362144,1555889.0125420508
2024-12-25 00:00:00,2.8733835555808924,87245403.43745711,1233112.0763174915
2024-12-26 00:00:00,2.8237331751230568,85802451.42068724,587778.5455649892
2024-12-27 00:00:00,2.749727449115424,83363338.2970257,293738.02932767675
2024-12-28 00:00:00,2.70487024494293,82239660.7941565,312261.6429988086
2024-12-29 00:00:00,2.7008927160806855,82066064.06832324,346487.70624333
2024-12-30 00:00:00,2.590709120125063,78676223.74697642,555835.0605526165
2024-12-31 00:00:00,2.4429256740873115,74198268.25816666,409005.8871570252
2025-01-01 00:00:00,2.327222390556797,70725728.48854129,480847.43209997454
2025-01-02 00:00:00,2.346038693253043,71274081.00658093,503784.2396758263
2025-01-03 00:00:00,2.3625340430214106,71790253.32088889,611253.3080868532
2025-01-04 00:00:00,2.428573967570588,73821731.33454897,819282.5050768158
2025-01-05 00:00:00,2.372073692931114,72110648.6949794,449348.44779348327
2025-01-06 00:00:00,2.2930625848468718,69713032.62358686,428729.3754258231
2025-01-07 00:00:00,2.408064641749478,73341890.01941572,637111.4947193649
2025-01-08 00:00:00,2.1839948985286535,66366266.34060691,981428.4362467122
2025-01-09 00:00:00,2.113898146484934,64268826.785473734,1135441.8635905245
2025-01-10 00:00:00,1.9391201248345484,58919696.10041094,813306.2421861562
2025-01-11 00:00:00,2.041334850736112,62044859.54634245,729528.2822180171
2025-01-12 00:00:00,1.9389838436981555,58842847.83571442,738787.2052208518
2025-01-13 00:00:00,1.9446844015767284,59026167.78805061,816963.0570517075
2025-01-14 00:00:00,1.8094369590480435,54965818.381537184,907883.0305261475
2025-01-15 00:00:00,1.8224925338545697,55419033.14435333,1062530.8656806755
2025-01-16 00:00:00,1.9510970019038674,59296197.69681239,1388097.809552968
2025-01-17 00:00:00,2.5524518533788223,77991684.03920431,3885219.1631976664
2025-01-18 00:00:00,2.4131138327189765,73192372.60046674,3015683.940363989
2025-01-19 00:00:00,1.9069407998405759,57900551.7610225,2123584.3247661605
2025-01-20 00:00:00,1.840461771808239,55473448.04861626,1097253.591561276
2025-01-21 00:00:00,1.7436676823555477,52977601.33342307,1953882.7009571302
2025-01-22 00:00:00,1.8478814597516147,56019034.329479106,1094178.6212317294
2025-01-23 00:00:00,1.7839225953996523,54210113.710547276,625263.9937693384
2025-01-24 00:00:00,1.8005717577114666,54747359.185080275,479660.4015592169
2025-01-25 00:00:00,1.8175616201634506,55204991.63481819,550250.3265128944
2025-01-26 00:00:00,1.785704567247356,54338350.63644855,206510.28907811246
2025-01-27 00:00:00,1.7482919449730256,53124547.86175916,228482.79479286075
2025-01-28 00:00:00,1.638148828736482,49758796.891392924,541987.507697312
2025-01-29 00:00:00,1.5080309887855787,45780745.38243809,474042.6484027788
2025-01-30 00:00:00,1.6075172978916141,48835436.75098827,532723.4122217973
2025-01-31 00:00:00,1.6792374655419726,51118055.474932045,247030.56645513754
2025-02-01 00:00:00,1.683965510875128,51147707.109364964,828868.6216887413
2025-02-02 00:00:00,1.6054698932094853,48849885.38583566,719244.1769003825
2025-02-03 00:00:00,1.5260152221068026,46374536.18119907,1303233.3462617367
2025-02-04 00:00:00,1.526667880472315,46336112.44803254,2357832.6145276832
2025-02-05 00:00:00,1.420407326600263,43097825.70329985,1043452.0032564062
2025-02-06 00:00:00,1.4680998580635618,44402666.09616948,1132738.9752845243
2025-02-07 00:00:00,1.3764678983562035,41802033.46681934,572295.9244238924
2025-02-08 00:00:00,1.537709523376974,46595434.760095775,631305.2876884181
2025-02-09 00:00:00,1.4059458567014864,42742289.85811301,784354.1520491417
2025-02-10 00:00:00,1.4323584963610962,43553925.90646687,525621.3737526914
2025-02-11 00:00:00,1.3951043525602866,42384121.24393831,401297.6555166003
2025-02-12 00:00:00,1.3955271892603567,42419982.9598656,581042.7155722881
2025-02-13 00:00:00,1.4632110958760778,44413275.93816424,364533.15808709356
2025-02-14 00:00:00,1.4552228990663585,44203109.12719001,440823.7136887944
2025-02-15 00:00:00,1.4576882829245692,44267385.34120223,487006.13326792436
2025-02-16 00:00:00,1.3966192819259313,42428800.30713911,540798.0383419433
2025-02-17 00:00:00,1.4521306592801215,44089734.9273995,776325.9700119124
2025-02-18 00:00:00,1.3977297702889682,42470826.953755625,454708.33908490045
2025-02-19 00:00:00,1.305107590125979,39670564.83282515,393167.66517911316
2025-02-20 00:00:00,1.2992727353970364,39469539.640151225,348408.2368323883
2025-02-21 00:00:00,1.306732156094666,39699102.98211242,343769.9228897
2025-02-22 00:00:00,1.273219437485019,38681462.915628225,311750.7094005268
2025-02-23 00:00:00,1.2346048920095825,37517923.38001717,320651.19084770925
2025-02-24 00:00:00,1.1990948664006327,36468438.44106931,332391.52654664044
2025-02-25 00:00:00,1.102601514531196,33561785.65057961,458204.72231124126
2025-02-26 00:00:00,1.2021844316513564,36548672.56848755,634568.2746800579
2025-02-27 00:00:00,1.1002859122146604,33616368.28757572,519858.3984072212
2025-02-28 00:00:00,1.0372065166038353,31527353.582117062,417483.1104109759
2025-03-01 00:00:00,1.1185698722691735,33985533.944823824,379459.7739114943
2025-03-02 00:00:00,1.053091506211616,32001694.882786546,161178.22455189005
2025-03-03 00:00:00,1.2885824647231534,39330019.43727503,728710.3571282905
2025-03-04 00:00:00,1.1439976996825292,34766036.535340406,948650.2197738749
2025-03-05 00:00:00,1.074457588170904,32637623.818291593,307742.3450934645
2025-03-06 00:00:00,1.1123762245067963,33780526.9845181,461642.72349937656
2025-03-07 00:00:00,1.0726737844681036,32570552.85799531,288308.29632027546
2025-03-08 00:00:00,1.0108493147791162,30735015.964677278,365085.0068444697
2025-03-09 00:00:00,1.0285523492859843,31244602.59072468,169982.7495514488
2025-03-10 00:00:00,0.945452518149739,28729193.111341875,278223.2193832918
2025-03-11 00:00:00,0.9015529511715953,27345324.162911538,368183.79805053206
2025-03-12 00:00:00,0.9073820587021237,27605233.87562655,513628.40340273833
2025-03-13 00:00:00,0.9062137900246066,27607133.554717697,890120.2312784614
2025-03-14 00:00:00,0.8620518154444576,26193074.334665652,155648.5089059626
2025-03-15 00:00:00,0.9298857529630093,28262436.71655223,379741.48774036195
2025-03-16 00:00:00,0.9054386773000723,27593374.63512092,350307.4760646923
2025-03-17 00:00:00,0.9061968032635993,27512847.523767285,395010.2367775681
2025-03-18 00:00:00,0.9167633202584323,27861300.204155345,579123.6112518583
2025-03-19 00:00:00,0.8905140700802083,27084958.041387204,315166.9339120907
2025-03-20 00:00:00,0.9012645632437781,27374037.53440031,559146.2962002334
2025-03-21 00:00:00,0.8649011186949677,22457395.591441628,828654.8880376692
2025-03-22 00:00:00,0.8439162005958141,21879681.41568618,696637.6858746406
2025-03-23 00:00:00,0.8504610258678243,22066393.170737743,184940.5178676174
2025-03-24 00:00:00,0.847423184104437,25878872.748606388,159029.3320036219
2025-03-25 00:00:00,0.8911945135605218,27169381.511138607,211807.52471055876
2025-03-26 00:00:00,0.8694169229401832,26563806.105791703,164998.42425565558
2025-03-27 00:00:00,0.849532810193205,25901980.74395608,147638.7722295562
2025-03-28 00:00:00,0.8336112225060943,25455616.78643587,405590.36899878766
2025-03-29 00:00:00,0.7548317922305452,23049895.967087556,759375.084712595
2025-03-30 00:00:00,0.7417573155620684,22683475.63692752,466786.6924195635
2025-03-31 00:00:00,0.9106697094746845,27703887.374914113,3566999.311678306
2025-04-01 00:00:00,0.8835280656419249,26948259.525372095,1225813.6276183184
2025-04-02 00:00:00,0.896751651175424,27359477.667026423,1063815.344279229
2025-04-02 02:31:55,0.8952043677589406,27335876.95284702,1040168.1957083924
