date,price,market_cap,volume
2024-08-13 00:00:00,354.1552877512881,6996071291.102382,270934107.7974848
2024-08-14 00:00:00,352.23462909071117,6954522997.287844,250444568.6124961
2024-08-15 00:00:00,338.005714150893,6674666245.245412,194700018.3017819
2024-08-16 00:00:00,334.4365788254951,6601126927.921482,195852642.580676
2024-08-17 00:00:00,338.13600640687537,6675826415.255714,253375649.89436802
2024-08-18 00:00:00,340.92389401677406,6731535407.550728,131311828.61259386
2024-08-19 00:00:00,332.92668482247205,6580352282.803121,129252180.78665486
2024-08-20 00:00:00,338.35760197730104,6684972601.42369,136921322.920641
2024-08-21 00:00:00,335.32612321063397,6624734618.242634,188028172.10250464
2024-08-22 00:00:00,349.1725291204067,6896419445.055587,241862846.95401376
2024-08-23 00:00:00,346.47131419593376,6842883865.015708,135711715.05597213
2024-08-24 00:00:00,365.254404233956,7201002471.967935,200459722.17518356
2024-08-25 00:00:00,363.70285797307906,7172523701.167222,163069591.09788275
2024-08-26 00:00:00,355.8365138572366,7027517318.730408,197903634.5950508
2024-08-27 00:00:00,342.12636157609614,6759642673.730667,211773145.29060906
2024-08-28 00:00:00,324.3666988962165,6408700869.458698,214241490.15751398
2024-08-29 00:00:00,322.2496986602779,6367782803.78477,226894597.8086515
2024-08-30 00:00:00,322.2128699530519,6360576861.470856,153887182.43164176
2024-08-31 00:00:00,325.19805826941365,6424106591.468381,160680136.0099314
2024-09-01 00:00:00,322.1189467029887,6362122812.191537,86041008.8663564
2024-09-02 00:00:00,312.49264342263416,6180572338.559593,128097148.93160263
2024-09-03 00:00:00,323.65997375617474,6391638801.857642,175776852.7605006
2024-09-04 00:00:00,309.07446245226555,6120943919.098514,232336962.63453856
2024-09-05 00:00:00,315.19595075546516,6226943674.45767,213500995.94418687
2024-09-06 00:00:00,307.39205751783203,6075888543.375164,174553420.93175444
2024-09-07 00:00:00,294.7893607479407,5830012958.760863,231032521.88606003
2024-09-08 00:00:00,299.7307981527532,5918400287.222295,144351592.7359783
2024-09-09 00:00:00,305.1636196984788,6028210821.686956,131304723.99714851
2024-09-10 00:00:00,322.2537274641842,6366223973.781653,191221092.608279
2024-09-11 00:00:00,329.5048153565752,6508927148.20865,186645173.1620904
2024-09-12 00:00:00,337.559484232627,6669989171.857814,222502926.6226338
2024-09-13 00:00:00,333.05952808315146,6583975666.041703,204289127.44797522
2024-09-14 00:00:00,335.8576404890872,6638878026.15815,179187508.9009247
2024-09-15 00:00:00,327.1585970268088,6464390445.438419,233006243.43321896
2024-09-16 00:00:00,316.6878141646369,6256823384.254254,173667482.2536205
2024-09-17 00:00:00,311.8944283732035,6164062235.663018,210101392.17360085
2024-09-18 00:00:00,314.2315745084408,6210794442.187043,189019362.88573924
2024-09-19 00:00:00,323.78443666586463,6329452236.822296,203563945.459343
2024-09-20 00:00:00,340.25876177040954,6722879479.443155,420548796.6459921
2024-09-21 00:00:00,335.62320599168584,6631599638.79454,245305663.05952528
2024-09-22 00:00:00,345.6423843574879,6845209891.994808,168612715.74689144
2024-09-23 00:00:00,343.01946564025883,6779597473.837807,170302941.49924105
2024-09-24 00:00:00,342.503575688977,6767526639.144019,215116012.55004922
2024-09-25 00:00:00,347.72174785368634,6873171164.642117,239065400.74417633
2024-09-26 00:00:00,343.52878438172405,6776935466.3632965,245551180.15350574
2024-09-27 00:00:00,351.9585559262042,6956864661.798208,249535764.36615315
2024-09-28 00:00:00,358.9770280843219,7091946982.18229,274174301.67991734
2024-09-29 00:00:00,353.3739540978584,6988948365.629935,212333520.8881704
2024-09-30 00:00:00,352.8537441029368,6976343465.866597,193268046.4376962
2024-10-01 00:00:00,337.64391617439435,6673593606.249595,238874789.9449426
2024-10-02 00:00:00,317.94421191514,6286218944.64722,341434558.0124849
2024-10-03 00:00:00,316.16043406661083,6250025657.526377,233714968.08307815
2024-10-04 00:00:00,319.9912434742292,6327139522.483086,248832177.3730512
2024-10-05 00:00:00,324.7612141832094,6421311554.128956,200362785.5274883
2024-10-06 00:00:00,321.70936218314444,6357152612.594738,114357384.10941747
2024-10-07 00:00:00,324.20517897436775,6409079896.485392,115396269.44670247
2024-10-08 00:00:00,323.8276094865602,6406919535.446292,251417844.86540923
2024-10-09 00:00:00,328.74177107786187,6501646491.65164,209497009.14173228
2024-10-10 00:00:00,320.45527277203894,6336067657.12087,166526024.22375882
2024-10-11 00:00:00,322.8169731596306,6373333575.614541,171499463.56893557
2024-10-12 00:00:00,326.7121785572448,6459861470.027301,156519941.93452445
2024-10-13 00:00:00,329.40292893218714,6513616734.111827,138399184.77035153
2024-10-14 00:00:00,321.16859560066746,6350751878.079099,129512631.23911834
2024-10-15 00:00:00,366.8103518565058,7253424780.500644,487816345.46761805
2024-10-16 00:00:00,354.7141760465184,7008784351.061719,680675882.4846287
2024-10-17 00:00:00,365.46014040616456,7220622318.376369,457825075.8658377
2024-10-18 00:00:00,369.38891451910405,7304872153.766733,320626522.10208017
2024-10-19 00:00:00,367.06748569378647,7261404633.374104,326125735.702798
2024-10-20 00:00:00,363.68802028799246,7191971792.754716,166076794.8436056
2024-10-21 00:00:00,369.082490067307,7296401879.107946,223831286.9396518
2024-10-22 00:00:00,363.84656075361977,7195405402.771745,271410537.009505
2024-10-23 00:00:00,357.0995833035218,7063390329.905158,211417285.45216453
2024-10-24 00:00:00,348.16996731012654,6884965348.1936,214583921.9944231
2024-10-25 00:00:00,367.2815605109815,7267335534.367461,329442066.34113824
2024-10-26 00:00:00,348.0398020357271,6861945687.827644,397072479.22738063
2024-10-27 00:00:00,347.98603455236827,6883072966.995659,169849670.56316286
2024-10-28 00:00:00,351.932080619245,6961167750.223751,130013622.24862242
2024-10-29 00:00:00,365.5975473791224,7230747164.891138,291954619.202431
2024-10-30 00:00:00,385.9519919066235,7615570421.62668,486421128.5778755
2024-10-31 00:00:00,369.9314526381943,7322741749.891444,365129428.81892776
2024-11-01 00:00:00,358.1434609230935,7085439260.4086895,402260445.36762303
2024-11-02 00:00:00,349.81376505827905,6919950876.902574,282554564.3290529
2024-11-03 00:00:00,353.2722487563522,6986751089.024236,198682712.95640084
2024-11-04 00:00:00,340.56383276341774,6752092197.100049,296052238.8395014
2024-11-05 00:00:00,329.118476297117,6506411695.470544,274802532.7214999
2024-11-06 00:00:00,342.4631390311438,6775049990.843862,256776235.43162382
2024-11-07 00:00:00,378.3377672913134,7484972115.258943,762344556.2139
2024-11-08 00:00:00,377.5852540540111,7471189959.784626,371491206.3025897
2024-11-09 00:00:00,377.6456378797771,7471823699.799583,414630942.74578476
2024-11-10 00:00:00,404.5072466330309,8007855295.075151,468106257.06808853
2024-11-11 00:00:00,442.29943999574414,8743005870.19489,1296070888.707922
2024-11-12 00:00:00,472.9100423218241,9369153233.196003,1032413810.4816595
2024-11-13 00:00:00,436.65460949703214,8627796091.017847,1139281237.5583096
2024-11-14 00:00:00,439.33300250536405,8702152241.805292,981388809.2671374
2024-11-15 00:00:00,414.45682212360117,8189679440.275334,688140184.7487124
2024-11-16 00:00:00,431.0742611460193,8527312650.430552,442226609.80899954
2024-11-17 00:00:00,462.376454536808,9143047517.403437,773862791.9938331
2024-11-18 00:00:00,431.708713285051,8540397244.382633,799507490.7796733
2024-11-19 00:00:00,452.0119664168506,8944481941.481253,603191588.9249971
2024-11-20 00:00:00,446.9393296295196,8845617907.892294,463946021.10180527
2024-11-21 00:00:00,441.39135105599644,8735223075.565254,429858505.7685319
2024-11-22 00:00:00,486.75125305013034,9627446288.29037,2223853906.823667
2024-11-23 00:00:00,489.50762439932316,9686850822.666986,829245757.9125061
2024-11-24 00:00:00,509.1206293010883,10068690725.153652,1862153249.3839297
2024-11-25 00:00:00,515.5114657158199,10204007446.299637,944296292.4211488
2024-11-26 00:00:00,491.6413405226827,9717469544.555498,1022777272.1334976
2024-11-27 00:00:00,491.7436737736234,9734707769.092964,700331300.5863029
2024-11-28 00:00:00,520.074683099242,10296978712.878792,801374292.3501946
2024-11-29 00:00:00,512.1385955985131,10129033634.863487,700677190.7175294
2024-11-30 00:00:00,518.7591571335456,10266851071.773897,442420692.58066434
2024-12-01 00:00:00,524.7137885271761,10389846743.982006,818058563.2753396
2024-12-02 00:00:00,531.0355153646246,10500184849.150673,650459389.2299626
2024-12-03 00:00:00,537.8145803177092,10647526858.594847,1673642383.818963
2024-12-04 00:00:00,583.1577295388004,11593616253.904491,1802172461.8961077
2024-12-05 00:00:00,582.564064757389,11528189452.847847,1511044093.382883
2024-12-06 00:00:00,590.0665019635883,11673275008.223892,1963429743.1048067
2024-12-07 00:00:00,619.2987016819762,12264076301.090391,1072429116.585923
2024-12-08 00:00:00,609.6130274551847,12075357595.668613,621294849.2907557
2024-12-09 00:00:00,624.7884774814395,12350039350.70906,645149389.0233114
2024-12-10 00:00:00,552.4453397369998,10922896259.588898,1255260273.6116025
2024-12-11 00:00:00,515.4647119451336,10205555523.329544,1050361713.3497498
2024-12-12 00:00:00,546.6772807647679,10832586446.424305,644625883.1622174
2024-12-13 00:00:00,539.3235631122019,10678626210.429502,515014828.68183094
2024-12-14 00:00:00,540.2756410973412,10695418259.283596,399672218.9833185
2024-12-15 00:00:00,533.9418463014371,10582005106.748003,366514732.9794408
2024-12-16 00:00:00,548.8401013728518,10870113988.148594,374719752.61498684
2024-12-17 00:00:00,538.6307220699447,10673996221.658922,519123475.9088489
2024-12-18 00:00:00,528.7704603463592,10477271778.972542,404425613.27227217
2024-12-19 00:00:00,480.7536606386534,9520713238.345701,623664992.1295676
2024-12-20 00:00:00,441.2777700675267,8744199926.67462,683609066.9511584
2024-12-21 00:00:00,449.02090120350795,8881369021.298168,652834162.1471369
2024-12-22 00:00:00,455.0350496842213,8998694842.36117,390950020.325008
2024-12-23 00:00:00,444.8286482586569,8814088898.839512,301236893.77737236
2024-12-24 00:00:00,460.1080334388127,9115171857.335241,357953402.274636
2024-12-25 00:00:00,470.9874261886745,9314559323.381357,272324090.4623059
2024-12-26 00:00:00,465.01100533899967,9206101277.000273,219251450.72502357
2024-12-27 00:00:00,437.2629418552216,8663286707.194036,227781368.46014002
2024-12-28 00:00:00,439.85605689106205,8711821600.764914,249677293.900029
2024-12-29 00:00:00,451.13694824420577,8941384450.061823,146742460.76108503
2024-12-30 00:00:00,438.7490912516085,8690019154.55634,160540530.30819106
2024-12-31 00:00:00,443.1485377063767,8777211092.646673,278620814.4668035
2025-01-01 00:00:00,434.2701884404806,8606386915.680756,205280682.984419
2025-01-02 00:00:00,448.97573475899947,8894711299.87634,234755587.20499057
2025-01-03 00:00:00,461.14065430146036,9135698120.392765,260331733.98410678
2025-01-04 00:00:00,472.6719774125741,9365231931.575329,244243531.83635733
2025-01-05 00:00:00,478.78097989538054,9472041211.43292,293468799.4103095
2025-01-06 00:00:00,470.96129765529713,9329016037.229757,194482079.98298734
2025-01-07 00:00:00,482.59565051234574,9561355276.096079,287609823.204666
2025-01-08 00:00:00,437.92565097768613,8674787951.732819,341543591.01377183
2025-01-09 00:00:00,434.2063224130877,8614603235.210876,290942142.2092528
2025-01-10 00:00:00,421.39163706407896,8360916423.064193,255099186.76894912
2025-01-11 00:00:00,449.804068448705,8913374586.399998,310389476.9279501
2025-01-12 00:00:00,440.7940863514382,8738594281.66789,155107098.4553039
2025-01-13 00:00:00,447.5025321219475,8863374597.206007,250393705.40154392
2025-01-14 00:00:00,428.30577601061225,8486094731.151326,291595142.73682755
2025-01-15 00:00:00,438.3351346937531,8687105196.629156,167030422.76255435
2025-01-16 00:00:00,461.3750515265172,9145761932.241272,223858766.37795398
2025-01-17 00:00:00,461.9593603117923,9151520868.71858,307975582.0526305
2025-01-18 00:00:00,489.63849527926,9703724269.121487,374623066.54195786
2025-01-19 00:00:00,466.1448874664627,9237847147.809961,308766646.27860385
2025-01-20 00:00:00,428.8395596785167,8520934087.887547,370851419.14513206
2025-01-21 00:00:00,429.91169597848335,8526587508.405526,492011522.79960537
2025-01-22 00:00:00,447.10709807352987,8845515041.638723,251501298.2111343
2025-01-23 00:00:00,434.2646818934203,8607968468.008598,161424763.9608802
2025-01-24 00:00:00,437.2972578518921,8667134107.926714,285431688.72365624
2025-01-25 00:00:00,431.417123398546,8534671395.274798,198160293.35780266
2025-01-26 00:00:00,445.5684864578928,8835306248.511003,191670532.79122156
2025-01-27 00:00:00,424.97421487176973,8432612197.274499,118874006.65639472
2025-01-28 00:00:00,426.66705055614426,8456771836.253138,351373921.5835549
2025-01-29 00:00:00,410.2762981369275,8128911122.27675,159564575.73576018
2025-01-30 00:00:00,415.34346116540627,8238556529.946176,177679558.06206766
2025-01-31 00:00:00,434.73672407292634,8617199180.52003,194889443.51683336
2025-02-01 00:00:00,424.1192343098708,8402501401.4367895,218732315.78442672
2025-02-02 00:00:00,404.1463804445375,8023814764.381902,192779213.46229762
2025-02-03 00:00:00,358.3425205749593,7091728596.041992,417674003.51531684
2025-02-04 00:00:00,352.8300293583465,6995839076.923961,795722242.5284758
2025-02-05 00:00:00,330.736544231964,6550111808.104816,280693502.304754
2025-02-06 00:00:00,327.8712900247892,6500931258.324583,178283106.34175855
2025-02-07 00:00:00,315.7618063561651,6247497682.67267,167452212.24015313
2025-02-08 00:00:00,318.45219357442795,6302610679.359341,181968208.7897232
2025-02-09 00:00:00,323.4264357565817,6412324923.913063,97110676.72916384
2025-02-10 00:00:00,325.01463501444056,6437391753.370213,133574294.73548454
2025-02-11 00:00:00,328.80540048364907,6519674509.4906845,157350918.6503622
2025-02-12 00:00:00,331.2751482470926,6571879102.020678,155931651.44193414
2025-02-13 00:00:00,343.0916848229476,6794446147.271184,200802780.2754901
2025-02-14 00:00:00,335.2095230967969,6647316340.287945,172500668.05312973
2025-02-15 00:00:00,341.5802110633703,6769484371.90664,162350962.3746324
2025-02-16 00:00:00,332.7590414408658,6598337384.958875,100731402.8233153
2025-02-17 00:00:00,326.31353843744057,6470515866.703333,93256716.26339471
2025-02-18 00:00:00,323.4640252369878,6413600068.174983,174349189.73787668
2025-02-19 00:00:00,316.0379110582406,6265553624.501767,159948586.88505912
2025-02-20 00:00:00,322.3866883528386,6392653660.72056,122946463.08655994
2025-02-21 00:00:00,326.0565331895106,6464682531.839235,112679857.578344
2025-02-22 00:00:00,313.800182535461,6226049275.75263,184982724.22038847
2025-02-23 00:00:00,320.981632489109,6366020659.442485,117360728.65933569
2025-02-24 00:00:00,328.3286199954906,6509807854.289083,152360123.10853934
2025-02-25 00:00:00,290.0927380965968,5754530187.899009,327790893.8300006
2025-02-26 00:00:00,291.8231047395614,5788419220.820851,493352318.17622983
2025-02-27 00:00:00,293.76260955968456,5830347481.897979,307512214.31952286
2025-02-28 00:00:00,296.74582568773127,5886008059.325305,204950146.62453917
2025-03-01 00:00:00,316.13564385690637,6275957971.993246,486166962.6051709
2025-03-02 00:00:00,311.2731096096042,6170033040.753916,181429286.18211773
2025-03-03 00:00:00,334.04074918109114,6624192693.805402,350645800.11577046
2025-03-04 00:00:00,320.648505924241,6361842477.373283,544689520.2953604
2025-03-05 00:00:00,320.18109580327297,6350858842.179871,360664720.1586667
2025-03-06 00:00:00,392.47051746504735,7802481412.199875,927773961.0416405
2025-03-07 00:00:00,394.6833222493693,7821607711.27229,561772506.9295058
2025-03-08 00:00:00,389.1809790691749,7728403435.841479,545074743.147828
2025-03-09 00:00:00,385.4550578243456,7646992669.36998,231772178.23458135
2025-03-10 00:00:00,358.06969871088506,7108151866.121047,236830206.82111195
2025-03-11 00:00:00,332.24395834600807,6596600127.667202,322581057.50481236
2025-03-12 00:00:00,340.3125192414175,6752517268.569256,263178264.69242138
2025-03-13 00:00:00,353.97376437690934,7022040092.708724,307577245.00095373
2025-03-14 00:00:00,326.29720088100254,6474193169.381985,202616098.22080883
2025-03-15 00:00:00,330.0854725964997,6550237473.086493,201738413.87160653
2025-03-16 00:00:00,342.97297879566764,6806602747.206743,380799478.1843149
2025-03-17 00:00:00,333.31296641210093,6613940915.251268,145371162.58999074
2025-03-18 00:00:00,337.4067607606694,6699111005.77917,149817978.60958388
2025-03-19 00:00:00,335.1898482476413,6652448253.252751,170559260.42951304
2025-03-20 00:00:00,346.0705062735181,6866578426.100437,224008090.89750463
2025-03-21 00:00:00,333.40364951079056,6613040894.190507,194515285.55314398
2025-03-22 00:00:00,323.2974474051455,6419179721.1747675,148358591.01863346
2025-03-23 00:00:00,321.83738453794956,6386715465.310491,113728645.11397114
2025-03-24 00:00:00,325.0813868815772,6455329629.494664,137533061.95597062
2025-03-25 00:00:00,332.0727357212391,6584964288.044124,183772081.25033435
2025-03-26 00:00:00,335.90534944371126,6667265530.71347,160327107.09778973
2025-03-27 00:00:00,334.33346500761206,6629181586.593531,274677293.57603794
2025-03-28 00:00:00,324.8420181038382,6444102139.375088,189508908.27581125
2025-03-29 00:00:00,307.5762894821343,6101840877.888168,177107855.44108203
2025-03-30 00:00:00,303.13384406529434,6007113557.741988,114340271.30492853
2025-03-31 00:00:00,298.8343510139214,5925968340.396968,106019189.63573045
2025-04-01 00:00:00,303.06682330223293,6010090320.8917055,185457151.62709853
2025-04-02 00:00:00,308.6772266299423,6127145352.332313,137641229.79024252
2025-04-02 00:28:49,307.39928749187254,6109368969.749128,138570401.3031466
