date,price,market_cap,volume
2024-08-08 00:00:00,26.14602507973095,713131892.7927588,27698550.135635834
2024-08-09 00:00:00,28.619500517169126,779490909.778946,25232053.54725364
2024-08-10 00:00:00,27.77087478567074,757240900.392836,20078805.073856767
2024-08-11 00:00:00,28.63866648787162,781343350.6047269,18605961.671787262
2024-08-12 00:00:00,26.584475471818656,725846789.3589971,19272586.057151206
2024-08-13 00:00:00,27.327867650066658,745999011.9474809,22327045.727998864
2024-08-14 00:00:00,27.775606188108082,757725874.6430765,16695649.510170836
2024-08-15 00:00:00,26.95385282738966,735328294.6229038,17091868.875080828
2024-08-16 00:00:00,26.080010506637798,711799347.7295309,19198379.54422923
2024-08-17 00:00:00,25.785818841232697,704292413.039807,18991061.38240444
2024-08-18 00:00:00,25.896480960270416,707123654.9917455,12339894.398667093
2024-08-19 00:00:00,26.15313009175489,714306790.2621934,15033340.622785784
2024-08-20 00:00:00,26.930171079290655,735440693.1313841,17954809.108563595
2024-08-21 00:00:00,27.01654923567889,738277080.4228089,16418494.867696915
2024-08-22 00:00:00,28.132369263184263,768652735.7851127,19264288.472151928
2024-08-23 00:00:00,28.37434020823538,775428687.410661,17025757.64922878
2024-08-24 00:00:00,30.34946198901157,829437017.5039432,26448023.406723503
2024-08-25 00:00:00,32.34432050001828,879475651.8577038,61380258.336604044
2024-08-26 00:00:00,31.8086839503632,870927196.1766292,21725127.63278714
2024-08-27 00:00:00,30.392392355433458,830544283.4563997,23893814.410607476
2024-08-28 00:00:00,28.243940389318084,772511131.0628886,25053178.78504966
2024-08-29 00:00:00,27.96687268611616,764423188.0767076,24139638.40846073
2024-08-30 00:00:00,29.10104768669517,795894881.6383401,20688511.170005698
2024-08-31 00:00:00,29.817609594601407,815604550.4945014,24916760.25186414
2024-09-01 00:00:00,28.83783971143014,788747659.2106102,17630021.703478985
2024-09-02 00:00:00,27.520199215723242,753111304.4080056,15216763.925642973
2024-09-03 00:00:00,28.182835840795555,770228082.6007739,17984473.304748066
2024-09-04 00:00:00,26.43737299498465,726795306.753849,16113517.410534468
2024-09-05 00:00:00,26.879998740299197,735246378.9514081,21203253.875714887
2024-09-06 00:00:00,25.056196050046733,686184753.9974191,22137856.458926484
2024-09-07 00:00:00,23.952454690893852,655654146.9456547,30373210.72761111
2024-09-08 00:00:00,24.609921800671668,673864632.7121546,17343731.743458934
2024-09-09 00:00:00,25.160659423470705,689330686.9012454,15690065.11160202
2024-09-10 00:00:00,26.48260024028816,725653911.9499738,22739782.65484628
2024-09-11 00:00:00,26.69421898384837,731178137.5330894,16909761.034523174
2024-09-12 00:00:00,25.965767606838668,711519972.6796044,17232325.90509446
2024-09-13 00:00:00,26.76757309969355,733573135.9741924,18869626.27754697
2024-09-14 00:00:00,26.836555791759984,735286886.3758943,17024889.147684686
2024-09-15 00:00:00,26.468496777547433,725513679.8469802,12456375.52682873
2024-09-16 00:00:00,25.431566949880473,697119592.5191697,12828456.293371877
2024-09-17 00:00:00,24.812369143423375,681561576.6667465,16234686.26459416
2024-09-18 00:00:00,25.732519291614707,705554287.2310607,19378993.34223654
2024-09-19 00:00:00,26.069974083171015,714941582.8549875,24266054.87974117
2024-09-20 00:00:00,27.35211280578204,750681295.7274508,24133197.025725674
2024-09-21 00:00:00,27.816697936515748,763014724.1915189,24857574.08325102
2024-09-22 00:00:00,28.919746789389436,793906700.7053957,18264872.334740132
2024-09-23 00:00:00,28.118243380306314,771373020.5073116,18333130.413528122
2024-09-24 00:00:00,28.88092260901067,792394197.7574823,21817408.845225964
2024-09-25 00:00:00,29.00002598474302,795868912.1182976,21186027.581907317
2024-09-26 00:00:00,28.91507085518377,791685199.2970484,24423342.369246993
2024-09-27 00:00:00,29.675088826461494,814883106.0914056,26023385.33632925
2024-09-28 00:00:00,30.253219425647497,830285456.8850392,21778241.609425824
2024-09-29 00:00:00,29.311696274761246,804589078.8169503,22609355.238834243
2024-09-30 00:00:00,29.412126127171806,807873178.0897994,29257303.709146444
2024-10-01 00:00:00,27.395642626772155,752250464.4336573,26862647.03052884
2024-10-02 00:00:00,25.302150304033628,694421434.5010905,39865036.42549939
2024-10-03 00:00:00,24.637456375570885,675934207.3559254,24840082.150471054
2024-10-04 00:00:00,24.562268799690763,674535503.7056679,28863054.42281602
2024-10-05 00:00:00,25.24288927823217,693098513.4731853,19498543.85812347
2024-10-06 00:00:00,25.135197039558545,690702395.4731747,13551795.03138088
2024-10-07 00:00:00,25.691920756833586,706078380.8110815,20665546.959447663
2024-10-08 00:00:00,25.39136833708215,698260678.7070012,26035693.454096626
2024-10-09 00:00:00,25.48275097627608,700384922.5932941,23874732.098706197
2024-10-10 00:00:00,24.650689528108927,678026437.890453,20006017.322709333
2024-10-11 00:00:00,24.793998631403728,681789812.4920948,19426249.67974346
2024-10-12 00:00:00,26.02771747595471,715633870.7665564,22043860.974425413
2024-10-13 00:00:00,27.374971026266945,752698290.9162817,27642191.065436747
2024-10-14 00:00:00,26.798836526644177,736934225.8946514,20521623.034600537
2024-10-15 00:00:00,27.84171830492285,765964691.6584659,25656171.048497453
2024-10-16 00:00:00,26.99917979903836,742887941.4746963,28660630.665697094
2024-10-17 00:00:00,26.34826950751021,723745721.8103416,17717344.30144804
2024-10-18 00:00:00,25.601892704716747,704195917.3333725,17967096.528491586
2024-10-19 00:00:00,26.779184093269212,736727716.5370318,18170469.5520674
2024-10-20 00:00:00,26.764075353676006,736618109.979796,16178450.317877129
2024-10-21 00:00:00,27.75139774155259,764005430.9045445,20631285.729529765
2024-10-22 00:00:00,26.78223647069729,737564514.0646834,28803721.237359907
2024-10-23 00:00:00,26.191282559466615,721281011.0889482,22305841.068027787
2024-10-24 00:00:00,26.053363572507404,717322863.2824947,26132400.556476813
2024-10-25 00:00:00,26.015741781225522,716667834.9665639,24832394.925394677
2024-10-26 00:00:00,23.438555911045786,645374862.7392819,35545966.57332935
2024-10-27 00:00:00,23.73276965584949,653964887.8846002,21250868.160254363
2024-10-28 00:00:00,24.124617737959365,664771629.5160433,16081751.451153355
2024-10-29 00:00:00,24.18862254120891,666982775.8390124,26777691.242669795
2024-10-30 00:00:00,25.32566339596709,698163252.9674494,33446669.738679998
2024-10-31 00:00:00,24.425357756033105,674027721.9617182,24818146.680513214
2024-11-01 00:00:00,23.393123283429084,645165982.2058989,27297335.37555284
2024-11-02 00:00:00,23.28827788129767,642423477.4356449,26319000.251709398
2024-11-03 00:00:00,22.947067600568293,632837422.1488509,16290421.525147706
2024-11-04 00:00:00,22.52723417947509,621098047.4496431,31792172.71715924
2024-11-05 00:00:00,22.082177170303396,608910088.5852009,26628786.74003764
2024-11-06 00:00:00,23.479661351754846,647458506.6861297,24128146.407941714
2024-11-07 00:00:00,25.946035581498712,716087476.0720553,50247872.096318185
2024-11-08 00:00:00,26.61263145152694,734629557.4726502,47155318.43458579
2024-11-09 00:00:00,28.3639174814269,782893485.8152366,52581632.258262046
2024-11-10 00:00:00,29.591444239805757,818891268.7659123,73463309.48446877
2024-11-11 00:00:00,30.42462168805403,839512853.5441828,77131187.49468078
2024-11-12 00:00:00,33.493107671406875,926230678.7719176,79734182.2684418
2024-11-13 00:00:00,31.665424285587452,873153667.7504532,84954806.82493785
2024-11-14 00:00:00,29.484558429598593,814372279.2632782,69830360.17311354
2024-11-15 00:00:00,27.990572639445734,771195448.902744,53392606.18985033
2024-11-16 00:00:00,28.966990694964455,799357661.0702461,44481102.88592277
2024-11-17 00:00:00,31.84099047865597,876728022.6526407,69126520.99218616
2024-11-18 00:00:00,29.095846481607463,804285046.5527109,57333764.88153363
2024-11-19 00:00:00,31.284416568393514,863837099.2573748,68116280.56883824
2024-11-20 00:00:00,31.33705611083113,865970496.1718036,74281077.23957191
2024-11-21 00:00:00,28.93413563727623,799219701.613432,80512407.49028496
2024-11-22 00:00:00,30.239402996569837,835616623.7455555,79882011.25504954
2024-11-23 00:00:00,33.84748892625643,936004059.4464501,115505113.68444686
2024-11-24 00:00:00,35.986420554376885,994936649.489527,200876806.921696
2024-11-25 00:00:00,38.79488127133908,1069381914.08105,155513348.37489596
2024-11-26 00:00:00,36.56880772586456,1011338751.1031741,131911136.35836309
2024-11-27 00:00:00,36.89411902383361,1018949983.2387506,91373996.6983032
2024-11-28 00:00:00,38.89142450937029,1075871476.6349275,82977615.6825613
2024-11-29 00:00:00,39.278992150974396,1086281112.6829002,78523552.0437023
2024-11-30 00:00:00,42.79454821622902,1184015997.1854866,113318859.68486118
2024-12-01 00:00:00,42.73146770909869,1180690673.452153,94437760.81312446
2024-12-02 00:00:00,44.14216603952662,1221296095.6565902,126087150.09193549
2024-12-03 00:00:00,48.197168174258586,1334611565.575747,220406031.0333573
2024-12-04 00:00:00,54.65681412668388,1512967253.5279772,252648330.61469236
2024-12-05 00:00:00,54.73835001122451,1513737212.6182148,246407699.75561717
2024-12-06 00:00:00,54.73575839218037,1514376063.8404984,231339426.29864872
2024-12-07 00:00:00,55.32389144483431,1531962536.5782728,156983350.20268026
2024-12-08 00:00:00,54.13425449098854,1501004702.3460655,90312377.45770043
2024-12-09 00:00:00,55.82412355710414,1545982579.3798804,93463304.31475994
2024-12-10 00:00:00,44.976738077249095,1244806478.763741,219298915.3435319
2024-12-11 00:00:00,44.27166128389656,1226679620.4219718,159703184.47585487
2024-12-12 00:00:00,46.86180545438487,1301436417.4619243,107107009.40596175
2024-12-13 00:00:00,47.69593447023234,1320139686.3843226,123882505.06379145
2024-12-14 00:00:00,48.19326150896001,1333302256.2664256,121532800.08863601
2024-12-15 00:00:00,46.303420656985764,1283411386.9344556,74347008.25920011
2024-12-16 00:00:00,47.28596808135213,1311892469.903536,105842942.56859627
2024-12-17 00:00:00,45.05477926876163,1249159290.7444456,98460474.45841435
2024-12-18 00:00:00,42.67287196232633,1183597124.121973,79299181.47394758
2024-12-19 00:00:00,38.17713437536821,1057995056.396457,98809241.39653447
2024-12-20 00:00:00,34.769496580828154,965877924.7047396,113521715.87182772
2024-12-21 00:00:00,36.126257290644155,1001327411.7785183,111594830.90113723
2024-12-22 00:00:00,33.91736413948468,939659756.5180948,62043532.19383298
2024-12-23 00:00:00,33.526816160157416,931490331.3584211,56833349.1419997
2024-12-24 00:00:00,35.859970463450516,995063722.1018567,61523649.28522524
2024-12-25 00:00:00,37.0899227162582,1028315002.5831223,44751121.24015375
2024-12-26 00:00:00,35.61655087284434,988448006.9678693,36956909.34829266
2024-12-27 00:00:00,33.62197351061964,932512372.0584787,105470932.62014295
2024-12-28 00:00:00,33.94261175677575,941187187.4307446,47116556.351278864
2024-12-29 00:00:00,35.36854790396387,982113780.0451441,32532466.309674527
2024-12-30 00:00:00,34.15294510077301,948552768.2335536,30499043.203551043
2024-12-31 00:00:00,34.24588734065248,950517921.3705118,46360106.262842596
2025-01-01 00:00:00,33.39876870505956,927706057.0917345,37544177.760484636
2025-01-02 00:00:00,34.83365151899253,967521665.4827483,32798500.075358056
2025-01-03 00:00:00,35.83631770132222,996002531.6009176,41880600.629305765
2025-01-04 00:00:00,37.93880256660198,1054183107.6597059,42023561.383753315
2025-01-05 00:00:00,38.08793184916963,1058484543.4322329,38227683.657176375
2025-01-06 00:00:00,37.570254788782904,1044950835.0820079,31875965.508286636
2025-01-07 00:00:00,38.33672167527395,1063799669.6280543,45751548.76539414
2025-01-08 00:00:00,34.28291953411264,953349571.4635113,47855979.282635264
2025-01-09 00:00:00,33.09884137430462,921192033.7931604,47630471.02027386
2025-01-10 00:00:00,32.86025912972226,913416117.6762615,40656456.41983727
2025-01-11 00:00:00,33.24160024144022,924433621.2714232,37237341.93333915
2025-01-12 00:00:00,33.7563883244086,939865896.4699597,19934832.376798198
2025-01-13 00:00:00,32.83006626643928,913313794.2071784,21517248.36715203
2025-01-14 00:00:00,31.743662193617,883248717.9191434,49941050.10657633
2025-01-15 00:00:00,32.637578352242535,907770960.411823,23308485.086298093
2025-01-16 00:00:00,35.46913949256136,986894244.6452628,47084784.10374119
2025-01-17 00:00:00,35.96735909870764,1001217813.3854483,56835647.9377768
2025-01-18 00:00:00,37.4900826358998,1043488725.2950754,44491970.73895196
2025-01-19 00:00:00,35.6332337684041,992305450.6245568,45704020.56204554
2025-01-20 00:00:00,32.072135925122694,895203377.9093045,81703154.58181508
2025-01-21 00:00:00,31.4683569096347,877417666.1708213,92167704.18917926
2025-01-22 00:00:00,32.24292534481593,896918792.8891405,60778035.02797478
2025-01-23 00:00:00,30.989128228367772,863622093.0143903,28379754.743374053
2025-01-24 00:00:00,30.88077088065771,860339451.6999147,37936082.7365208
2025-01-25 00:00:00,29.907365989568774,833125294.3803456,28707370.050902
2025-01-26 00:00:00,30.150647584232324,841220838.3022257,19172886.728066683
2025-01-27 00:00:00,29.50768617094779,822290981.895595,18113754.954428576
2025-01-28 00:00:00,28.732810269512413,799863275.4912344,54262361.9572278
2025-01-29 00:00:00,27.204831674595052,758210753.300881,26065970.0467015
2025-01-30 00:00:00,28.119332642908898,784376475.2370936,34561361.49072863
2025-01-31 00:00:00,30.20252904928796,842228771.5467179,36601187.749897346
2025-02-01 00:00:00,29.674926082553377,827239229.6200031,31428574.195597015
2025-02-02 00:00:00,27.18285282755138,760701157.9344703,31318633.21779375
2025-02-03 00:00:00,23.866360667762592,664568310.6143839,80162683.74455966
2025-02-04 00:00:00,24.56527601899224,685106385.9349319,175744875.79711607
2025-02-05 00:00:00,22.86384226583958,636715408.9587098,58802238.448405676
2025-02-06 00:00:00,21.870927811958573,610170194.0677785,29441763.544167086
2025-02-07 00:00:00,20.98752360376707,585017093.5150163,32421461.485959698
2025-02-08 00:00:00,21.357718336792214,595270715.0419667,30205393.080579624
2025-02-09 00:00:00,21.963434396435364,612999944.0330045,19829154.943738986
2025-02-10 00:00:00,22.340916952707854,623400109.2443538,27311285.664419506
2025-02-11 00:00:00,22.45460982556753,626813670.800746,25643198.138479643
2025-02-12 00:00:00,22.810653023042466,637155497.856456,27473832.93017172
2025-02-13 00:00:00,23.801143563796764,664494225.9171953,30528047.181429826
2025-02-14 00:00:00,23.076400169367616,644523617.063611,22361236.43598376
2025-02-15 00:00:00,23.307010651560258,650827777.3653783,23927050.48700396
2025-02-16 00:00:00,22.50910433275577,628460059.1120609,16144619.15538818
2025-02-17 00:00:00,22.385728197596563,625401588.7153491,13829739.766056227
2025-02-18 00:00:00,22.50459626395456,628687647.3679403,20801464.333485674
2025-02-19 00:00:00,21.526568947592803,600489257.4953022,20761270.585105274
2025-02-20 00:00:00,21.95231926286372,613352694.5355299,16144818.89329218
2025-02-21 00:00:00,23.199539834978506,648520130.5280397,20710524.768424764
2025-02-22 00:00:00,22.394630840005824,625988628.3055943,33706385.065759584
2025-02-23 00:00:00,23.49305037183855,656884131.1805197,17142707.423122216
2025-02-24 00:00:00,23.270834051418866,649819652.1152079,20968466.305031776
2025-02-25 00:00:00,20.350465185225705,568244226.4425223,30585094.583361622
2025-02-26 00:00:00,21.095762504007226,590037545.6382912,71285997.77089114
2025-02-27 00:00:00,21.15516792860616,591813499.490547,34401300.95550405
2025-02-28 00:00:00,22.19470378804219,619845938.9853113,30096400.512209218
2025-03-01 00:00:00,21.7368044775079,608261763.9551839,40978315.13050816
2025-03-02 00:00:00,21.66047923398823,605647522.9886478,18412770.94869338
2025-03-03 00:00:00,25.4259474385751,711013828.4414417,45975220.603092544
2025-03-04 00:00:00,22.610491937294544,633878507.9249777,60514240.94742808
2025-03-05 00:00:00,21.302193130044188,596003556.2717859,50193624.62164444
2025-03-06 00:00:00,21.63398001816038,605563242.3327626,27867150.10590132
2025-03-07 00:00:00,20.622998332568997,577167405.9510084,26758101.546051975
2025-03-08 00:00:00,20.04957307204559,561414295.327865,31833665.602004845
2025-03-09 00:00:00,20.02885658693493,561068991.4996566,18289926.124882903
2025-03-10 00:00:00,18.51356150272532,518504292.26959187,29609310.38940515
2025-03-11 00:00:00,17.592938146723917,493215736.7557917,38938944.83143683
2025-03-12 00:00:00,18.211144397293154,510025951.456328,39345561.29907684
2025-03-13 00:00:00,18.498377316618278,518199483.7445429,24614031.18116337
2025-03-14 00:00:00,17.562208277544084,492063304.3561649,29539230.96431486
2025-03-15 00:00:00,18.006707966388266,504879304.66783917,18314368.703657582
2025-03-16 00:00:00,18.43734842463139,516743324.61161447,11422743.505197665
2025-03-17 00:00:00,17.777314011740607,498341949.07996285,15930186.11926662
2025-03-18 00:00:00,18.374525806955518,515574038.4290304,19168701.20241999
2025-03-19 00:00:00,18.076847985158828,506234440.78297514,27747896.162842255
2025-03-20 00:00:00,18.70956809957454,524681155.5767578,29187648.96630258
2025-03-21 00:00:00,18.092146257790894,507600557.8051132,22529948.765735153
2025-03-22 00:00:00,17.90648270071744,502224969.15406233,17926559.827589214
2025-03-23 00:00:00,18.11162642868786,507965037.0702385,14954013.22179493
2025-03-24 00:00:00,18.437215134151746,517640774.11553687,33394176.53678606
2025-03-25 00:00:00,19.27149833671331,540318810.4881471,35520095.025650986
2025-03-26 00:00:00,19.949559453159285,559819292.4590217,24323429.8809696
2025-03-27 00:00:00,19.020897302119423,533807909.8505761,26283862.70356501
2025-03-28 00:00:00,18.79580228066061,527601502.78537285,29052952.20500774
2025-03-29 00:00:00,17.057459840951875,478853547.85161245,27424533.887741107
2025-03-30 00:00:00,16.15302706578325,452450547.28539103,19947938.114304144
2025-03-31 00:00:00,16.361309000138622,459263402.1096833,13304938.332526188
2025-04-01 00:00:00,16.09433560682654,451556665.1519661,19204728.66715164
2025-04-02 00:00:00,16.49736794010074,462999530.4140728,17031738.423724577
2025-04-02 00:49:19,16.312389436153584,458295943.54498893,18023231.588920377
