date,price,market_cap,volume
2024-05-30 00:00:00,0.06969712359209393,55592638.31705606,1500471.7997712533
2024-05-31 00:00:00,0.0704749537902682,56244846.711607434,1785098.9486375514
2024-06-01 00:00:00,0.06967521319634018,55654697.44526182,4789677.646288236
2024-06-02 00:00:00,0.06820692520959384,54465460.80359413,2227462.678570752
2024-06-03 00:00:00,0.06635261519323112,53016247.74347394,2237784.1715342286
2024-06-04 00:00:00,0.06478030826040651,51736880.26067983,2182003.89552823
2024-06-05 00:00:00,0.06910762701673878,54943457.6420807,6141574.780930218
2024-06-06 00:00:00,0.06883720647609234,54911027.302928075,1827609.4089528855
2024-06-07 00:00:00,0.0665700079012579,53152425.06844534,2044726.4679096467
2024-06-08 00:00:00,0.06141761642600604,49098521.09367528,2689208.801716551
2024-06-09 00:00:00,0.059425245696935705,47446804.49739072,2488208.153348573
2024-06-10 00:00:00,0.06215093085112131,49603625.26634292,1994936.091023499
2024-06-11 00:00:00,0.06038109169426089,48208177.1644112,1399870.4112633967
2024-06-12 00:00:00,0.060127716933442196,47944822.995216146,4661712.046290938
2024-06-13 00:00:00,0.060000581040355966,47914973.23307139,3594487.1525225374
2024-06-14 00:00:00,0.058240688908838996,46526151.96543552,2299140.696702477
2024-06-15 00:00:00,0.057544267238578965,45963387.46029808,2550488.7434439235
2024-06-16 00:00:00,0.058938191910714914,47086911.00520844,1778184.5756625126
2024-06-17 00:00:00,0.05841881743066666,46651577.85605414,1522949.78793294
2024-06-18 00:00:00,0.0489091933276471,39069769.06834974,3630149.776278224
2024-06-19 00:00:00,0.04471648787927722,35673736.11239971,3237219.436540165
2024-06-20 00:00:00,0.0423308546497038,33805381.17097442,2301179.6427124823
2024-06-21 00:00:00,0.04298020841144511,34345821.27585975,4431528.713815848
2024-06-22 00:00:00,0.04286118436571892,34238502.32780287,1721395.2554372994
2024-06-23 00:00:00,0.04206667196660627,33584869.9854259,1020352.5812336799
2024-06-24 00:00:00,0.04088029160776637,32657273.930199634,1283717.1327312011
2024-06-25 00:00:00,0.042143566534129706,33629190.507024385,1071605.2059821421
2024-06-26 00:00:00,0.042747243715514284,34126156.69910074,1258975.69009478
2024-06-27 00:00:00,0.05202393543402935,41574709.80236347,11550968.453151409
2024-06-28 00:00:00,0.09226642525780726,70157920.4124495,18166688.42331961
2024-06-29 00:00:00,0.09138906114937725,73121543.24714898,94838061.483826
2024-06-30 00:00:00,0.09189509780740242,73281361.54341835,50783973.81584889
2024-07-01 00:00:00,0.08850301025768577,70558061.98230788,31440562.459725767
2024-07-02 00:00:00,0.08021289854327683,66443624.629179075,16073630.042548908
2024-07-03 00:00:00,0.06854396083992739,56806173.53757524,21689795.047458004
2024-07-04 00:00:00,0.08561619210493823,71753038.50189987,61197230.95479741
2024-07-05 00:00:00,0.07266988281906168,60258719.09955296,35996131.37181231
2024-07-06 00:00:00,0.0659567141989505,54795236.514083855,18854001.76892363
2024-07-07 00:00:00,0.0701342590736528,58625211.98873238,17591191.240853433
2024-07-08 00:00:00,0.07478429448587488,61995315.71720307,21889784.30671379
2024-07-09 00:00:00,0.06871363519009575,56950071.5902659,22010314.139866147
2024-07-10 00:00:00,0.066294655643252,54976365.982507095,8138596.185429398
2024-07-11 00:00:00,0.06406928459583063,53067300.86460563,11351065.430973377
2024-07-12 00:00:00,0.057728388949724124,47756795.28252799,8398635.13755923
2024-07-13 00:00:00,0.058342251410411425,48328701.94313617,13424703.170926595
2024-07-14 00:00:00,0.05806772089235068,48055425.25498082,12738498.78243037
2024-07-15 00:00:00,0.05796878692758344,48130893.927974425,8456309.782894032
2024-07-16 00:00:00,0.05960892404559394,49342035.26061836,7710834.512346151
2024-07-17 00:00:00,0.0582774589510911,48546439.29563787,9601770.830527125
2024-07-18 00:00:00,0.05849232668751536,48493282.049123,4422166.031973175
2024-07-19 00:00:00,0.05635501801478211,46703579.09653136,3235552.6301326016
2024-07-20 00:00:00,0.055565491570521465,46039597.90206237,3817363.719066561
2024-07-21 00:00:00,0.05523004619806698,45773992.84556795,485411.4476611497
2024-07-22 00:00:00,0.06081840917316636,50359646.36408722,27921538.51676735
2024-07-23 00:00:00,0.05918062144769346,49129352.91998983,17601759.142201282
2024-07-24 00:00:00,0.0550989871929847,45678368.44579442,5393775.809667218
2024-07-25 00:00:00,0.05518951014290278,45690026.0759403,2323286.6082221377
2024-07-26 00:00:00,0.05613122027706029,46502702.47098684,18243251.874248315
2024-07-27 00:00:00,0.05832000734199049,48373369.056452096,6198454.023259215
2024-07-28 00:00:00,0.0565170711690882,46836104.918538764,3043917.225109657
2024-07-29 00:00:00,0.0548223782303854,45421644.30348446,2060239.3353679494
2024-07-30 00:00:00,0.055041519701795556,45694514.32186931,2265640.0108166733
2024-07-31 00:00:00,0.05378469882987401,44618129.734450325,2443164.804573402
2024-08-01 00:00:00,0.051056071609763325,42314653.29952786,2058072.1842910245
2024-08-02 00:00:00,0.049801223243019714,41274650.183187805,2489059.700349043
2024-08-03 00:00:00,0.04866689609518384,40321961.43156609,10602556.460847566
2024-08-04 00:00:00,0.05110230596569606,42425930.078602076,18727511.05206766
2024-08-05 00:00:00,0.043821540571469794,36309994.49221158,6377359.19551146
2024-08-06 00:00:00,0.03906541542901775,32408615.86282434,6419077.109647672
2024-08-07 00:00:00,0.04052892207423702,33584694.203899674,4069692.5219214386
2024-08-08 00:00:00,0.03877589263110978,32163034.391925655,2861989.2588709705
2024-08-09 00:00:00,0.041778508206813565,34625521.20450911,2199523.277538369
2024-08-10 00:00:00,0.0521773326541213,43243940.862286635,30530338.155184593
2024-08-11 00:00:00,0.0496988289131979,41195867.8990658,14710462.728512822
2024-08-12 00:00:00,0.04480914869561189,37101702.23008633,5387641.307007212
2024-08-13 00:00:00,0.045389718212705064,37617718.06347316,5034579.25776917
2024-08-14 00:00:00,0.04677676164844245,38726212.3795944,9980276.519748265
2024-08-15 00:00:00,0.04561966356414891,37802097.75729278,4832297.617187266
2024-08-16 00:00:00,0.044311153508265956,36693396.88824483,5995552.506026484
2024-08-17 00:00:00,0.04580708608417804,37779661.75032576,4448156.4152235845
2024-08-18 00:00:00,0.04616026793635908,38263602.91888297,3523690.865813285
2024-08-19 00:00:00,0.04553400474251207,37701605.25511848,1281099.46405962
2024-08-20 00:00:00,0.04526035277486776,37494536.81351413,3161837.7671234147
2024-08-21 00:00:00,0.045482393601019765,37695982.549191825,2534764.191241778
2024-08-22 00:00:00,0.04565656933541627,37840920.9676728,2494819.8304983405
2024-08-23 00:00:00,0.04617575688579698,38492200.55484987,1779096.6924769762
2024-08-24 00:00:00,0.048356942012122005,40013675.65236801,4865380.671133297
2024-08-25 00:00:00,0.053390851614608756,44185110.42989591,16975470.33162312
2024-08-26 00:00:00,0.0531168095647455,44071654.08056148,38640216.185426794
2024-08-27 00:00:00,0.049644303910371466,41173845.43560645,8666074.212168993
2024-08-28 00:00:00,0.045996355517879256,38100330.55403584,5095379.608700577
2024-08-29 00:00:00,0.05014831036882522,41353779.008375876,15144454.340859894
2024-08-30 00:00:00,0.04758486601680412,39437760.17856626,699967.3326599586
2024-08-31 00:00:00,0.046556353575583576,38594833.98716041,2212401.5696926727
2024-09-01 00:00:00,0.04693840454017593,38867805.142301485,3273737.9002861297
2024-09-02 00:00:00,0.04576017547620773,37921162.553495154,9479350.356997728
2024-09-03 00:00:00,0.04738567422209922,39316105.32921002,2540456.6518297195
2024-09-04 00:00:00,0.0450813030956469,37433054.32921525,2561962.2925313977
2024-09-05 00:00:00,0.04553604775426841,37733858.90301314,1759423.943961072
2024-09-06 00:00:00,0.04312587049518527,35779101.52916852,1542674.647300584
2024-09-07 00:00:00,0.04225988706057273,35032924.8444694,1712717.8180821564
2024-09-08 00:00:00,0.04265801449951991,35319034.3622894,1241624.1701976464
2024-09-09 00:00:00,0.04377783900620336,36278719.8773918,1399480.9241610614
2024-09-10 00:00:00,0.04521993178853749,37490473.83862143,1925382.9967269024
2024-09-11 00:00:00,0.04484949145044694,37134637.56529744,1195098.5079229255
2024-09-12 00:00:00,0.04371586261914027,36240357.37177287,1305410.5345829148
2024-09-13 00:00:00,0.04517757983990656,37462438.15016242,922574.1586774273
2024-09-14 00:00:00,0.0451818925658901,37425849.82332018,1151143.2085903762
2024-09-15 00:00:00,0.04484604704730694,37166956.544332385,1091870.3713802204
2024-09-16 00:00:00,0.04345540115205503,36015001.66049753,1075060.342341637
2024-09-17 00:00:00,0.04223833075699899,35015254.76702606,847672.7919865068
2024-09-18 00:00:00,0.043877287534344896,36250672.23558413,2657093.9311849657
2024-09-19 00:00:00,0.043982887708686996,36424565.06068522,1421340.1910640635
2024-09-20 00:00:00,0.045150491098546235,37411103.39033935,1936336.1892898763
2024-09-21 00:00:00,0.04476047970985236,37095067.13339733,1856234.571413093
2024-09-22 00:00:00,0.04539043184130616,37708876.533746876,1421196.3345343403
2024-09-23 00:00:00,0.05040664692463591,41793578.31551639,24218144.297169082
2024-09-24 00:00:00,0.047803881009809125,39618494.24103788,11701924.793302286
2024-09-25 00:00:00,0.047431556882580876,39317445.81119137,2917403.371740308
2024-09-26 00:00:00,0.04679951514606866,38670912.23614422,1574115.6986054147
2024-09-27 00:00:00,0.04757854473523018,39432291.4956881,2578896.442126695
2024-09-28 00:00:00,0.0487910974466476,40421261.487188414,2679566.132300087
2024-09-29 00:00:00,0.049423372694641726,40856906.34179323,981358.6232095527
2024-09-30 00:00:00,0.049429828612336385,40974656.8880248,4561603.659147758
2024-10-01 00:00:00,0.04712035841548862,39019775.70911872,1358106.7479118113
2024-10-02 00:00:00,0.04392270204066235,37733594.021848775,1928322.0372644179
2024-10-03 00:00:00,0.044022133456034715,37784541.84857057,3043309.3164586923
2024-10-04 00:00:00,0.04314288435232826,37080270.323308885,2633417.1044471376
2024-10-05 00:00:00,0.044214774751454446,37989671.5422655,1058186.6856382587
2024-10-06 00:00:00,0.04414864930134541,37928589.71320712,960118.6020101025
2024-10-07 00:00:00,0.045031804007773193,38686413.438947715,1269512.8358081137
2024-10-08 00:00:00,0.0445664424727048,38290919.566198684,1412563.8429517064
2024-10-09 00:00:00,0.043951816723113345,37756731.432285495,1277308.9213484805
2024-10-10 00:00:00,0.04341899589179313,37211437.56370442,6909577.04324137
2024-10-11 00:00:00,0.04265740493742868,36622375.30507918,1584470.1270463371
2024-10-12 00:00:00,0.04367351524953295,37516858.16126833,1530867.565226477
2024-10-13 00:00:00,0.04417861009276251,37953442.302947916,909889.5551277761
2024-10-14 00:00:00,0.044536563851353725,38260957.12279601,1391676.6752371022
2024-10-15 00:00:00,0.04539027430264584,38980720.94473037,1552662.0884889346
2024-10-16 00:00:00,0.04441436110734674,38144216.1949081,1193988.087075711
2024-10-17 00:00:00,0.04428195955796409,38050317.68325687,1332637.8471169388
2024-10-18 00:00:00,0.04324782150674798,37123123.3012569,1011528.0821436502
2024-10-19 00:00:00,0.043937507987016726,37732987.74231845,980931.066595357
2024-10-20 00:00:00,0.04415608697812938,37933445.70449143,1553894.123443353
2024-10-21 00:00:00,0.04513694825455386,38776741.90549064,1665472.4382920056
2024-10-22 00:00:00,0.044185973970141706,37955720.558635965,2046112.455238225
2024-10-23 00:00:00,0.04395742788081911,37773825.79711546,2339213.5779899987
2024-10-24 00:00:00,0.04255609305222758,36554562.9644606,1581365.2867577025
2024-10-25 00:00:00,0.04324190380116846,37161285.948713444,1824988.2798846094
2024-10-26 00:00:00,0.04031225678774397,34534680.1824527,1422950.4680355447
2024-10-27 00:00:00,0.04142751444151453,35552301.27278746,3172977.962598086
2024-10-28 00:00:00,0.04360518837091873,37466563.90228551,7661605.487945607
2024-10-29 00:00:00,0.0423541559052425,36355377.03304924,3073191.174435337
2024-10-30 00:00:00,0.043451048829217194,37291040.16849344,2182855.99855409
2024-10-31 00:00:00,0.04286464114680364,36834394.91478731,5042729.028292758
2024-11-01 00:00:00,0.046817712025515525,40250079.99968313,15329584.744972771
2024-11-02 00:00:00,0.04663066825544145,40064503.667311154,16436456.943635931
2024-11-03 00:00:00,0.044644666819326585,38362144.737039626,6389960.276376884
2024-11-04 00:00:00,0.045550035787483366,39065724.774304084,8521002.324072266
2024-11-05 00:00:00,0.04182024923964923,35914283.87759747,2965922.8332342138
2024-11-06 00:00:00,0.042311462929037355,36368151.977858335,7077885.971269755
2024-11-07 00:00:00,0.0448192629722577,38499231.40939912,7543793.779299722
2024-11-08 00:00:00,0.044256196067005156,37967241.06801817,5878161.43951674
2024-11-09 00:00:00,0.04529975459125263,38914735.74945463,7680576.718626133
2024-11-10 00:00:00,0.04518987578336373,38847227.97497068,6737714.875011847
2024-11-11 00:00:00,0.04522779656607821,38854788.86401921,8108070.945529814
2024-11-12 00:00:00,0.04585752272346416,39335570.48574311,6344930.9266664265
2024-11-13 00:00:00,0.044338413888808166,38090728.29135443,6322469.987829314
2024-11-14 00:00:00,0.042777934503110966,36972571.03894624,6008861.704479894
2024-11-15 00:00:00,0.04286454881780972,36833127.11753139,9322107.548498416
2024-11-16 00:00:00,0.04464884842203948,38308038.84462951,10163133.81718204
2024-11-17 00:00:00,0.04686229260217814,40248898.93424271,8870754.877706684
2024-11-18 00:00:00,0.04433845415782621,38071564.50096498,7134937.772708782
2024-11-19 00:00:00,0.04558294976399853,39159808.48357857,5961270.965126361
2024-11-20 00:00:00,0.045166118016994446,38758393.00118045,7054943.950776808
2024-11-21 00:00:00,0.04264481255247429,36706302.94201293,6155780.316333069
2024-11-22 00:00:00,0.045213561334926634,38827291.697201364,6178439.62535302
2024-11-23 00:00:00,0.04465536082748377,38331583.8237881,6467117.483037315
2024-11-24 00:00:00,0.0458007680681359,39319715.38466765,6648175.613951107
2024-11-25 00:00:00,0.05340764426870912,45954629.61299952,57044034.03018579
2024-11-26 00:00:00,0.05150149457100729,44258038.90131406,19773736.68898239
2024-11-27 00:00:00,0.048803310090345046,41926480.0277234,7001067.280408826
2024-11-28 00:00:00,0.0497023876133736,42602387.1542168,5984255.678274808
2024-11-29 00:00:00,0.04873557212866463,41848996.734739535,2853359.361979542
2024-11-30 00:00:00,0.04980853270471999,42800941.81133791,8000750.416032583
2024-12-01 00:00:00,0.05198078492834382,44656219.77462439,5094999.083833809
2024-12-02 00:00:00,0.05129752056569111,44067028.98401619,3818772.452013844
2024-12-03 00:00:00,0.05109660826980117,43901434.23291289,7894666.26166062
2024-12-04 00:00:00,0.05533738668406838,47508466.73183219,10898541.614135286
2024-12-05 00:00:00,0.05611373189121482,48182141.09439925,10999845.055434518
2024-12-06 00:00:00,0.05895335073739754,50738381.41037426,29045152.14146431
2024-12-07 00:00:00,0.06087833176955774,52212567.46270939,9858233.947491057
2024-12-08 00:00:00,0.06178921738994875,53073296.93215655,6652677.92463396
2024-12-09 00:00:00,0.06307056469775925,54191943.07517353,7825164.617315305
2024-12-10 00:00:00,0.052300250176035554,44908417.07156324,11168622.960265312
2024-12-11 00:00:00,0.05032905151868221,43234347.35931832,10005289.982206423
2024-12-12 00:00:00,0.05334265930745942,45825747.87494205,8009374.009851253
2024-12-13 00:00:00,0.056753103245431015,48718500.54363455,9512931.496445786
2024-12-14 00:00:00,0.05774572166381416,49589352.95686751,12462398.781425241
2024-12-15 00:00:00,0.05680858402134908,48722860.650298394,4228505.570429417
2024-12-16 00:00:00,0.055683887857236325,47820012.016387895,3141681.3635642487
2024-12-17 00:00:00,0.05431613967478984,46705183.5002642,4252270.7984918915
2024-12-18 00:00:00,0.05066205826618184,43607626.47347039,4949884.060157905
2024-12-19 00:00:00,0.046396557017853515,39960606.054261185,7644294.7479111375
2024-12-20 00:00:00,0.04383991199338524,37736387.0762418,8856039.652127981
2024-12-21 00:00:00,0.044189259771010424,37912883.19997142,8690958.709286526
2024-12-22 00:00:00,0.043380957341540995,37222874.90717335,5732901.05397663
2024-12-23 00:00:00,0.04296257550543723,36908282.65505934,6289935.064969346
2024-12-24 00:00:00,0.0463797282539416,39839954.3541201,6970365.268336659
2024-12-25 00:00:00,0.04797864255226698,41169098.25894861,5972526.549182621
2024-12-26 00:00:00,0.04688379739230914,40167105.568185665,6683647.826496567
2024-12-27 00:00:00,0.045258000309843484,38921721.55771957,23580909.90174036
2024-12-28 00:00:00,0.04465761327712019,38367541.54861578,9087705.157765538
2024-12-29 00:00:00,0.0477742639782509,41144971.86644397,2586041.6448234287
2024-12-30 00:00:00,0.053833424276947234,46265120.99716727,18845180.120908078
2024-12-31 00:00:00,0.049737380985972544,42645951.84965409,33609167.29595521
2025-01-01 00:00:00,0.046089218145633506,39602057.99371246,7343990.399650272
2025-01-02 00:00:00,0.046774592450881156,41530952.83964531,7713443.989905419
2025-01-03 00:00:00,0.046634380593536265,41474142.16343923,7163814.0231890455
2025-01-04 00:00:00,0.046899632492525496,41714414.524933845,7212945.554499565
2025-01-05 00:00:00,0.047403544315247584,42162939.51863067,6839503.099615701
2025-01-06 00:00:00,0.04761959427763572,42401145.34544684,6643227.9098901
2025-01-07 00:00:00,0.047903960948652624,42521003.226784274,7650356.535796785
2025-01-08 00:00:00,0.04912192925106326,43699953.06200724,17934401.658197578
2025-01-09 00:00:00,0.04240190536780511,37703771.85659849,10050816.447272662
2025-01-10 00:00:00,0.041999306954647896,37398988.826633155,3407139.6496064295
2025-01-11 00:00:00,0.0421904918456928,37534620.311864175,2811725.8178769033
2025-01-12 00:00:00,0.04408289982125675,39213117.62846919,5484947.747428368
2025-01-13 00:00:00,0.04302443744762892,38238570.27099966,3308340.621324794
2025-01-14 00:00:00,0.04185376164923073,37216026.240050696,4878470.752631472
2025-01-15 00:00:00,0.04238657462841877,37693626.91466161,2945321.3376873224
2025-01-16 00:00:00,0.04433015977474787,39334513.282794625,2780379.143820042
2025-01-17 00:00:00,0.04298956481080216,38224087.97889859,6944933.3185467925
2025-01-18 00:00:00,0.04459580686867102,39710984.46038181,7398162.268060484
2025-01-19 00:00:00,0.04164562793697881,37056632.38724582,7034516.354829486
2025-01-20 00:00:00,0.03813579207971452,33986459.520798706,8239835.982904144
2025-01-21 00:00:00,0.03607121155646341,32045065.464630973,10904142.652199887
2025-01-22 00:00:00,0.038294184719633466,34060372.45664405,13765658.760688774
2025-01-23 00:00:00,0.03812014154871607,33910615.71426016,6990113.60055353
2025-01-24 00:00:00,0.037854668991637676,33672387.49999958,7407639.700803867
2025-01-25 00:00:00,0.03705391774463331,32954460.54437666,5757156.266205326
2025-01-26 00:00:00,0.0381041334514148,33927489.82808251,9165449.061321957
2025-01-27 00:00:00,0.03701739974254625,32864710.519924946,5336814.023384664
2025-01-28 00:00:00,0.037225917016613694,33087536.210272722,9954725.342846712
2025-01-29 00:00:00,0.03508054573639193,31160982.894736644,6138904.296586059
2025-01-30 00:00:00,0.03591260770661147,31939504.71990156,6009807.892876661
2025-01-31 00:00:00,0.03691412902984021,32823949.18046366,5591378.396863036
2025-02-01 00:00:00,0.036813596784335524,32740841.690864354,6744703.909627514
2025-02-02 00:00:00,0.03466562909934091,30897338.30320864,5517903.439582572
2025-02-03 00:00:00,0.030312033151478967,26944007.54827773,11444646.868783813
2025-02-04 00:00:00,0.028515662095645128,25345098.789079253,9369033.187540568
2025-02-05 00:00:00,0.026848591279910138,23844306.62629321,9421311.317863073
2025-02-06 00:00:00,0.02757596021426055,24531934.054712966,7396127.75409666
2025-02-07 00:00:00,0.028364701942147855,25156293.352994323,14816691.374842942
2025-02-08 00:00:00,0.030043881243345553,26720906.93653666,15457749.759311568
2025-02-09 00:00:00,0.029237565190720183,26007399.503861576,7164542.224689725
2025-02-10 00:00:00,0.027803238649079742,24661970.093719065,5404862.931970141
2025-02-11 00:00:00,0.028418888234144492,25275638.751474135,4913889.1384605635
2025-02-12 00:00:00,0.02937512570731659,26015099.72929427,7350291.053130532
2025-02-13 00:00:00,0.029643152125330197,26345286.372343484,5924434.254061595
2025-02-14 00:00:00,0.028772598643916566,25589735.785072386,4652466.566728088
2025-02-15 00:00:00,0.028550604814242844,25392734.876571804,4939354.5841133315
2025-02-16 00:00:00,0.028099444103903377,25020212.32825269,4176119.6738480665
2025-02-17 00:00:00,0.027197658163049428,24231797.187944017,4028295.6074329554
2025-02-18 00:00:00,0.026001982558856995,23110907.184386805,4805998.534070387
2025-02-19 00:00:00,0.024180333665116804,21495936.0102615,4894930.715141433
2025-02-20 00:00:00,0.025282174936659237,22484500.828671634,4241603.323425591
2025-02-21 00:00:00,0.026464806715902667,23541876.317500774,4275832.668970518
2025-02-22 00:00:00,0.025320646510753768,22538350.57158842,4864613.268841494
2025-02-23 00:00:00,0.026342895897241713,23426191.598134827,4042016.0479659587
2025-02-24 00:00:00,0.025452870029342097,22660804.577406555,3973970.461499164
2025-02-25 00:00:00,0.022424115183071695,19948590.738727115,4690589.586927381
2025-02-26 00:00:00,0.02298614361083941,20451081.48567471,6593984.898586115
2025-02-27 00:00:00,0.023285773827250646,20704582.54878093,5124206.03950835
2025-02-28 00:00:00,0.02310143606964025,20503486.73539676,4766933.313850686
2025-03-01 00:00:00,0.0229517183991863,20418436.76082085,6811694.636511799
2025-03-02 00:00:00,0.022973582877808315,20432565.368636888,4256340.04267744
2025-03-03 00:00:00,0.025017672454838668,22249775.143427607,21337228.819235004
2025-03-04 00:00:00,0.021436473253458196,19066916.414538305,6791687.634811772
2025-03-05 00:00:00,0.02091520274026729,18590950.442223087,5526474.660305616
2025-03-06 00:00:00,0.02156609774224765,19228805.905119594,4587349.072135364
2025-03-07 00:00:00,0.021341001404221533,18982166.00921077,4000820.2422937993
2025-03-08 00:00:00,0.02559835948977917,22726229.96601563,14035676.418253947
2025-03-09 00:00:00,0.02185157191185928,19429665.02460849,13520489.517766515
2025-03-10 00:00:00,0.019842839890873366,17612385.55347476,5162834.475816579
2025-03-11 00:00:00,0.018873842081634028,16786295.23608627,5383012.273794034
2025-03-12 00:00:00,0.01987584664467322,17688006.6201102,5800441.948367549
2025-03-13 00:00:00,0.020241092989560432,18013105.914660424,4164277.2891918877
2025-03-14 00:00:00,0.019968375503607066,17766382.415358175,8642397.994819075
2025-03-15 00:00:00,0.020532673521081308,18262568.913927764,3923505.3329808107
2025-03-16 00:00:00,0.020990891425374546,18656870.81947698,3393230.5950983088
2025-03-17 00:00:00,0.02034461072609174,18098899.810437433,4395482.889942171
2025-03-18 00:00:00,0.02136020601576512,18985624.343486533,3178100.477910556
2025-03-19 00:00:00,0.021176928262263122,18836897.97289877,4082106.5432251496
2025-03-20 00:00:00,0.021661464132105464,19276754.481817573,4529671.895573109
2025-03-21 00:00:00,0.021073582652140262,18737551.177593805,4090444.150935147
2025-03-22 00:00:00,0.020769418590269116,18471212.96011751,3591651.748233088
2025-03-23 00:00:00,0.02093258500539778,18611478.791089263,3344270.4787424393
2025-03-24 00:00:00,0.020627975859213065,18343361.392486334,3197435.2906100764
2025-03-25 00:00:00,0.021499376075637452,19047822.326970592,4172772.1869054013
2025-03-26 00:00:00,0.0217631164524473,19347433.875028368,3933894.5022648466
2025-03-27 00:00:00,0.021406660352372868,19031992.4299926,3964981.5269764606
2025-03-28 00:00:00,0.020913025775821412,18619438.382419564,3565116.6931563187
2025-03-29 00:00:00,0.019683724595611653,17507983.618285105,3370370.1653324487
2025-03-30 00:00:00,0.018786618635855516,16696848.506808195,3173229.847426103
2025-03-31 00:00:00,0.018716266917268992,16613804.753301637,4430909.358555776
2025-04-01 00:00:00,0.02112462424688336,18785110.049278714,18382725.493705098
2025-04-02 00:00:00,0.01902462521535896,17489153.92491357,6159980.385517598
