date,price,market_cap,volume
2024-12-22 00:00:00,1.1972409003547125e-06,9773877.355721345,248005.6125473034
2024-12-23 00:00:00,1.172481178455642e-06,9698085.962305814,242876.6948881585
2024-12-24 00:00:00,1.1675253195995774e-06,9732553.287318772,241850.1004818597
2024-12-25 00:00:00,1.2149859077143728e-06,10227173.340256302,251681.44872913204
2024-12-26 00:00:00,1.2242529149483683e-06,10419224.378645588,253601.08729549448
2024-12-27 00:00:00,1.1802559726204236e-06,10125810.69911944,244487.22505689444
2024-12-28 00:00:00,1.1631105225085844e-06,10088589.566574074,240935.5857367492
2024-12-29 00:00:00,1.1740042609291616e-06,10250240.073952869,243192.19780966188
2024-12-30 00:00:00,1.1545261163364519e-06,10168635.604286535,239157.34636116168
2024-12-31 00:00:00,1.1415302702579024e-06,10213299.573501624,236465.28767328506
2025-01-01 00:00:00,1.1519326976249691e-06,10346669.059704836,238620.12582689628
2025-01-02 00:00:00,1.1644046097918986e-06,10557401.478417959,241203.65284779834
2025-01-03 00:00:00,1.194639838247378e-06,10973075.812185828,247466.80870171814
2025-01-04 00:00:00,1.209674209170921e-06,11230354.446509885,250581.14297567419
2025-01-05 00:00:00,1.211638614913552e-06,11293221.480246007,250988.06496551627
2025-01-06 00:00:00,1.2130991706539715e-06,11438395.136090806,251290.6156225769
2025-01-07 00:00:00,1.2605207399648057e-06,12033786.368587114,261113.88121716474
2025-01-08 00:00:00,1.1954629157045187e-06,11470904.357252797,247637.3072445524
2025-01-09 00:00:00,1.1610199706431727e-06,11212100.821070954,245289.567854967
2025-01-10 00:00:00,1.129495395605535e-06,10999235.524736196,237344.73768428236
2025-01-11 00:00:00,1.1479245651316125e-06,11282248.966635723,246706.28915414316
2025-01-12 00:00:00,1.1508170081046672e-06,11456104.409776345,244969.32975376846
2025-01-13 00:00:00,1.164215322973117e-06,11700037.36699571,241164.44253229283
2025-01-14 00:00:00,1.1646153150158923e-06,11761346.201988677,241247.29993513724
2025-01-15 00:00:00,1.1908669348012504e-06,12114038.97523281,246685.2607025131
2025-01-16 00:00:00,1.236769374908277e-06,12677935.520522442,256193.8422860409
2025-01-17 00:00:00,1.2335600220018656e-06,12630912.841764105,255529.03244434635
2025-01-18 00:00:00,1.2679807338577903e-06,13109174.163688002,269710.97846800095
2025-01-19 00:00:00,1.2728624956115304e-06,13333010.703832123,269519.8625394592
2025-01-20 00:00:00,1.2431286481226467e-06,13190080.734855242,260668.93071037263
2025-01-21 00:00:00,1.2454740887222375e-06,13279715.807514586,262624.71127093193
2025-01-22 00:00:00,1.3083536775135775e-06,14105644.778077932,271022.36076643964
2025-01-23 00:00:00,1.2586436014777977e-06,13663274.595021,269279.95470934035
2025-01-24 00:00:00,1.2651088392522542e-06,13864390.384147728,269858.6707108027
2025-01-25 00:00:00,1.2774712724754038e-06,14122826.31819119,270959.9862858669
2025-01-26 00:00:00,1.279711213220758e-06,14188064.548873097,270433.22868976585
2025-01-27 00:00:00,1.2535514143779447e-06,14064656.030528458,264771.619362512
2025-01-28 00:00:00,1.2515480427591336e-06,14076486.606827902,261593.90050061757
2025-01-29 00:00:00,1.2325086912441095e-06,14068366.81061195,262109.70044611522
2025-01-30 00:00:00,1.267672488973628e-06,14543011.321023442,267622.742580375
2025-01-31 00:00:00,1.2804691393733817e-06,14747448.12081528,270347.1125025751
2025-02-01 00:00:00,1.2539627527203737e-06,14511098.122570598,263270.6847663915
2025-02-02 00:00:00,2.5610825384052088e-08,299425.59230172896,2101.6497151259045
2025-02-03 00:00:00,2.2037052297509474e-08,257852.11162949272,2251.6490835447094
2025-02-04 00:00:00,2.3451016392641363e-08,274967.89475445106,2098.2134520137747
2025-02-05 00:00:00,1.1895994302423404e-06,14115723.681041952,254830.71155675742
2025-02-06 00:00:00,1.1802661665958913e-06,14091794.726085095,248886.47947925288
2025-02-07 00:00:00,2.517913755773279e-08,305897.86266516696,8204.496126892132
2025-02-08 00:00:00,2.5252430894375877e-08,307943.0512570185,2038.3974388666802
2025-02-09 00:00:00,2.5060395015828598e-08,307892.4313772138,2354.196761081453
2025-02-10 00:00:00,1.179488558295119e-06,14634610.933698341,248940.5094713698
2025-02-11 00:00:00,1.1916792481239468e-06,14881384.105468985,250788.06281566288
2025-02-12 00:00:00,1.1735417463242958e-06,14705443.081965033,246200.02510789502
2025-02-13 00:00:00,1.1981154730664456e-06,15132108.279309874,251413.84177952234
2025-02-14 00:00:00,1.892441856104323e-08,239116.84966538547,3502.7302203176637
2025-02-15 00:00:00,1.196015539298569e-06,15245584.98636689,250291.68875617895
2025-02-16 00:00:00,1.1956946430292762e-06,15313874.944276184,250828.9299819029
2025-02-17 00:00:00,1.1763966870618531e-06,15127585.90969359,247363.6985539852
2025-02-18 00:00:00,2.0655846524792587e-08,268439.31333066954,4127.3302234735165
2025-02-19 00:00:00,2.0859855263687236e-08,272545.2409613229,2351.432271086372
2025-02-20 00:00:00,1.1906225170840322e-06,15679771.837109165,246634.63015217174
2025-02-21 00:00:00,1.8426749360532033e-08,243601.05176997138,1993.720458472965
2025-02-22 00:00:00,1.6821764786233714e-08,223620.34704422991,1777.741248068344
2025-02-23 00:00:00,1.1854695359824568e-06,15831835.584287995,247769.5541761577
2025-02-24 00:00:00,1.5479845477124005e-08,208798.85800254942,1552.335649043259
2025-02-25 00:00:00,1.1260002226682845e-06,15245054.29648888,234354.07208135416
2025-02-26 00:00:00,1.0866650525261637e-06,14794284.082144715,228277.96382326644
2025-02-27 00:00:00,1.0346292641537764e-06,14135329.94067334,214320.99783744503
2025-02-28 00:00:00,1.0401796472932616e-06,14372212.230815371,217287.45781813492
2025-03-01 00:00:00,1.3278910611187552e-08,186306.17507907466,1288.7303304792983
2025-03-02 00:00:00,1.3557184394822264e-08,188879.3486811094,1336.911866857067
2025-03-03 00:00:00,1.1626657386934776e-06,16231950.610883553,240843.4498245163
2025-03-04 00:00:00,1.3646824398581026e-08,192225.48531087794,1061.9671960502374
2025-03-05 00:00:00,1.0723077582281999e-06,15164197.505542845,223911.98149335457
2025-03-06 00:00:00,1.2223753450068505e-08,173188.50689246648,1409.8375682628296
2025-03-07 00:00:00,1.1062719214329033e-06,15660065.11797912,230664.5847569628
2025-03-08 00:00:00,1.0698723304374837e-06,15198946.68808633,221621.51541844857
2025-03-09 00:00:00,1.057601770290318e-06,15328803.655803455,221125.62620702994
2025-03-10 00:00:00,8.388846552873748e-09,122213.96397462196,1804.11278623997
2025-03-11 00:00:00,6.8819544569755806e-09,100870.33596990819,696.4824920629864
2025-03-12 00:00:00,1.0210332943257887e-06,15033036.938573703,211504.62493841883
2025-03-13 00:00:00,7.74505177301058e-09,114743.38706852225,853.3343042259072
2025-03-14 00:00:00,6.516132741397396e-09,97201.28415565677,760.5915914513782
2025-03-15 00:00:00,8.190011715715467e-09,122566.7064793967,840.9042872224753
2025-03-16 00:00:00,7.360437824191457e-09,110953.83373256636,808.0336332211648
2025-03-17 00:00:00,8.309650128997014e-09,125763.1878070816,687.9144772712655
2025-03-18 00:00:00,9.512943302601656e-09,144807.14726872405,2050.7182862751133
2025-03-19 00:00:00,1.0207470035144192e-06,15602802.949976958,211445.32047595075
2025-03-20 00:00:00,1.0708667809610747e-06,16466700.843994552,221827.51348548592
2025-03-21 00:00:00,1.0243373069914178e-08,158278.28348894458,950.2022814104671
2025-03-22 00:00:00,1.0359960809490175e-06,16073913.336731223,214604.13069436906
2025-03-23 00:00:00,1.304948404753468e-08,203539.63702221698,2768.3460338083833
2025-03-24 00:00:00,1.0299615975252872e-08,160853.40307433455,2486.9344657772103
2025-03-25 00:00:00,1.0660860435829477e-06,16810727.547105107,225135.7937501396
2025-03-26 00:00:00,1.3423206529904697e-08,207786.77729788978,3236.1623076432743
2025-03-27 00:00:00,1.117245400098768e-08,181464.68235079406,1444.412320326399
2025-03-28 00:00:00,1.0755404089409822e-06,17218020.254093066,222795.6444352654
2025-03-29 00:00:00,1.0326423946600294e-06,16549795.574497297,217081.35654725038
2025-03-30 00:00:00,1.019101196446386e-06,16389939.931898208,211104.39544580743
2025-03-31 00:00:00,1.015161516023048e-06,16416422.51443251,210288.29999138293
2025-04-01 00:00:00,1.0175389841036406e-06,16586692.466593979,210780.7868647134
2025-04-02 00:00:00,1.051012187534794e-06,17243435.365411952,217714.68155408138
2025-04-02 02:47:39,1.044741173658307e-06,17142108.506531246,216415.65590496597
