date,price,market_cap,volume
2024-06-23 00:00:00,0.05062546878409888,93807176.145687,591972.1106632665
2024-06-24 00:00:00,0.049591421835018475,92175814.02773903,694251.5813662432
2024-06-25 00:00:00,0.04900925384301374,91040697.8138782,993036.5386386638
2024-06-26 00:00:00,0.04929572448839313,91509999.06540123,1046750.9511008136
2024-06-27 00:00:00,0.04743656338269466,88124962.97276606,1482347.5827256457
2024-06-28 00:00:00,0.04744923547079937,88180696.34434056,766810.560226383
2024-06-29 00:00:00,0.04749921595379851,88271322.27278595,626469.0474733599
2024-06-30 00:00:00,0.0469032301933202,87329159.66727394,537853.0553029866
2024-07-01 00:00:00,0.04785625093085375,88940639.74246036,829612.1236134378
2024-07-02 00:00:00,0.04750732659901974,88228471.87376614,1413233.9672824119
2024-07-03 00:00:00,0.047732176470396404,88731945.50745066,1327283.772144648
2024-07-04 00:00:00,0.04732066411720937,87865671.02828014,1762733.1538018885
2024-07-05 00:00:00,0.04408140492779465,81847281.86567555,2159521.258949992
2024-07-06 00:00:00,0.04265134335894535,79379338.89304413,1987672.2149400364
2024-07-07 00:00:00,0.04385723902138421,81423876.94717291,1217231.983276504
2024-07-08 00:00:00,0.04257198224372269,79123700.7514301,1194056.1590310812
2024-07-09 00:00:00,0.04207222079833122,78398021.82377179,1595752.1613790754
2024-07-10 00:00:00,0.0425729531224028,79109422.02685326,1480224.2907289898
2024-07-11 00:00:00,0.04179107804192115,77655639.35158674,1782609.4207626574
2024-07-12 00:00:00,0.041211756864608616,76538944.87289059,1939015.4634040194
2024-07-13 00:00:00,0.042123626269246386,77973189.06677926,3970936.6713217464
2024-07-14 00:00:00,0.0417769565186983,77707953.44562286,2058151.2574759452
2024-07-15 00:00:00,0.0417912743449298,77695551.0217971,2297641.589831236
2024-07-16 00:00:00,0.04371121177216249,81513711.27586235,2382667.4431277043
2024-07-17 00:00:00,0.04405961208558013,81626179.71588185,2082281.3808156718
2024-07-18 00:00:00,0.04368328267102373,81257274.55596474,2074830.32713242
2024-07-19 00:00:00,0.042582813372828286,79137651.64650047,1523498.607524846
2024-07-20 00:00:00,0.04352763430840356,80857871.05945145,1664481.4692387648
2024-07-21 00:00:00,0.043601681685545096,81015891.53994592,1837303.1621627368
2024-07-22 00:00:00,0.043950009793747004,81751377.94722214,844030.6235871181
2024-07-23 00:00:00,0.043270606780767704,80380088.23036216,1645751.4507582134
2024-07-24 00:00:00,0.042179993257302935,78604931.50865297,1755654.2517243389
2024-07-25 00:00:00,0.04223001841356256,78473379.77258308,1843244.5355791722
2024-07-26 00:00:00,0.04477690066169015,83245636.81625198,25496460.312317256
2024-07-27 00:00:00,0.04340756115282684,80642749.14086987,5195965.609040176
2024-07-28 00:00:00,0.043131558645096116,80454006.2958515,1416138.6972058057
2024-07-29 00:00:00,0.04203293876464528,78098828.04033977,2259154.914327951
2024-07-30 00:00:00,0.04149957590659064,77136354.21749933,2122569.888619013
2024-07-31 00:00:00,0.04053712413536145,75324630.22493884,1838783.0449906832
2024-08-01 00:00:00,0.040547306210367395,75293864.228264,2002103.2877627688
2024-08-02 00:00:00,0.03937126313514418,73155388.98136045,2313896.18130007
2024-08-03 00:00:00,0.036720086032172077,68217279.85637534,2325472.1233838093
2024-08-04 00:00:00,0.03618782125585781,67240264.33373731,1742409.14438277
2024-08-05 00:00:00,0.03343401720200298,62222376.92874628,2272802.303371548
2024-08-06 00:00:00,0.027867566846427355,51941981.252888806,2456007.968828824
2024-08-07 00:00:00,0.0299219915465121,55578484.61931603,1903317.5867985305
2024-08-08 00:00:00,0.029096051177048412,53248388.952473484,2064464.6872233257
2024-08-09 00:00:00,0.031514224847572936,58556296.99399561,1867001.0344110292
2024-08-10 00:00:00,0.031203201647890373,57877642.57375338,1288768.3152202826
2024-08-11 00:00:00,0.03136990176869809,58253275.37198,1226950.3329511462
2024-08-12 00:00:00,0.029374990787619664,54501909.10681835,631962.3855688218
2024-08-13 00:00:00,0.030235327943924226,56180015.11890238,1194195.2592834064
2024-08-14 00:00:00,0.03045794575277622,56593634.3334787,1320869.9222303603
2024-08-15 00:00:00,0.030104547301516946,55936987.85814108,1150531.3233522454
2024-08-16 00:00:00,0.02957852436866813,54959589.39028949,1173728.7693737568
2024-08-17 00:00:00,0.0295385645923216,54886006.994668,1108800.180476649
2024-08-18 00:00:00,0.029163700108640937,54188808.17361815,1320820.2147462398
2024-08-19 00:00:00,0.030557408887280438,56855654.99118331,1286980.554713781
2024-08-20 00:00:00,0.03022584589111942,55375969.44632823,1359871.3287878484
2024-08-21 00:00:00,0.030175849397277105,56152853.83717625,1248175.8255466118
2024-08-22 00:00:00,0.030681538733591997,57008946.68292169,1160450.2789224007
2024-08-23 00:00:00,0.031038404544066703,57677824.17451456,1384575.3441988837
2024-08-24 00:00:00,0.03371867495104201,62438548.80485473,2001451.7228161732
2024-08-25 00:00:00,0.0352126582228305,65388757.707191,1462329.0036163065
2024-08-26 00:00:00,0.03504923030560676,65138366.82026212,1744281.8536168132
2024-08-27 00:00:00,0.03464982825950711,64367287.892676376,1953024.5992231949
2024-08-28 00:00:00,0.03791038475418512,71433766.4276521,12376118.907778947
2024-08-29 00:00:00,0.03649923622226464,67906907.45363785,5417259.146620785
2024-08-30 00:00:00,0.0479096596066644,89137155.69742869,29501636.912521545
2024-08-31 00:00:00,0.044170320928525054,82080138.2793357,16407221.204679482
2024-09-01 00:00:00,0.04109957844579494,76358078.30349925,1179838.1580523744
2024-09-02 00:00:00,0.037184992100187046,69104367.2275831,3929959.284351387
2024-09-03 00:00:00,0.04553044632236856,84718048.27452059,23310300.61334511
2024-09-04 00:00:00,0.04096062499963341,76151581.42165539,9400260.186448084
2024-09-05 00:00:00,0.04126372366977261,77226535.48905641,2198838.3389916606
2024-09-06 00:00:00,0.042438765139498104,78694108.37004612,4859184.2929298
2024-09-07 00:00:00,0.0403934833464632,75764624.50205915,4494806.905298882
2024-09-08 00:00:00,0.04069470824654091,75462454.60802858,2708059.353209959
2024-09-09 00:00:00,0.04262740437487597,79300028.72319728,3017790.25389488
2024-09-10 00:00:00,0.04815344069483061,87658701.73787643,9222107.18044989
2024-09-11 00:00:00,0.04497192595084221,83538041.21087852,9341822.192308707
2024-09-12 00:00:00,0.042507815899113115,78950080.35445563,2830701.8915413353
2024-09-13 00:00:00,0.04110894714429177,76323371.23482855,3925837.1122570415
2024-09-14 00:00:00,0.040870424741250744,75872327.35003358,4561065.051799912
2024-09-15 00:00:00,0.04030489496184338,75095146.92227952,2461272.9787385482
2024-09-16 00:00:00,0.03845586961471327,71501161.80054139,2265869.603433286
2024-09-17 00:00:00,0.03763986625094886,70018752.2682429,2079314.3075383161
2024-09-18 00:00:00,0.038352374051992606,71245468.09549473,1545666.9260895126
2024-09-19 00:00:00,0.038684879574597,71757037.7269495,2088184.7213399126
2024-09-20 00:00:00,0.04004400721015178,74309663.82143381,4784724.861854933
2024-09-21 00:00:00,0.03979365113949075,74142992.35570124,2387509.1206833785
2024-09-22 00:00:00,0.039578931742927356,73752960.89507529,2115201.6818107856
2024-09-23 00:00:00,0.038472499750151344,71435070.8499148,1784480.7109948534
2024-09-24 00:00:00,0.03875120943966689,71977189.97304718,2312384.5006856984
2024-09-25 00:00:00,0.039165273422439736,72772641.35379955,2303684.830625772
2024-09-26 00:00:00,0.03975575331267248,73932141.83103988,4277718.999010361
2024-09-27 00:00:00,0.040530182622223514,75308766.82916662,1457213.455797062
2024-09-28 00:00:00,0.04018969840972953,75007035.5911961,2980691.200162441
2024-09-29 00:00:00,0.03962615264865711,73435534.40263742,1306499.0408428612
2024-09-30 00:00:00,0.03950032596648239,73412771.15434119,848215.0680443299
2024-10-01 00:00:00,0.03858002722560229,71679047.69281036,1593522.982827337
2024-10-02 00:00:00,0.03617826980479778,67318679.7973407,1637593.7687859756
2024-10-03 00:00:00,0.03483357052946856,64723943.2716665,1189587.0872601725
2024-10-04 00:00:00,0.0327036425378161,60735713.01688441,1278964.922893175
2024-10-05 00:00:00,0.03451132450484088,64248953.31120109,1492885.445635751
2024-10-06 00:00:00,0.034973237721489955,64806007.406322956,1262222.6370611794
2024-10-07 00:00:00,0.034175834566610185,63501810.01054225,744750.0377210354
2024-10-08 00:00:00,0.03417239927492159,63468396.01456651,1366952.0338783525
2024-10-09 00:00:00,0.03368775701744335,62588089.89500694,1088425.1000001347
2024-10-10 00:00:00,0.03333021282498472,61865113.057786584,1181402.1842382064
2024-10-11 00:00:00,0.03302053870857382,61341985.88357639,1569356.1390637506
2024-10-12 00:00:00,0.03331640647041616,61745289.53105144,1311979.9116461417
2024-10-13 00:00:00,0.03337445154829177,62001984.36194857,1009535.6904184913
2024-10-14 00:00:00,0.0331867974779601,61637403.16090453,933752.85643579
2024-10-15 00:00:00,0.0338419705638811,62993106.51679098,1440252.7002456407
2024-10-16 00:00:00,0.03313165753891864,61534922.23465446,1667254.677103811
2024-10-17 00:00:00,0.0335056649935219,62256573.970376134,1088932.197500508
2024-10-18 00:00:00,0.03327366736819122,61810381.17943888,1067186.9796289483
2024-10-19 00:00:00,0.033419404730221876,62107880.72028817,737997.7193717557
2024-10-20 00:00:00,0.03357100123698972,62401774.99811628,1012634.4097673303
2024-10-21 00:00:00,0.03595539425441772,66971895.47507308,21553755.75562599
2024-10-22 00:00:00,0.03732834451398105,69352767.14284258,11131916.505513787
2024-10-23 00:00:00,0.03565443129260423,66155116.99114698,2762174.5506129917
2024-10-24 00:00:00,0.036386466951430434,67544217.17515439,2940896.482825928
2024-10-25 00:00:00,0.03426529310650374,63764532.449490905,1831830.0185421205
2024-10-26 00:00:00,0.033015012496707206,61290512.59187302,1468059.7221029853
2024-10-27 00:00:00,0.03306979216308941,61485571.58659616,2118828.2635278297
2024-10-28 00:00:00,0.032860188937622985,60994012.09644116,978983.9764823703
2024-10-29 00:00:00,0.03216662079207198,60102220.085532136,895936.3436201608
2024-10-30 00:00:00,0.0330933471397117,61597657.3612352,1908718.2315341139
2024-10-31 00:00:00,0.033526455454419915,62304026.106688164,1047233.8080651686
2024-11-01 00:00:00,0.032375256118055404,60313851.29244657,982173.0978410431
2024-11-02 00:00:00,0.0320049649084493,59472616.26230596,1068326.5315540296
2024-11-03 00:00:00,0.03051321664399212,56732708.79649492,1344874.1952907674
2024-11-04 00:00:00,0.03135055690203961,58310563.98923282,1438175.098603062
2024-11-05 00:00:00,0.03097670899481796,57540175.7838983,1100042.2090998
2024-11-06 00:00:00,0.031808977526653535,59092384.94424478,864283.0857521534
2024-11-07 00:00:00,0.03370992923928784,62621970.00941573,1648265.3216937196
2024-11-08 00:00:00,0.03324866397341358,61779652.66038526,1306952.6148716232
2024-11-09 00:00:00,0.03293892146999689,61254862.872979686,911112.5151045979
2024-11-10 00:00:00,0.034214310845342294,63687136.4448312,1094332.5702342952
2024-11-11 00:00:00,0.03500533755033335,64889011.709921226,2232135.360687651
2024-11-12 00:00:00,0.03736946808291199,69295307.78946787,2252824.443117141
2024-11-13 00:00:00,0.03744768459246335,69545490.72860269,2585909.042267725
2024-11-14 00:00:00,0.037776358499901665,70174623.46932143,3233076.548846455
2024-11-15 00:00:00,0.03682959888721177,68407106.35767743,1965836.2937807308
2024-11-16 00:00:00,0.037922918517691286,70497207.1558873,2181051.9330796176
2024-11-17 00:00:00,0.03930226502460617,72961832.3999944,1999467.6118499176
2024-11-18 00:00:00,0.04041155918562591,75003834.27703644,2605771.9238108154
2024-11-19 00:00:00,0.039576717925454155,73488197.41702788,5049244.632705946
2024-11-20 00:00:00,0.03887524848670968,72217750.7241854,2479384.126648781
2024-11-21 00:00:00,0.03782557988527055,70195343.28785756,2637543.852173377
2024-11-22 00:00:00,0.038781433545155945,72161241.04255523,1548396.6043126986
2024-11-23 00:00:00,0.03942955779081264,73243576.30493888,1351512.1097198967
2024-11-24 00:00:00,0.04200597251264631,78022845.29124974,2902756.0900250436
2024-11-25 00:00:00,0.04481458495912367,83073824.982648,3134331.9327700734
2024-11-26 00:00:00,0.04612541907514542,85928144.11823201,3475392.1114243595
2024-11-27 00:00:00,0.047002614596794605,87368433.74507576,2653487.268625638
2024-11-28 00:00:00,0.046234590384922794,85841103.38090861,1553192.4850661354
2024-11-29 00:00:00,0.04641297808940212,86181231.46015362,1406575.1458522615
2024-11-30 00:00:00,0.046184165416042075,85843187.47159088,1411521.1332644648
2024-12-01 00:00:00,0.04643416713441192,86347758.20322613,2523025.1722295955
2024-12-02 00:00:00,0.04868105221685463,90300633.40560989,3130861.9835627316
2024-12-03 00:00:00,0.04645533281260951,86285962.43826425,2979852.0592759433
2024-12-04 00:00:00,0.05109484406763798,94839390.40434237,5048011.172297243
2024-12-05 00:00:00,0.0527276724021368,98137428.02606967,3444935.8393265484
2024-12-06 00:00:00,0.05016213894697768,93319438.10530517,2977420.164643834
2024-12-07 00:00:00,0.05115135733926187,95043875.789142,2198223.3057663334
2024-12-08 00:00:00,0.051853167495491556,96749907.05733961,1331396.2304439596
2024-12-09 00:00:00,0.05180563740959688,96090051.89513846,1620109.4093481405
2024-12-10 00:00:00,0.04444741300837875,82526601.28464597,2981238.5629639183
2024-12-11 00:00:00,0.041050627824323116,76216092.07607529,2536293.2569280765
2024-12-12 00:00:00,0.04443082667072306,82566916.34713253,1856494.33244075
2024-12-13 00:00:00,0.0439353457572793,81616284.33540659,1811907.697873745
2024-12-14 00:00:00,0.042977116462203764,79832024.45154229,1997542.6048133583
2024-12-15 00:00:00,0.04227955033673577,78468780.92113587,1773032.8168227084
2024-12-16 00:00:00,0.04295419859399218,79753002.36773887,1192692.4973811435
2024-12-17 00:00:00,0.04096009480137886,75976152.38147904,2778917.14493285
2024-12-18 00:00:00,0.04397931834611718,81766310.32594697,8553163.424903458
2024-12-19 00:00:00,0.04076049667846506,75612302.2615943,3364211.5875300933
2024-12-20 00:00:00,0.037576231663859636,69782277.25771883,2365527.585359733
2024-12-21 00:00:00,0.03756845284855823,69781603.62141457,1834968.8019141457
2024-12-22 00:00:00,0.036787346128460435,68291013.14319375,1496796.795435312
2024-12-23 00:00:00,0.03571189739398446,66466350.00961032,1168911.8747476062
2024-12-24 00:00:00,0.035832714957930216,66613157.905070454,1192689.4115150927
2024-12-25 00:00:00,0.03664361967205379,68073848.18530947,1366388.5158107704
2024-12-26 00:00:00,0.0369759606182895,68724438.62522927,1011571.0585135838
2024-12-27 00:00:00,0.03443407166134433,63981420.883688614,986011.013878983
2024-12-28 00:00:00,0.03445957813228395,63719708.9885805,1108552.326341677
2024-12-29 00:00:00,0.03427678260930138,63712258.89111203,799618.8929829281
2024-12-30 00:00:00,0.033742094224070984,62670563.063307725,681010.6584917272
2024-12-31 00:00:00,0.03303916205535645,61266902.08181685,1104530.7679959023
2025-01-01 00:00:00,0.032234851193699815,59942023.682276174,1285872.3641109492
2025-01-02 00:00:00,0.03247147567201902,60284063.939096354,674989.4613499935
2025-01-03 00:00:00,0.03425788085016603,63604779.68801949,1480489.6836450587
2025-01-04 00:00:00,0.035286463681320886,65529069.3087566,1644981.3775709548
2025-01-05 00:00:00,0.035037782182873296,65098767.110386305,930410.2368191744
2025-01-06 00:00:00,0.034451506720107196,64068029.925239846,939243.4754821657
2025-01-07 00:00:00,0.035185036872920517,65350083.40216807,1207429.5598011122
2025-01-08 00:00:00,0.0333673148937571,61995073.28876815,778074.9317570151
2025-01-09 00:00:00,0.032314675634848536,60000488.90269988,943327.4106000068
2025-01-10 00:00:00,0.03093021882126201,57919355.14764309,807661.5405582564
2025-01-11 00:00:00,0.03106071437051662,57771579.96367705,907774.7922271737
2025-01-12 00:00:00,0.030700778800924446,57058977.51251734,708994.6150641089
2025-01-13 00:00:00,0.030205172693277407,56120062.9431514,658691.6484752838
2025-01-14 00:00:00,0.02991832130625267,55657502.12485606,676743.8517923065
2025-01-15 00:00:00,0.030772366347623037,57082975.97691998,714654.3924253958
2025-01-16 00:00:00,0.03200287448434877,59470347.93990179,874777.3102605665
2025-01-17 00:00:00,0.030914772612669433,57448616.80744426,1125414.843977391
2025-01-18 00:00:00,0.032133859943880884,59672535.54996766,1089167.148187602
2025-01-19 00:00:00,0.03041501023547996,56521733.735992804,1222835.7557495898
2025-01-20 00:00:00,0.03182909971234035,59196044.104719006,3992566.940369335
2025-01-21 00:00:00,0.03037388106989818,57165133.22163261,1390926.1762356875
2025-01-22 00:00:00,0.02966396805071497,55083150.48485064,980344.8800059236
2025-01-23 00:00:00,0.029138406996911,54143274.940880254,959181.0097351864
2025-01-24 00:00:00,0.028699547691955648,53334101.08360696,857708.650926897
2025-01-25 00:00:00,0.028762653191942714,53362392.93465511,664463.8946735272
2025-01-26 00:00:00,0.028726069346196356,53366550.41626711,727277.4838004995
2025-01-27 00:00:00,0.02835940080311181,52663967.25809847,960899.1256225186
2025-01-28 00:00:00,0.027598624831038306,51268946.852961764,825965.7882715764
2025-01-29 00:00:00,0.02719948729253921,50581256.58664601,901839.4129096977
2025-01-30 00:00:00,0.027498085472443458,51096280.979456015,713173.5946846684
2025-01-31 00:00:00,0.0277914388657293,51725725.14411865,667436.1326748207
2025-02-01 00:00:00,0.027701378759525504,51527156.78684213,843424.5823537995
2025-02-02 00:00:00,0.02713471501958765,50456889.84637641,743044.9179581023
2025-02-03 00:00:00,0.0254768704324367,46626451.11514101,1062099.0492646939
2025-02-04 00:00:00,0.025133347173721607,46665207.31084732,1594526.9842017822
2025-02-05 00:00:00,0.023344973178382557,43356154.33089413,914971.0091722007
2025-02-06 00:00:00,0.022366008817392306,41512965.49851377,1054368.8616560828
2025-02-07 00:00:00,0.02045174191257227,37963025.56455651,1458895.2977221347
2025-02-08 00:00:00,0.020004612324489746,37174584.84161275,975743.2769478784
2025-02-09 00:00:00,0.020733433594177616,38528899.57305287,749642.4236545773
2025-02-10 00:00:00,0.020351333491922106,37816702.00321418,791203.4289340336
2025-02-11 00:00:00,0.020535190702919367,38167309.03385338,891065.0132729182
2025-02-12 00:00:00,0.02045948247100105,38043466.43707829,681930.3356508991
2025-02-13 00:00:00,0.020597351192827077,38201742.01299029,793112.1322182693
2025-02-14 00:00:00,0.020253302105404106,37638786.204707384,951510.6868695341
2025-02-15 00:00:00,0.020953853397399032,38934227.20351114,700891.6903710163
2025-02-16 00:00:00,0.020582350623905923,38247362.80819373,503237.4701172417
2025-02-17 00:00:00,0.02019614758932428,37500221.98675031,503691.4576233988
2025-02-18 00:00:00,0.020494604923797614,38486860.77269719,704059.1059329805
2025-02-19 00:00:00,0.020259711552287462,37633994.450370416,629269.1952218742
2025-02-20 00:00:00,0.02121612092823045,39317929.169853166,1203070.548204184
2025-02-21 00:00:00,0.024518857790148833,45594880.320753545,1935351.0543126161
2025-02-22 00:00:00,0.02478581872339718,46354824.18978984,3133830.316026782
2025-02-23 00:00:00,0.02510312481687704,46692352.72960872,1023980.9214716819
2025-02-24 00:00:00,0.025649360548101616,47727947.08391388,733024.9862282705
2025-02-25 00:00:00,0.023278939477430934,43398172.59398244,781506.9504795567
2025-02-26 00:00:00,0.02211710836594745,40944014.67580017,2894043.8118786416
2025-02-27 00:00:00,0.0221649220216172,41143922.439188145,782598.8679492055
2025-02-28 00:00:00,0.02263327364055067,41906931.00831641,827530.8836338235
2025-03-01 00:00:00,0.021975254901971247,40862562.62945766,677015.7357650944
2025-03-02 00:00:00,0.022320058661079358,41488407.482657745,595250.4212734578
2025-03-03 00:00:00,0.023044747214340525,42849536.02972752,664474.9580733179
2025-03-04 00:00:00,0.020669377478964572,38399220.34122628,794798.9178763514
2025-03-05 00:00:00,0.020431900218311025,37970022.0874371,1991426.8633778165
2025-03-06 00:00:00,0.02040794289503199,77832620.81932877,719313.3658798974
2025-03-07 00:00:00,0.019676857821013857,75421529.08302878,1266426.424550652
2025-03-08 00:00:00,0.020042739767234162,76626648.0780364,767696.729143587
2025-03-09 00:00:00,0.020162495783865978,77211694.46834527,626045.904554869
2025-03-10 00:00:00,0.019729833749214026,74971410.33738297,945568.4697103925
2025-03-11 00:00:00,0.019360757010748648,73976132.18611994,801196.6770348303
2025-03-12 00:00:00,0.019405134501346795,74458794.34979676,1065542.0881102295
2025-03-13 00:00:00,0.01953629093232369,75079114.41603263,599046.7000741652
2025-03-14 00:00:00,0.01921542502323042,74057412.67345811,504431.4564140252
2025-03-15 00:00:00,0.0191581527384348,73907077.7418501,611350.2341191213
2025-03-16 00:00:00,0.01941675710550948,75009131.34584115,487767.5939564933
2025-03-17 00:00:00,0.019203354643833232,74258927.49470684,532652.3321627638
2025-03-18 00:00:00,0.019431536593220878,75115921.43330975,630219.0653311815
2025-03-19 00:00:00,0.01912293850092021,74138297.48235802,673726.6007296515
2025-03-20 00:00:00,0.019300133327398442,74901271.3850762,615448.7182258315
2025-03-21 00:00:00,0.019021140891692434,73875986.12645231,747098.4866211512
2025-03-22 00:00:00,0.018277005064943258,71083546.08263746,723021.0408664503
2025-03-23 00:00:00,0.01856137205012448,72340655.24458493,678346.5365224555
2025-03-24 00:00:00,0.018510005026200527,72333833.38313831,551838.5163451467
2025-03-25 00:00:00,0.018976307196973602,74089243.9076422,752004.4068891312
2025-03-26 00:00:00,0.01878971311372559,73439860.96494211,1080606.9577407162
2025-03-27 00:00:00,0.018935261526839435,74157683.6061202,636943.6856443993
2025-03-28 00:00:00,0.018729989313443312,73385391.11103947,514044.06353344745
2025-03-29 00:00:00,0.018347454752933794,71852993.61324818,670971.2860772645
2025-03-30 00:00:00,0.017935337052300517,70463819.84478307,605025.818827601
2025-03-31 00:00:00,0.01794436801458464,70609325.45893653,460657.2539943324
2025-04-01 00:00:00,0.01762751760242854,69419440.8632203,1074936.2860661582
