date,price,market_cap,volume
2024-10-09 00:00:00,0.30091327848534133,0.0,352075.51766596804
2024-10-10 00:00:00,0.2744064759509039,0.0,255949.45526001503
2024-10-11 00:00:00,0.5898627775441496,0.0,1590510.2895366158
2024-10-12 00:00:00,0.5062731078857604,0.0,1283295.3286833663
2024-10-13 00:00:00,0.4579599324570073,0.0,1095304.7116703496
2024-10-14 00:00:00,0.4290898034673063,0.0,1741415.3417747277
2024-10-15 00:00:00,0.40972083499312073,0.0,1795938.2304140683
2024-10-16 00:00:00,0.3525083510523054,0.0,1696945.926466399
2024-10-17 00:00:00,0.3672613874958382,0.0,1578041.6206001886
2024-10-18 00:00:00,0.35214164788435776,0.0,1533895.344316648
2024-10-19 00:00:00,0.3294559284624085,0.0,1352957.897038846
2024-10-20 00:00:00,0.3021833056864799,0.0,1615440.7722093968
2024-10-21 00:00:00,0.3109149585350398,0.0,1863542.8544222787
2024-10-22 00:00:00,0.3340132369806479,0.0,1715864.8099809675
2024-10-23 00:00:00,0.3086218357316034,0.0,1116796.9440445916
2024-10-24 00:00:00,0.2931741081399875,0.0,1455794.2333757852
2024-10-25 00:00:00,0.2831171131096035,0.0,1024694.0448256857
2024-10-26 00:00:00,0.2741893279081879,0.0,1176431.7746606225
2024-10-27 00:00:00,0.2567825031702834,0.0,807799.349878971
2024-10-28 00:00:00,0.2519318194185485,0.0,891920.5486554242
2024-10-29 00:00:00,0.25174140980636844,0.0,805465.281889754
2024-10-30 00:00:00,0.2367578245950961,0.0,1235898.5980430099
2024-10-31 00:00:00,0.19114319478806535,0.0,1016151.1706470356
2024-11-01 00:00:00,0.1847537276269116,0.0,1124712.1982840041
2024-11-02 00:00:00,0.185229121734618,0.0,996741.6449287679
2024-11-03 00:00:00,0.208685799212308,0.0,1072054.5392986443
2024-11-04 00:00:00,0.2507961369731539,0.0,1381443.4977804434
2024-11-05 00:00:00,0.25399925504000503,0.0,1838485.3254054957
2024-11-06 00:00:00,0.25805119670936555,0.0,1776996.9041955392
2024-11-07 00:00:00,0.27011976759638284,0.0,1646811.442176148
2024-11-08 00:00:00,0.26833872800134817,0.0,1602764.9303927994
2024-11-09 00:00:00,0.2418642640189432,0.0,1810659.3111727769
2024-11-10 00:00:00,0.250152047682909,0.0,1777052.0938237493
2024-11-11 00:00:00,0.2425461843566279,0.0,1721370.6024706424
2024-11-12 00:00:00,0.240745546800176,0.0,1669044.2320347775
2024-11-13 00:00:00,0.24011578785365062,0.0,1440715.713328613
2024-11-14 00:00:00,0.23418413467763616,0.0,1342232.2754318998
2024-11-15 00:00:00,0.2317828744426268,0.0,1417263.395747593
2024-11-16 00:00:00,0.23360617919746454,0.0,1396986.7304272254
2024-11-17 00:00:00,0.24039411546169168,0.0,1829105.9050994434
2024-11-18 00:00:00,0.2311227544493138,0.0,1386588.5976218318
2024-11-19 00:00:00,0.23032271563940454,0.0,1545235.5686742226
2024-11-20 00:00:00,0.2331825132658653,0.0,1467469.8352245018
2024-11-21 00:00:00,0.23523688567916626,0.0,1491975.3084949057
2024-11-22 00:00:00,0.25417861414757403,0.0,1705884.3362804262
2024-11-23 00:00:00,0.24971705174124012,0.0,1620199.1036737815
2024-11-24 00:00:00,0.25116207714477395,0.0,1805546.5433159415
2024-11-25 00:00:00,0.25127893434325915,0.0,1890129.7239884224
2024-11-26 00:00:00,0.25007006607255633,0.0,1568326.965389252
2024-11-27 00:00:00,0.2517139233621832,0.0,2028863.8354439258
2024-11-28 00:00:00,0.25256112008419984,0.0,3009425.099462219
2024-11-29 00:00:00,0.26335327479148674,0.0,1921561.3810677095
2024-11-30 00:00:00,0.44872071885114784,0.0,4611116.044363899
2024-12-01 00:00:00,0.2735499653409577,0.0,3579130.724505928
2024-12-02 00:00:00,0.2517806178008979,0.0,2295320.6209892035
2024-12-03 00:00:00,0.2634758142819342,0.0,2610483.777276424
2024-12-04 00:00:00,0.25471436820553217,0.0,2488980.653146273
2024-12-05 00:00:00,0.26249992225149443,0.0,1689330.2590209355
2024-12-06 00:00:00,0.26506557231384004,0.0,1476864.9109288964
2024-12-07 00:00:00,0.26342271980585313,0.0,1751959.8470536985
2024-12-08 00:00:00,0.2462533469301026,0.0,1556135.2559466509
2024-12-09 00:00:00,0.25177683813036,0.0,1730417.5094393953
2024-12-10 00:00:00,0.23573508745880473,0.0,2165544.9931231197
2024-12-11 00:00:00,0.23172499949312914,0.0,1323254.7092615378
2024-12-12 00:00:00,0.23003251641196787,0.0,1082400.1876577935
2024-12-13 00:00:00,0.2320482590523868,0.0,2205031.2342289602
2024-12-14 00:00:00,0.22898400745587727,0.0,2919253.113167264
2024-12-15 00:00:00,0.2173939011052129,0.0,2979073.0885228543
2024-12-16 00:00:00,0.2203526687229692,0.0,2415521.526673718
2024-12-17 00:00:00,0.22056860775647014,0.0,3022147.4550674222
2024-12-18 00:00:00,0.2651123880384296,0.0,1624857.161322823
2024-12-19 00:00:00,0.2528317596906201,0.0,1491159.3668072117
2024-12-20 00:00:00,0.2521002167502144,0.0,1995873.8184710206
2024-12-21 00:00:00,0.24667672855560133,0.0,3306129.7399134417
2024-12-22 00:00:00,0.24910238434398507,0.0,3054021.009228579
2024-12-23 00:00:00,0.2496097341667411,0.0,2022837.7549236834
2024-12-24 00:00:00,0.2876683987804774,0.0,2264547.8925667545
2024-12-25 00:00:00,0.28923484609938865,0.0,3256578.107006038
2024-12-26 00:00:00,0.28615334636734535,0.0,3348622.219988102
2024-12-27 00:00:00,0.28793975787094833,0.0,3008632.3247079337
2024-12-28 00:00:00,0.2874870356162467,0.0,3380576.401076125
2024-12-29 00:00:00,0.2868585422130401,0.0,2808003.7503225734
2024-12-30 00:00:00,0.2860815829704466,0.0,3287548.444898893
2024-12-31 00:00:00,0.38545857166550684,0.0,4718513.620016689
2025-01-01 00:00:00,0.3769243295622511,0.0,3258759.8651020634
2025-01-02 00:00:00,0.2942150674318114,0.0,1575699.292225008
2025-01-03 00:00:00,0.25989221681723945,0.0,2050429.0388371656
2025-01-04 00:00:00,0.25014560498369126,0.0,2905430.7132327794
2025-01-05 00:00:00,0.23916931989778667,0.0,3160507.1972249914
2025-01-06 00:00:00,0.23357891844099002,0.0,1879338.2550440698
2025-01-07 00:00:00,0.23864008923825603,0.0,2384385.08412158
2025-01-08 00:00:00,0.235750353606929,0.0,2710998.257454993
2025-01-09 00:00:00,0.23678266742070084,0.0,3016099.8797260053
2025-01-10 00:00:00,0.23754644564300634,0.0,2965541.89007593
2025-01-11 00:00:00,0.23853809589857963,0.0,2792713.6292092875
2025-01-12 00:00:00,0.24710369940464044,0.0,3293359.959330988
2025-01-13 00:00:00,0.23659229566853876,0.0,2956770.5978491716
2025-01-14 00:00:00,0.2293094188623692,0.0,3224016.290006644
2025-01-15 00:00:00,0.22748446694105973,0.0,1734571.3050449481
2025-01-16 00:00:00,0.23121896443393838,0.0,3085358.2187684695
2025-01-17 00:00:00,0.22238273135717374,0.0,3092088.887674669
2025-01-18 00:00:00,0.22394422306167092,0.0,1295031.561800312
2025-01-19 00:00:00,0.22177053489078358,0.0,976783.4419746887
2025-01-20 00:00:00,0.21521631406504738,0.0,548662.0739772993
2025-01-21 00:00:00,0.2105477682349186,0.0,2274684.96212754
2025-01-22 00:00:00,0.21184153713629472,0.0,2688611.904241651
2025-01-23 00:00:00,0.2076988781082195,0.0,587453.9677926012
2025-01-24 00:00:00,0.20363142166808879,0.0,932619.9687649123
2025-01-25 00:00:00,0.20779890683755842,0.0,2357710.332049675
2025-01-26 00:00:00,0.20346020705163212,0.0,2630068.9978423724
2025-01-27 00:00:00,0.20089256059336008,0.0,2313423.3053235053
2025-01-28 00:00:00,0.20563666284326362,0.0,2461592.1518826433
2025-01-29 00:00:00,0.2042700586450461,0.0,2663336.810021963
2025-01-30 00:00:00,0.20076235957159644,0.0,2345059.911669148
2025-01-31 00:00:00,0.20090104344302326,0.0,2034290.5601993483
2025-02-01 00:00:00,0.2005455284250175,0.0,763581.367087099
2025-02-02 00:00:00,0.19785314097271028,0.0,386803.13989660627
2025-02-03 00:00:00,0.17276486457615292,0.0,767646.6203340302
2025-02-04 00:00:00,0.17033247520401656,0.0,996628.8964335985
2025-02-05 00:00:00,0.18938058987414214,0.0,1607881.7002729236
2025-02-06 00:00:00,0.17956910316172403,0.0,2337767.8849199177
2025-02-07 00:00:00,0.171921454718535,0.0,2287103.9446614506
2025-02-08 00:00:00,0.1753988683214063,0.0,2562181.1469744514
2025-02-09 00:00:00,0.17233315317225992,0.0,2942064.0442006774
2025-02-10 00:00:00,0.17313549717349033,0.0,3721414.5546322274
2025-02-11 00:00:00,0.17280392943897582,20844356.527004465,2518643.6106734127
2025-02-12 00:00:00,0.17122471822780633,20653323.423727397,2579002.0476190457
2025-02-13 00:00:00,0.17101767430741513,20591228.244038478,2853244.1132160006
2025-02-14 00:00:00,0.17036547196771337,20549371.801506545,3507312.0427571144
2025-02-15 00:00:00,0.16836808860168606,20306634.651740007,2242075.8486887054
2025-02-16 00:00:00,0.171032376313774,20630664.135470767,490013.0019916202
2025-02-17 00:00:00,0.1777272288814337,21428203.99573381,644934.195506441
2025-02-18 00:00:00,0.17441731512999248,21038221.882368177,1149266.2146835031
2025-02-19 00:00:00,0.17235994787394213,20789631.695005305,2394267.7965105637
2025-02-20 00:00:00,0.1723879492893906,20792009.77705852,1498697.6133357945
2025-02-21 00:00:00,0.17000906373686367,20516841.05319118,2420774.486443077
2025-02-22 00:00:00,0.16924757538179133,20415376.115685526,3309766.980400785
2025-02-23 00:00:00,0.17038858966775328,20553238.271864366,3711244.9925539037
2025-02-24 00:00:00,0.16835470208209138,20329003.71078571,2898754.7072563404
2025-02-25 00:00:00,0.1587918924868434,19158704.414076883,2688972.2718011877
2025-02-26 00:00:00,0.15805065390371442,19062184.32482245,3482999.5272397245
2025-02-27 00:00:00,0.15510658020807025,18712603.93973092,3121134.522979053
2025-02-28 00:00:00,0.14480246726626123,17455647.217552528,2208071.39942136
2025-03-01 00:00:00,0.14488878578991465,17478410.355327614,3071384.0437821187
2025-03-02 00:00:00,0.14220334395615028,17145484.326057844,1865189.4197834427
2025-03-03 00:00:00,0.14432168194779008,17445127.93340626,1841970.3397301624
2025-03-04 00:00:00,0.14538175668963887,17949794.169001617,1588509.11494768
2025-03-05 00:00:00,0.1432217563651972,17135434.380191848,1987838.109811743
2025-03-06 00:00:00,0.14583333682657496,17439883.207984578,1953198.4384542804
2025-03-07 00:00:00,0.1465761156787019,17526145.056068454,1829785.953857565
2025-03-08 00:00:00,0.14535441674895244,17397601.036180604,1383632.825254902
2025-03-09 00:00:00,0.14494794009197245,17328907.04768676,1692120.2062966167
2025-03-10 00:00:00,0.14431528192549772,17221776.05748673,1902335.2198303381
2025-03-11 00:00:00,0.14235238455297244,17021672.97022015,1336274.1220981611
2025-03-12 00:00:00,0.14385381957370066,17197146.34598604,1688412.7017157555
2025-03-13 00:00:00,0.14212690536968867,17006781.16589285,1975977.149131746
2025-03-14 00:00:00,0.14162680740707956,16927060.23805567,1312422.942816062
2025-03-15 00:00:00,0.14247539069654833,17032214.884576865,1617228.2541934757
2025-03-16 00:00:00,0.14269137943469945,17059825.288019646,1070127.3582000753
2025-03-17 00:00:00,0.14207317100637074,16977527.293625835,1588218.61463816
2025-03-18 00:00:00,0.14789294726558055,17674727.82793725,1809509.4702589517
2025-03-19 00:00:00,0.14332943998524114,17105343.425218083,1949545.3637676006
2025-03-20 00:00:00,0.14393311045420806,17210849.53207723,1705439.448376186
2025-03-21 00:00:00,0.1457324932786634,17434754.29386373,2256860.3169002044
2025-03-22 00:00:00,0.14302514721370435,17095687.768210746,2176549.0859834235
2025-03-23 00:00:00,0.14467050554976646,17294096.993744347,1317332.3462870084
2025-03-24 00:00:00,0.1453571680607045,17371803.116263304,1475565.6516371819
2025-03-25 00:00:00,0.14412099667779157,17188469.743995916,1878224.2178933963
2025-03-26 00:00:00,0.14696775493121664,17592899.951130174,1995551.8181384979
2025-03-27 00:00:00,0.14448390629905825,17271652.591599118,1470811.0594974007
2025-03-28 00:00:00,0.1455485177523036,17397679.263221823,1842739.3274127517
2025-03-29 00:00:00,0.14934655614674097,17858498.54647067,1758385.4153976277
2025-03-30 00:00:00,0.14890612191599764,17798311.79328309,1173845.1270997445
2025-03-31 00:00:00,0.14909530493456855,17827743.026193235,1622495.567888777
2025-04-01 00:00:00,0.1780686405808247,21177259.10957304,1794642.982461441
2025-04-02 00:00:00,0.208830644991441,24740580.108715743,2132512.5627301484
2025-04-02 02:33:41,0.20847409707968284,24458066.52976102,2382529.7898836313
