date,price,market_cap,volume
2024-06-07 00:00:00,4.676070478519592,389621464.2401549,3749426.7080872846
2024-06-08 00:00:00,4.170233595038479,348571785.40616614,4809329.840624702
2024-06-09 00:00:00,3.9034350210552704,325145567.50145435,3027323.457221843
2024-06-10 00:00:00,4.184264296464546,348905324.9511667,1645804.645074191
2024-06-11 00:00:00,3.8490083956148315,321210731.6220506,1548234.1921427895
2024-06-12 00:00:00,3.6637223699459653,305992634.7374483,2800254.6492780373
2024-06-13 00:00:00,3.64694831875637,304049809.4406078,2461947.5290305694
2024-06-14 00:00:00,3.388847591036327,282623664.7128816,3678068.361995605
2024-06-15 00:00:00,3.1845874610369265,265738440.61011434,2392818.3184895706
2024-06-16 00:00:00,3.1613200764952283,263837773.95404994,922754.1834144365
2024-06-17 00:00:00,3.48334299784676,290202425.53838396,855608.9399635857
2024-06-18 00:00:00,3.1370786094269025,261772389.99571112,1614064.4143187492
2024-06-19 00:00:00,2.993574169834496,249303163.56421196,2660743.202400702
2024-06-20 00:00:00,2.953254161870525,245940189.53925607,1503043.3189851306
2024-06-21 00:00:00,2.8292083435197526,236140897.56643128,2379611.0704977377
2024-06-22 00:00:00,2.7460244690213016,229050757.26485413,2283811.1406462397
2024-06-23 00:00:00,2.567542308391027,213895230.36470166,836739.2208028572
2024-06-24 00:00:00,2.2382673256334367,186674768.0908672,1019900.2803217758
2024-06-25 00:00:00,2.5551990322872267,212944417.8212832,2472910.9521880616
2024-06-26 00:00:00,2.9943406550476093,249721135.08973584,3835289.901846164
2024-06-27 00:00:00,2.7375364631440005,228403226.11138478,1482684.6582659413
2024-06-28 00:00:00,3.2038624862220466,266913734.80361462,2659452.833391989
2024-06-29 00:00:00,2.9172808519896565,243464894.07462978,1269543.2423590056
2024-06-30 00:00:00,2.878652142655921,240019946.8922512,1069241.134921265
2024-07-01 00:00:00,3.133544658641805,261292751.59552592,972182.2054761278
2024-07-02 00:00:00,3.2019202167649206,267241866.9436652,2152613.0434792535
2024-07-03 00:00:00,3.249460166986943,271204315.1682829,1342599.0964021054
2024-07-04 00:00:00,2.9174236476412694,243085680.0509601,1376381.2430534707
2024-07-05 00:00:00,2.5187856082849795,209656578.66643992,2874829.171797266
2024-07-06 00:00:00,2.7110402711595634,226003464.3858516,3588964.405966986
2024-07-07 00:00:00,3.026022604783576,252758721.8267089,2227500.612012996
2024-07-08 00:00:00,2.8387325216580463,236713137.9434267,2092705.0773360105
2024-07-09 00:00:00,2.8485948017366036,237616390.55467138,2060709.402558624
2024-07-10 00:00:00,2.91989366313997,243828171.87628576,1062793.700974368
2024-07-11 00:00:00,2.8916210610545745,241257494.3317733,1165009.0042827968
2024-07-12 00:00:00,2.722741413936663,227320900.14145893,851065.4620571117
2024-07-13 00:00:00,2.683035522551601,223843714.2270605,1172548.9211643185
2024-07-14 00:00:00,2.7261306800687817,227824402.30439106,540749.9800461809
2024-07-15 00:00:00,2.883824915265348,241222801.5901879,1277638.4266812913
2024-07-16 00:00:00,2.9179537879396498,244834761.20427746,1616933.2676062519
2024-07-17 00:00:00,2.8919603327399543,241230204.26897892,1472865.7192428275
2024-07-18 00:00:00,2.704522655465549,225590121.4634741,1364443.512612843
2024-07-19 00:00:00,2.5487875366143364,212569424.43519455,2290149.0320286546
2024-07-20 00:00:00,2.6344246107143516,220035190.93861932,2148481.835549453
2024-07-21 00:00:00,2.501887397626642,208657408.96206194,976187.404473755
2024-07-22 00:00:00,2.9360238941490215,244595467.44265872,2328934.6833687215
2024-07-23 00:00:00,2.7959670270686896,233179497.80397263,13013375.797431242
2024-07-24 00:00:00,2.601917970979536,217004134.9501318,1272898.1099552212
2024-07-25 00:00:00,2.6330716068922304,219468434.53782168,1007286.6527458698
2024-07-26 00:00:00,2.5202713829956527,210162022.84790716,1496841.0047270649
2024-07-27 00:00:00,2.7682820594135475,230854753.58187845,1162525.9227856474
2024-07-28 00:00:00,2.670212737380485,222883508.80219802,1278962.2098178987
2024-07-29 00:00:00,2.5408441610789154,211906403.0339815,1010136.8748776935
2024-07-30 00:00:00,2.310125850145161,192697402.65815237,1749516.8286518117
2024-07-31 00:00:00,2.1802189761224784,181922957.89700365,1562411.844219028
2024-08-01 00:00:00,2.0658690800471504,172674184.348206,2432317.582949588
2024-08-02 00:00:00,1.9762593708514087,164820031.52900752,2024620.8385413068
2024-08-03 00:00:00,1.7891490493974465,149192768.16440713,1476901.605259742
2024-08-04 00:00:00,1.6473212882296784,137320745.68987694,1415908.5465572649
2024-08-05 00:00:00,1.4551842678699147,121272551.99646598,1719846.0092899222
2024-08-06 00:00:00,1.3616130004191807,113552934.0861393,4680607.242291838
2024-08-07 00:00:00,1.576336408384803,130797626.68759193,2543098.3088162025
2024-08-08 00:00:00,1.6054664030636225,134021635.10938826,1676923.964861669
2024-08-09 00:00:00,1.766582740742354,147031616.07189107,1898745.0277406739
2024-08-10 00:00:00,1.7023805965593188,140337043.98596293,1557164.4096799174
2024-08-11 00:00:00,1.6649611457414977,138816054.83978382,450899.77562131407
2024-08-12 00:00:00,1.5241635072046549,126969277.66228634,836774.2767427658
2024-08-13 00:00:00,1.4725580665310614,122831466.47650093,963509.9598316695
2024-08-14 00:00:00,1.4951536498925646,124527204.49424681,845243.7620525652
2024-08-15 00:00:00,1.4939377087222119,124480481.60972178,829045.6506594786
2024-08-16 00:00:00,1.4782906171682755,123352057.29760168,573912.1475613571
2024-08-17 00:00:00,1.4518622216343076,121105749.44076397,536565.2621076186
2024-08-18 00:00:00,1.4545367918686543,121301613.26266827,290153.6370648026
2024-08-19 00:00:00,1.4851785305331766,123640125.93752722,316959.15061109135
2024-08-20 00:00:00,1.3940974022991253,116508598.4133771,843878.9359531797
2024-08-21 00:00:00,1.408568572640455,117612087.48838222,690583.1998359165
2024-08-22 00:00:00,1.3822847318524374,115269483.73196244,387942.163631905
2024-08-23 00:00:00,1.357591895182894,113203593.17712906,699552.03197119
2024-08-24 00:00:00,1.5133026206908418,125889636.84747228,3687006.231754278
2024-08-25 00:00:00,2.055562683375618,171399511.8056844,5364396.608066413
2024-08-26 00:00:00,2.303335175421439,192196600.22363845,5667213.979227158
2024-08-27 00:00:00,2.1409680852566515,178556738.3104047,2105384.107893859
2024-08-28 00:00:00,1.9956528910817044,166670825.22336188,2623460.4907981795
2024-08-29 00:00:00,1.8668589262370734,155640758.77645257,1932777.5861839447
2024-08-30 00:00:00,2.0162148063300043,168301123.22589865,2705441.008190003
2024-08-31 00:00:00,2.0908971087702453,174426430.9595375,2561021.064163538
2024-09-01 00:00:00,2.0233828526967996,168444496.75904262,986739.1200510375
2024-09-02 00:00:00,1.8859492201976331,157288164.9644826,857207.5522761457
2024-09-03 00:00:00,1.994383581210572,166445319.9949648,728762.3094831831
2024-09-04 00:00:00,1.8699473801866169,156018086.03339732,917732.3638280269
2024-09-05 00:00:00,1.8877607113889023,157409891.83351615,1165276.798341133
2024-09-06 00:00:00,1.8459581837129755,154022389.26417273,537055.0578484689
2024-09-07 00:00:00,1.7789525136966668,148402236.78468415,1889733.2885455498
2024-09-08 00:00:00,1.7803719169030259,148168033.39848247,432535.14969338255
2024-09-09 00:00:00,1.7256424821368745,143918583.01021537,916590.1244638392
2024-09-10 00:00:00,1.8383892838451303,153473719.23016998,1130540.0149713347
2024-09-11 00:00:00,1.88421357162578,157133651.61472812,663531.8267831631
2024-09-12 00:00:00,1.8709564159640195,156109474.32860538,1544281.8876773368
2024-09-13 00:00:00,1.9122688705898518,159483223.80719367,701988.376928055
2024-09-14 00:00:00,1.9729193976104347,164317265.09533563,757262.9669448715
2024-09-15 00:00:00,1.923666261572754,160384980.54105234,437441.82570022845
2024-09-16 00:00:00,1.8458351806931743,153940018.49440855,628413.1184658064
2024-09-17 00:00:00,1.8434608258569252,153744632.87646756,582903.6753775432
2024-09-18 00:00:00,1.944245547935187,162102420.01083738,756891.144127586
2024-09-19 00:00:00,1.933922911970291,161196270.45488834,1385163.543672244
2024-09-20 00:00:00,2.052151003780914,171154356.11930326,1828439.692816415
2024-09-21 00:00:00,2.0795922968121343,173415219.64945227,2443452.809986205
2024-09-22 00:00:00,2.12227667959381,177133092.9372143,592695.6505700644
2024-09-23 00:00:00,2.0238594413215347,168979237.39573878,700580.9052917999
2024-09-24 00:00:00,2.05585731752796,171454814.55163428,1083612.1085913696
2024-09-25 00:00:00,2.1237548771301475,177275825.30829436,1308896.6599117108
2024-09-26 00:00:00,2.1005867764882358,174943425.42719734,1253829.077057498
2024-09-27 00:00:00,2.1775998646709267,181742944.02544343,1442266.2433253513
2024-09-28 00:00:00,2.395260122069335,199719624.77693883,2790699.237732543
2024-09-29 00:00:00,2.388284834423145,199184543.48734316,1271908.7210142198
2024-09-30 00:00:00,2.191933315409414,182988073.20566535,2181692.4388926923
2024-10-01 00:00:00,2.0966492691195895,174003564.5433509,1349832.300429138
2024-10-02 00:00:00,1.904259392931964,158815233.3705258,3077599.7298590834
2024-10-03 00:00:00,1.8947097156142265,158018790.28222653,894086.214942979
2024-10-04 00:00:00,1.7200298176951698,143299491.64311394,1753450.8226825912
2024-10-05 00:00:00,1.7586961994276586,146947382.63502964,1207775.395791207
2024-10-06 00:00:00,1.734868472588699,144666045.9401049,441469.0006256776
2024-10-07 00:00:00,1.7132814332278126,143006508.13085878,498244.0694387025
2024-10-08 00:00:00,1.6994665116673235,141833904.7865816,1136214.6667339313
2024-10-09 00:00:00,1.6866030694138647,140690359.8934725,1058622.811911775
2024-10-10 00:00:00,1.569986123026729,130834377.65353478,741766.7749451291
2024-10-11 00:00:00,1.5211543388668571,126810613.58033712,802704.2661677457
2024-10-12 00:00:00,1.6027315752623552,133676130.69113098,1295566.319604771
2024-10-13 00:00:00,1.6001527802424667,133452741.87222175,1146746.6286720778
2024-10-14 00:00:00,1.5473059987134432,128980551.9385596,1035974.2688091272
2024-10-15 00:00:00,1.7275740100151493,144383501.06554568,1662426.8052462323
2024-10-16 00:00:00,1.72421333219207,143605778.87317377,1378440.7425981818
2024-10-17 00:00:00,1.8075301720443662,150777868.49285316,1012554.8180353661
2024-10-18 00:00:00,1.693596033897781,141175778.21814167,738064.9081293228
2024-10-19 00:00:00,1.7042834792870252,142154097.9231905,683914.006621878
2024-10-20 00:00:00,2.2286435390143544,186006097.35904616,4266751.469283735
2024-10-21 00:00:00,2.3169281455565884,193664005.12774995,6960934.243728523
2024-10-22 00:00:00,2.2258619097274495,185813481.5905742,2538362.9539863984
2024-10-23 00:00:00,2.145305960108241,179126557.48696718,1524624.2494792864
2024-10-24 00:00:00,2.010971209726073,167803183.53674772,1227039.9776950409
2024-10-25 00:00:00,2.634451484077342,219294916.12858137,5535242.4764048355
2024-10-26 00:00:00,2.8941685647083872,240137328.20302767,12638180.70089049
2024-10-27 00:00:00,3.6157362226846006,301451568.65360653,10975251.137434008
2024-10-28 00:00:00,3.888984262013792,324138611.9975789,21617468.76297835
2024-10-29 00:00:00,3.93176384168647,327446422.2542745,7630478.44514284
2024-10-30 00:00:00,3.594780645096998,300191227.77126247,6133492.461146909
2024-10-31 00:00:00,3.552078424771085,296871190.2917775,5988503.384978771
2024-11-01 00:00:00,3.0994272966686482,258577837.49454215,4340130.702561226
2024-11-02 00:00:00,3.1011528425320014,258739376.62660608,2535511.0455017597
2024-11-03 00:00:00,2.9816612136818623,248675124.68808824,2796790.306274195
2024-11-04 00:00:00,2.8209151915144086,235295558.64260626,1571274.2430474216
2024-11-05 00:00:00,3.1509747419716803,262791293.4804381,6239393.484262053
2024-11-06 00:00:00,3.27646190530209,273319661.3597736,4547953.064936662
2024-11-07 00:00:00,3.497236400509925,291297061.81189734,8346550.033190391
2024-11-08 00:00:00,3.476239308365133,289957918.5299585,3658034.6679161447
2024-11-09 00:00:00,3.4407738475031593,286963270.0365326,3545684.9569348553
2024-11-10 00:00:00,3.2718952923631326,273490622.6999168,3528621.1230675504
2024-11-11 00:00:00,3.462940250806574,288808695.529038,5299625.653101195
2024-11-12 00:00:00,3.9350720090430173,328002715.5796149,5893296.601358262
2024-11-13 00:00:00,3.920120065957123,328038867.4396115,6736884.145384698
2024-11-14 00:00:00,3.6907564465841634,307663824.75963175,5266251.014038887
2024-11-15 00:00:00,3.218122166907532,264237655.80665624,4568606.263699939
2024-11-16 00:00:00,3.3063543250418905,275170011.32338613,2989818.811269277
2024-11-17 00:00:00,3.026812702641321,252313724.1415699,4152601.747609213
2024-11-18 00:00:00,3.128572516733184,260739722.68840614,3862717.733615848
2024-11-19 00:00:00,3.4507798590208725,286642038.430581,5020313.530757444
2024-11-20 00:00:00,3.2986033780006623,274714619.5655725,5280508.802972062
2024-11-21 00:00:00,3.05380906258911,254760324.93876982,3407169.893239673
2024-11-22 00:00:00,3.3556206597583955,279994870.13038814,4877807.312382454
2024-11-23 00:00:00,3.0645962000859948,255288869.68907356,3674008.769334621
2024-11-24 00:00:00,3.129170058230668,260958315.0073828,3470424.1344803637
2024-11-25 00:00:00,3.2257711023738307,269787383.0643345,3326531.6212709243
2024-11-26 00:00:00,3.1370258013722614,261628617.50644073,5785750.010756321
2024-11-27 00:00:00,3.105242788750304,259280699.8151326,2411434.91862557
2024-11-28 00:00:00,3.499654450096773,291943312.7040849,5215233.687408146
2024-11-29 00:00:00,3.276575683393003,272686556.6488313,2893667.350159031
2024-11-30 00:00:00,3.357621526291545,280214862.23214054,5182461.963446105
2024-12-01 00:00:00,3.7743702556493823,314439888.6144191,6426455.562228676
2024-12-02 00:00:00,4.150568696281703,345887561.9138374,8365278.721050343
2024-12-03 00:00:00,3.721832039782594,310408585.4884896,7529577.987723062
2024-12-04 00:00:00,3.6938645886849977,307728341.63699555,8607047.737182615
2024-12-05 00:00:00,3.6098817091990703,300534304.67223835,5900253.93038521
2024-12-06 00:00:00,3.594332971892886,299791555.58469117,8627679.168486204
2024-12-07 00:00:00,4.031430347656859,336232420.16691875,7330487.822028367
2024-12-08 00:00:00,3.8537788768492343,321400315.895465,4176617.5180399762
2024-12-09 00:00:00,4.0946740721320305,341543327.77764666,3878740.407251204
2024-12-10 00:00:00,3.8520056922231762,320951588.45535797,11897383.591780994
2024-12-11 00:00:00,3.7009429688437847,308695267.2313867,5781310.189610727
2024-12-12 00:00:00,3.9257068914213646,327639900.0758647,5759198.194476579
2024-12-13 00:00:00,4.061459385030295,338745306.95471555,4881475.6387534635
2024-12-14 00:00:00,4.020006135297674,334837888.12784,3273581.6074261586
2024-12-15 00:00:00,4.004393437364209,334102952.75986457,3449270.879589582
2024-12-16 00:00:00,4.050986875503686,338298929.8473246,2957966.8260656637
2024-12-17 00:00:00,3.9525188708484955,333611434.1781147,5600518.897592082
2024-12-18 00:00:00,4.001000793306862,334318060.6750961,4167280.38240352
2024-12-19 00:00:00,3.515055923941303,293174041.1602108,5360547.723811834
2024-12-20 00:00:00,3.007744600362301,250678268.9886548,8729867.157205353
2024-12-21 00:00:00,2.9608312891601467,246749400.3442796,6767348.315958711
2024-12-22 00:00:00,2.6992251941698466,224908373.75264278,5386650.108846768
2024-12-23 00:00:00,2.624664539474101,218661384.85106125,3087192.544986917
2024-12-24 00:00:00,3.0085353425404073,251277832.6072832,3109830.9157902254
2024-12-25 00:00:00,2.9433554418999393,245210152.02713433,3903804.611619178
2024-12-26 00:00:00,2.9789067332365593,248487119.58598578,1688537.617873528
2024-12-27 00:00:00,2.8049288012988995,234091951.77505502,2022092.9609181404
2024-12-28 00:00:00,2.596370241779018,217236186.48742452,2742817.1530661825
2024-12-29 00:00:00,2.7149605278304403,226451697.6778256,1560205.0414369018
2024-12-30 00:00:00,2.5740075788144967,214606719.47431764,1504375.291595522
2024-12-31 00:00:00,2.4281642993248256,202449140.5788633,2861525.0738928793
2025-01-01 00:00:00,2.260489776296611,188570197.49834955,3392232.1348719564
2025-01-02 00:00:00,2.5617982531228702,213668736.81504518,2336681.3556404854
2025-01-03 00:00:00,3.049456359663718,254221983.88430628,6112162.095532562
2025-01-04 00:00:00,3.417905750180138,285309853.69621104,3979382.4822882977
2025-01-05 00:00:00,3.9130498599970926,325986487.5597937,9242563.662024016
2025-01-06 00:00:00,3.643995393083547,303971779.2323433,3064336.2714960417
2025-01-07 00:00:00,3.595892903730318,300409030.09694296,3881586.796632076
2025-01-08 00:00:00,3.199457102045393,266768668.8126337,3278244.3686715537
2025-01-09 00:00:00,3.175390237850707,265201799.9085702,3201236.838683611
2025-01-10 00:00:00,2.87117585058012,239788016.34791002,3063472.5174522595
2025-01-11 00:00:00,2.8420535116910974,237143749.11090484,2731535.065597943
2025-01-12 00:00:00,2.9272563015211746,244130463.07823008,1698746.9914894777
2025-01-13 00:00:00,2.857015405965266,238193019.87827566,1211465.6661009453
2025-01-14 00:00:00,2.825425216979713,235640463.09610808,3915480.9106909987
2025-01-15 00:00:00,2.873481532260465,239648418.69632643,2554657.6924140705
2025-01-16 00:00:00,2.954777058392651,246261957.62411198,3398590.813878487
2025-01-17 00:00:00,2.777535508218247,231562729.6605835,5733340.520039708
2025-01-18 00:00:00,2.7634925142298052,230553306.11971253,4639351.400068393
2025-01-19 00:00:00,2.9152990825884215,243078529.05098376,8533882.570233617
2025-01-20 00:00:00,2.6106268947976368,218046478.36282924,9314545.414404036
2025-01-21 00:00:00,2.5664397682732205,213591006.22341985,6252001.793628534
2025-01-22 00:00:00,2.6978568863952823,225001264.32536653,3596061.563774009
2025-01-23 00:00:00,2.551085385670235,212834390.05097607,3069520.8768260754
2025-01-24 00:00:00,2.4762823281895163,206513067.9891895,4134300.6257707668
2025-01-25 00:00:00,2.4936287178693934,208141805.4835062,2004706.1693501421
2025-01-26 00:00:00,2.3704414046281688,197900377.0552784,1953646.6777958707
2025-01-27 00:00:00,2.428191055641519,203005352.2051371,2627607.380578122
2025-01-28 00:00:00,2.1821087160692687,182115004.48651084,6095583.483638222
2025-01-29 00:00:00,2.2303195929241797,185883480.92446247,3712817.4526538444
2025-01-30 00:00:00,2.1564147851929696,179829898.16026405,4492694.046262475
2025-01-31 00:00:00,2.1786172764604523,181763818.97653994,1916347.8842494416
2025-02-01 00:00:00,2.0029891768333212,166955678.65974677,1516998.4873468012
2025-02-02 00:00:00,1.8111476164295628,151416134.6704898,2007062.317961604
2025-02-03 00:00:00,1.5466158623351496,128919278.4214297,4820118.803470107
2025-02-04 00:00:00,1.9654307369987525,163904632.02267808,7816358.502161588
2025-02-05 00:00:00,2.0298655818673677,169180390.79505396,3561976.8758385764
2025-02-06 00:00:00,1.8586009914866397,154904451.73002326,2368313.771054661
2025-02-07 00:00:00,1.67222381504139,139477482.60684875,2186103.248414363
2025-02-08 00:00:00,1.5817126177393057,131678976.39973196,1600955.6073795066
2025-02-09 00:00:00,1.6306201761624608,135976550.50536633,1252314.5373502232
2025-02-10 00:00:00,1.6390757684480863,136643261.9739173,1306954.5460285472
2025-02-11 00:00:00,1.6221959815042544,135290938.05187598,1631887.0342266855
2025-02-12 00:00:00,1.6245481121958876,135458145.71866956,1875784.003820196
2025-02-13 00:00:00,1.5713863034160718,131451912.7364561,1517809.83389486
2025-02-14 00:00:00,1.5029397137102627,125393257.36608876,1371252.2286342091
2025-02-15 00:00:00,1.4658217931989752,122338967.63669413,1414534.7317204461
2025-02-16 00:00:00,1.4207313071383862,118459908.50187005,886629.5293743539
2025-02-17 00:00:00,1.4145409617997857,117974325.91261424,813703.3905793244
2025-02-18 00:00:00,1.4840700343583721,123949335.27060533,5035607.343930929
2025-02-19 00:00:00,1.3528745460794778,112871353.76975392,3693192.841201035
2025-02-20 00:00:00,1.3980496010838313,116713017.37525906,1000573.475027325
2025-02-21 00:00:00,1.499168022201179,125068395.37922058,1528237.3832010864
2025-02-22 00:00:00,1.3951866143910185,116362060.68634824,930596.7276126618
2025-02-23 00:00:00,1.4037737737611604,117072456.8753368,572411.2683500247
2025-02-24 00:00:00,1.3919642852262992,116168555.45646277,573108.5347415473
2025-02-25 00:00:00,1.1335792866236825,94737306.58486049,2540068.520042895
2025-02-26 00:00:00,1.1291092250819839,94136059.08035335,4115976.7388047474
2025-02-27 00:00:00,1.1026039358052593,91952378.4471469,1224585.141744995
2025-02-28 00:00:00,1.100633057864289,91847385.21546677,796227.6139945262
2025-03-01 00:00:00,1.1161700993593047,93140415.50730269,1809436.1537819686
2025-03-02 00:00:00,1.0854582439922602,90506853.60718174,582116.6835698312
2025-03-03 00:00:00,1.323132940850253,110337212.7240903,2591878.908692145
2025-03-04 00:00:00,1.0652364050424235,88924001.82110132,1887285.1607022902
2025-03-05 00:00:00,1.0837395723658294,90383373.33866654,1301473.0946509785
2025-03-06 00:00:00,1.1092956874451994,92527299.07513414,1003952.0075110679
2025-03-07 00:00:00,1.0494322194733503,87378984.2402705,1400426.4375810388
2025-03-08 00:00:00,1.0135694449071373,84564961.90055664,805443.9361236843
2025-03-09 00:00:00,0.9931164232361517,82886361.30589649,435659.3061091964
2025-03-10 00:00:00,0.8524144719869836,71161912.2959523,823614.4803853688
2025-03-11 00:00:00,0.7461656198824074,62252904.25841151,1347904.4797157038
2025-03-12 00:00:00,0.7624512398883124,63639674.47936568,2017716.018061209
2025-03-13 00:00:00,0.8090630924510803,67442115.46487586,1793465.003065725
2025-03-14 00:00:00,0.8152403451663623,67987218.28332125,873781.773874781
2025-03-15 00:00:00,0.8008672376449361,66731269.77081158,963832.2853084096
2025-03-16 00:00:00,0.8301719444271318,69244135.67062832,421256.5104383939
2025-03-17 00:00:00,0.7285645742284759,60637640.41219729,708308.3688219424
2025-03-18 00:00:00,0.7713083991190188,64295211.964301676,813728.6259231503
2025-03-19 00:00:00,0.7493560727324515,62458923.567436196,618311.1127623385
2025-03-20 00:00:00,0.7623072486465634,63543783.65495321,903582.9411497774
2025-03-21 00:00:00,0.725954051159803,60618233.56190328,743623.7830047843
2025-03-22 00:00:00,0.6871182643092992,57315771.34407621,1479339.9047652152
2025-03-23 00:00:00,0.6600344141292245,55100211.55271492,533422.2389924359
2025-03-24 00:00:00,0.6568394174403155,54903118.69968871,487720.35771899146
2025-03-25 00:00:00,0.7505473949259264,62589241.47201188,1262809.3501447178
2025-03-26 00:00:00,0.7526477654350983,62698097.30843585,683491.6848985744
2025-03-27 00:00:00,0.7195139092118013,59990089.075912334,704369.8717057074
2025-03-28 00:00:00,0.7053940795400847,58828664.30645097,556464.501852793
2025-03-29 00:00:00,0.6285484657615066,52408013.75055289,734059.312415797
2025-03-30 00:00:00,0.6168746257384708,51403443.47467613,1006753.0586046166
2025-03-31 00:00:00,0.6798892458089196,56763920.82017583,5110497.413224429
2025-04-01 00:00:00,0.6419082274957816,53496637.44973293,1117555.228468958
2025-04-02 00:00:00,0.6435978948569592,53649865.87505854,480897.9436058055
2025-04-02 02:10:27,0.6428900266028241,53618666.14300632,489039.28321581
