date,price,market_cap,volume
2024-04-29 00:00:00,0.007187745773888735,43396641.61412202,2893.9870178734345
2024-04-30 00:00:00,0.0073593244067156035,44386661.800969034,3162.544833794087
2024-05-01 00:00:00,0.0058266382999440395,34832833.748885386,3715.710064092446
2024-05-02 00:00:00,0.005945452591113703,35471435.32919825,2130.1576892324633
2024-05-03 00:00:00,0.006632315833197613,39599032.35378313,1642.2412363586811
2024-05-04 00:00:00,0.007112606666084779,42572477.05106967,907.6565639724889
2024-05-05 00:00:00,0.007097375266997726,42451237.31212679,1283.2507584587886
2024-05-06 00:00:00,0.007356027078087202,43883429.77437218,2891.79959332275
2024-05-07 00:00:00,0.007954673955415882,47548727.5739714,3388.4455891535836
2024-05-08 00:00:00,0.0076182568144372905,45614191.832650155,5293.090619262765
2024-05-09 00:00:00,0.007347063703842566,43747472.146766596,1440.6681180635971
2024-05-10 00:00:00,0.006032682025915268,35982653.57227835,584.2431500094393
2024-05-11 00:00:00,0.007542356683193551,45074260.74193996,5631.40542053902
2024-05-12 00:00:00,0.006524896056960559,38967445.89375381,4671.219001003447
2024-05-13 00:00:00,0.006836255719553204,40828279.37284636,1870.8743284719712
2024-05-14 00:00:00,0.007046634270231039,42082942.64084645,2295.762499674707
2024-05-15 00:00:00,0.006560809261571082,39205037.76304003,8741.873557329063
2024-05-16 00:00:00,0.0070377243259104084,42068323.00548327,1593.37384909448
2024-05-17 00:00:00,0.006720114447675427,40064487.18510774,5785.411631897304
2024-05-18 00:00:00,0.0073013338770703895,43582398.590599075,4334.066816543812
2024-05-19 00:00:00,0.007428920429859607,44419315.90282584,1008.926313347095
2024-05-20 00:00:00,0.006137185045902349,36688541.98647134,10868.243361247289
2024-05-21 00:00:00,0.00746112916792342,44556522.806258395,1465.7839343362148
2024-05-22 00:00:00,0.0067153107911055885,40192560.2569816,11485.383044401748
2024-05-23 00:00:00,0.004051651631248116,24185296.32736041,13828.590559950086
2024-05-24 00:00:00,0.004070893353139755,24216215.329052962,5977.576148243609
2024-05-25 00:00:00,0.005119575413708087,30390114.688530203,7422.77868098348
2024-05-26 00:00:00,0.005728859720806322,33996937.15800913,708.9113226622817
2024-05-27 00:00:00,0.004572760334161491,27172827.036760677,4158.535794478071
2024-05-28 00:00:00,0.0059081832417975265,35031513.87111228,6326.525266242476
2024-05-29 00:00:00,0.004939733055302832,29400221.466203984,8036.3131077986845
2024-05-30 00:00:00,0.004507890861683645,26815052.702635955,4459.639460048244
2024-05-31 00:00:00,0.004480122309342128,26614153.889113694,259.71180128808595
2024-06-01 00:00:00,0.004913326195355663,29232451.705713034,5102.952521408519
2024-06-02 00:00:00,0.004537620778718983,26980689.544483393,1819.2566073032192
2024-06-03 00:00:00,0.004906879513631468,29181985.585088186,12558.464723709982
2024-06-04 00:00:00,0.005111473268502978,30372447.90541812,3032.8425527559025
2024-06-05 00:00:00,0.004302140491622081,25550520.08344682,5508.757763003966
2024-06-06 00:00:00,0.00433112474204846,25744543.99033639,3310.0537605667655
2024-06-07 00:00:00,0.004444222613892241,26417854.933718197,681.6245648460368
2024-06-08 00:00:00,0.004424600660606151,26631720.162973266,618.9219193486606
2024-06-09 00:00:00,0.0040758129099214375,24230008.156576026,5460.9270653412805
2024-06-10 00:00:00,0.004456873453360079,26503535.277778834,787.4604930559643
2024-06-11 00:00:00,0.003933034975787768,23393600.144486684,2747.0677784409704
2024-06-12 00:00:00,0.003942026332003243,23424849.4859599,7329.948116351711
2024-06-13 00:00:00,0.0039115350018940455,23249457.07860331,8168.325132677309
2024-06-14 00:00:00,0.003957888488432152,23550854.6899883,4915.862745017757
2024-06-15 00:00:00,0.0039101035423369755,23225922.94846601,492.34880028383793
2024-06-16 00:00:00,0.004466371039519024,26546878.748017725,1793.5302088423136
2024-06-17 00:00:00,0.004398555575250902,26143342.47173545,40382.01681018909
2024-06-18 00:00:00,0.003116473044624345,18489551.58335897,11179.764518420803
2024-06-19 00:00:00,0.0027261302099670336,14678037.92389778,295.6477348527695
2024-06-20 00:00:00,0.003171443535134279,18815614.086299196,1024.9653225054583
2024-06-21 00:00:00,0.0021816740943963963,12974363.45165509,155.04101991942673
2024-06-22 00:00:00,0.0021482225605267452,12763259.547952196,138.8067540018044
2024-06-23 00:00:00,0.001254527164418074,7460406.010381993,450.35425177031595
2024-06-24 00:00:00,0.0016027383339561956,9528004.293348253,128.7283475820252
2024-06-25 00:00:00,0.001712945599521495,10075462.774478419,34.58775360454887
2024-06-26 00:00:00,0.001570894906281584,9374171.452392023,155.60693973693103
2024-06-27 00:00:00,0.0012538015100728103,7453634.768622659,370.8415731329327
2024-06-28 00:00:00,0.0017124796207970314,10179091.246348232,98.70943054050035
2024-06-29 00:00:00,0.0015778152103578893,9379840.601485869,46.76839137693193
2024-06-30 00:00:00,0.001967675724984177,11699118.25176433,186.75135846756348
2024-07-01 00:00:00,0.0019860305980080586,11806611.012935916,120.64849503297089
2024-07-02 00:00:00,0.0028310974797581844,16807792.189283393,368.16610137361874
2024-07-03 00:00:00,0.002063437420698141,12196974.845818408,58.307132848185915
2024-07-04 00:00:00,0.0020029337723599327,11907097.483112445,16.975567084203373
2024-07-06 00:00:00,0.002343470364862455,13920990.336941613,105.86714676441456
2024-07-07 00:00:00,0.002343470364862455,13920990.336941613,105.86714676441456
2024-07-08 00:00:00,0.0022755643714542037,13584398.888685983,209.49031535024343
2024-07-09 00:00:00,0.0018119839705028266,10767037.273461318,239.78645692885317
2024-07-10 00:00:00,0.0015735144953314402,9354273.58884986,154.30713116747395
2024-07-11 00:00:00,0.001960114730036868,11621985.739234306,98.45137794708559
2024-07-12 00:00:00,0.0016892722952651924,10015687.193251379,273.7546376180094
2024-07-13 00:00:00,0.0016892722952651924,10015687.193251379,273.7546376180094
2024-07-14 00:00:00,0.0017103094821911227,10128844.02478346,26.32284838863687
2024-07-15 00:00:00,0.0012909410605596863,7674423.021448993,350.86383986024146
2024-07-16 00:00:00,0.001325050005807658,7842219.996544807,360.1342828486283
2024-07-17 00:00:00,0.0014914197062587899,8866234.158973025,271.9012408236314
2024-07-18 00:00:00,0.0014914197062587899,8866234.158973025,271.9012408236314
2024-07-19 00:00:00,0.0013819717219175764,8215584.678263781,299.89858478924015
2024-07-20 00:00:00,0.001077115895359926,6403269.116356901,100.91841711059357
2024-07-21 00:00:00,0.0014277127918295893,8487507.487664754,894.615738253494
2024-07-22 00:00:00,0.0016368831693153994,9730989.47876845,10.019495487146495
2024-07-23 00:00:00,0.002131601513398767,12672005.118413903,480.27118285428253
2024-07-24 00:00:00,0.0021354870763086553,12701923.110486636,238.4581553383328
2024-07-25 00:00:00,0.001487667269434186,8843926.566137774,23.694936089365296
2024-07-26 00:00:00,0.0014619225665852152,8690878.726650162,30.990301435717047
2024-07-27 00:00:00,0.0014919128753554153,8898523.468231013,9.490705980938897
2024-07-28 00:00:00,0.0017434765980618861,10364669.116437238,100.83233953956542
2024-07-31 00:00:00,0.0016988350800211912,10098738.528550198,62.69205770908943
2024-08-01 00:00:00,0.0016988350800211912,10098738.528550198,62.69205770908943
2024-08-02 00:00:00,0.001667922870679723,9915515.175569816,25.216199864546063
2024-08-03 00:00:00,0.0014931511517719607,8876527.305354862,14.152552770991411
2024-08-04 00:00:00,0.0007024845419708703,4176150.0240576174,1849.5555226697534
2024-08-05 00:00:00,0.0007024845419708703,4176150.0240576174,1849.5555226697534
2024-08-06 00:00:00,0.0005744536712384922,3415028.4734124364,128.36252292326165
2024-08-07 00:00:00,0.0011602364473722556,6897406.530843053,477.4053728914906
2024-08-08 00:00:00,0.0011783047103701184,7021993.673126017,484.83996594666695
2024-08-13 00:00:00,0.0008085319081970446,4817846.7021415625,3.850443213932841
2024-08-14 00:00:00,0.0008085319081970446,4817846.7021415625,3.850443213932841
2024-08-15 00:00:00,0.0008081849992977288,4799483.895248494,0.9750396868171642
2024-08-16 00:00:00,0.0007693082322876297,4576862.836791755,5.873103621277114
2024-08-17 00:00:00,0.0007475896527022486,4446043.986692138,7.085672727318073
2024-08-18 00:00:00,0.0007475896527022486,4446043.986692138,7.085672727318073
2024-08-20 00:00:00,0.0007336452801228504,4363216.832398178,6.16908255654424
2024-08-21 00:00:00,0.0007336452801228504,4363216.832398178,6.16908255654424
2024-08-22 00:00:00,0.0002932261091323171,1743559.5928989209,221.22248606799633
2024-08-23 00:00:00,0.0002904742996050467,1717202.9781678282,29.166466707092557
2024-08-24 00:00:00,0.00036945109948442317,2198201.5594091685,11.07684922444349
2024-08-25 00:00:00,0.0003637837249977384,2157166.477415568,2.7267326296563494
2024-08-26 00:00:00,0.0003110631527970909,1849217.0509438436,22.60373077880168
2024-08-27 00:00:00,0.0003110631527970909,1849217.0509438436,22.60373077880168
2024-08-28 00:00:00,0.00030182221472057437,1794281.260239769,3.00916748076413
2024-09-01 00:00:00,0.00028411747311816803,1689029.6103438353,1.9889006008439594
2024-09-02 00:00:00,0.00028411747311816803,1689029.6103438353,1.9889006008439594
2024-09-03 00:00:00,0.0002908989344794985,1702123.223417707,3.1673990414896043
2024-09-04 00:00:00,0.0002908989344794985,1702123.223417707,3.1673990414896043
2024-09-05 00:00:00,0.00029061367991414176,1698112.294169466,3.1642931001134076
2024-09-06 00:00:00,0.00025900709752461914,1514205.7871859954,12.108324062340657
2024-09-07 00:00:00,0.0002618604463437108,1531270.9723958585,1.070245393763837
2024-09-08 00:00:00,0.0002554297287595138,1491735.6658971792,75.87101555873883
2024-09-09 00:00:00,0.000641445346663623,3748090.0057048155,135.30090293610814
2024-09-10 00:00:00,0.0006614818131750209,3877503.5974177355,33.17911862441123
2024-09-11 00:00:00,0.0008417237818549382,4918355.88291979,291.92384310021674
2024-09-12 00:00:00,0.0008417237818549382,4918355.88291979,291.92384310021674
2024-09-13 00:00:00,0.0002668210313157934,1559087.217622327,130.04460544328776
2024-09-14 00:00:00,0.00026568099478756045,1552425.762301412,129.4889685814786
2024-09-15 00:00:00,0.00026275047965385257,1535504.6553489496,15.850997363202827
2024-09-16 00:00:00,0.0002580529928753347,1507853.862482637,5.89108340120117
2024-09-17 00:00:00,0.0002608654643355087,1524287.6806185665,4.593258634580931
2024-09-18 00:00:00,0.00026195467526497567,1530999.4262615975,4.6124372081778535
2024-09-19 00:00:00,0.00018003399831349306,1051973.692342866,113.78425155728263
2024-09-20 00:00:00,0.0002345366522523752,1370443.3072137928,6.723934771425902
2024-09-21 00:00:00,0.00024095672895428446,1407957.0649289975,6.907992045871593
2024-09-22 00:00:00,0.0004512659234361594,2636834.6209754236,91.00860103534592
2024-09-23 00:00:00,0.00045136237154009634,2637398.1860185177,91.0280521096592
2024-09-24 00:00:00,0.0007569774858746049,4423166.78125037,387.92157423928296
2024-09-25 00:00:00,0.0020325969711844165,11876859.709011648,2219.0025654103692
2024-09-26 00:00:00,0.0011351621823429258,6609245.965691783,2823.7489569435907
2024-09-27 00:00:00,0.0009164922514265988,5170406.009743556,1606.4441667185417
2024-09-28 00:00:00,0.0003755890721543328,2114597.2816690025,1369.8377375233963
2024-09-29 00:00:00,0.00033113446901893433,1864314.2198946145,107.1932812951868
2024-09-30 00:00:00,0.0005261572418898898,2961660.2924709646,77.38746292980356
2024-10-01 00:00:00,0.0006361188612369895,3581401.3625971307,169.21723249286347
2024-10-02 00:00:00,0.0003845346974085312,2163577.629812625,116.5519818512372
2024-10-03 00:00:00,0.00042106704171190244,2391698.813259222,41.61322292266249
2024-10-04 00:00:00,0.0005991156705312674,3375668.476361765,146.48766669697216
2024-10-05 00:00:00,0.0006005784180719844,3380503.437730093,93.87603481702847
2024-10-06 00:00:00,0.0008734648825207865,4912915.385433767,239.970230655882
2024-10-07 00:00:00,0.0008816059444236772,4963513.7755432585,106.86385309519366
2024-10-08 00:00:00,0.0006925466256586307,3899094.304439781,885.2333061992429
2024-10-09 00:00:00,0.0008962855815416357,5044421.646212749,10.880743503328079
2024-10-10 00:00:00,0.00022249421244788692,1252228.8035680526,292.8988682259881
2024-10-11 00:00:00,0.0002938875248840597,1654040.4337723595,11.869507883177329
2024-10-12 00:00:00,0.0005103617921958547,2872372.096498786,873.3831724641093
2024-10-13 00:00:00,0.0005176861009926971,2913610.3799631754,2.457899821756326
2024-10-18 00:00:00,0.003342057206003208,18809569.24895119,188.04234762334545
2024-10-19 00:00:00,0.003342057206003208,18809569.24895119,188.04234762334545
2024-10-20 00:00:00,0.003352349516692025,18853454.404950783,26.8187961335362
2024-10-21 00:00:00,0.0033437330249346006,18819000.994219378,26.749864199476804
2024-10-30 00:00:00,0.003408644960115901,19182927.157599002,88.60473535704402
2024-10-31 00:00:00,0.003408644960115901,19182927.157599002,88.60473535704402
2024-11-01 00:00:00,0.0032668719723872833,18390779.938665345,42.86851386823128
2024-11-02 00:00:00,0.003806416827679903,21421322.820480447,1606.4940330512522
2024-11-03 00:00:00,0.003806416827679903,21421322.820480447,1606.4940330512522
2024-11-04 00:00:00,0.0030224497073281565,17021148.159382224,486.03853534309815
2024-11-05 00:00:00,0.0030340447256043514,17075418.470900107,487.9031240859891
2024-11-15 00:00:00,0.0039217422305829214,22024541.91763554,96.09057932621474
2024-11-16 00:00:00,0.0039217422305829214,22024541.91763554,96.09057932621474
2024-11-27 00:00:00,0.004314906535774767,24232556.42014117,70.67917629069406
2024-11-28 00:00:00,0.004314906535774767,24232556.42014117,70.67917629069406
2024-12-04 00:00:00,0.005441593090099021,30560038.89724994,15964.108690011537
2024-12-05 00:00:00,0.005441593090099021,30560038.89724994,15964.108690011537
2024-12-06 00:00:00,0.0049346314509388384,27712937.477568656,7.831315831774671
2024-12-07 00:00:00,0.0073771454833506025,41430119.67066498,11156.078255754139
2024-12-08 00:00:00,0.0055131624856072994,30961973.30770139,331.8032523953086
2024-12-09 00:00:00,0.005369478717462446,30139974.851223957,1094.5903645677033
2024-12-10 00:00:00,0.004655151341582861,26143374.507403444,14.59478980780202
2024-12-11 00:00:00,0.004692707672784834,26354291.223035596,14.712536089206187
2024-12-13 00:00:00,0.006255937931758908,35133407.325363725,1918.474731473112
2024-12-14 00:00:00,0.006255937931758908,35133407.325363725,1918.474731473112
2024-12-15 00:00:00,0.0048735411508336705,27366687.39698463,25.514163308465857
2024-12-16 00:00:00,0.005912464814009088,33146410.028459493,21758.663562462327
2024-12-17 00:00:00,0.005570078376450748,31278899.104503497,897.2756604566766
2024-12-18 00:00:00,0.008051491518192143,45232457.24836303,30068.99732036782
2024-12-19 00:00:00,0.006324045604907531,35540123.928968385,2376.6700983515566
2024-12-20 00:00:00,0.006099057157164392,34269918.62082454,1035.066838436125
2024-12-21 00:00:00,0.004704774016863115,26422055.926914465,110.45058963230488
2024-12-22 00:00:00,0.005705013395413692,32039409.854146555,329.9163552864782
2024-12-23 00:00:00,0.004050970833457438,22750290.9887427,3.0794546161018532
2024-12-24 00:00:00,0.005407917811963591,30332690.67967771,2728.6223572221884
2024-12-25 00:00:00,0.005407917811963591,30332690.67967771,2728.6223572221884
2024-12-26 00:00:00,0.005405633266515908,30360215.83416058,370.430096621227
2025-01-12 00:00:00,0.0042812359487639775,24043462.081092704,165.34060010634914
2025-01-13 00:00:00,0.0042812359487639775,24043462.081092704,165.34060010634914
2025-01-14 00:00:00,0.0038517446229314853,21612054.126463745,1.7308144714512448
2025-01-15 00:00:00,0.003859671772494029,21675809.992044587,1.7343766040751276
2025-01-22 00:00:00,0.002200878995128375,12371921.545655789,921.5386829774905
2025-01-23 00:00:00,0.002200878995128375,12371921.545655789,921.5386829774905
2025-01-24 00:00:00,0.0020957133808852573,11769655.227974702,297.67727616645317
2025-01-25 00:00:00,0.0017578796845216125,9859961.004391344,1478.4342831733723
2025-01-26 00:00:00,0.0015888895100820383,8928089.317851117,643.954243209787
2025-01-27 00:00:00,0.001513750152910319,8504199.448227288,302.75003061448297
2025-01-28 00:00:00,0.0013575898942501108,7624237.845031856,705.1078738270954
2025-01-29 00:00:00,0.001304845342573367,7328023.937786184,88.87218181957586
2025-01-30 00:00:00,0.001345379198680193,7555662.4617937915,551.8594450071704
2025-01-31 00:00:00,0.006483153951301215,36444606.67175771,10462.954204297459
2025-02-01 00:00:00,0.005714351527903644,32083466.90877686,39493.025285611264
2025-02-02 00:00:00,0.0042645431341061255,23955782.51669992,9954.615423348698
2025-02-03 00:00:00,0.0035912801970703198,20092867.985253222,2050.989474497859
2025-02-04 00:00:00,0.0059742203631899925,33494995.73886154,14944.874674473278
2025-02-05 00:00:00,0.005876771228193122,32976868.821093168,9721.534962132913
2025-02-06 00:00:00,0.006752276847121124,37888769.819315016,12863.118731606086
2025-02-07 00:00:00,0.006664549706127117,37411743.954127006,13649.30568183468
2025-02-08 00:00:00,0.006563852146891833,36860352.687333725,10286.826631071282
2025-02-09 00:00:00,0.006658957287906525,37409683.49035134,10757.32006224612
2025-02-10 00:00:00,0.006596107521567225,36971652.45444505,14872.547443558542
2025-02-11 00:00:00,0.006673441520791382,37478252.77556564,191.9544463341663
2025-02-12 00:00:00,0.006151946425973642,34559905.489519216,4282.952015872529
2025-02-13 00:00:00,0.005590762930480486,32474250.07358796,1887.4378850906537
2025-02-14 00:00:00,0.005472967693746958,30734439.331585396,5930.5184876509265
2025-02-15 00:00:00,0.005687734498922161,31942231.740559027,3825.796046607928
2025-02-16 00:00:00,0.005570981170581138,31285222.458982058,6066.324762716781
2025-02-17 00:00:00,0.005534447735398949,31081511.474337563,2242.5893903468223
2025-02-18 00:00:00,0.005461052195517884,30672278.83434172,3144.5219824625415
2025-02-19 00:00:00,0.005137665852430121,28841091.8291993,3674.757386493139
2025-02-20 00:00:00,0.004385479885487268,24629567.935934886,451.7974189582641
2025-02-21 00:00:00,0.004460587757611602,25052243.300811253,538.1345278769006
2025-02-22 00:00:00,0.0042579056139204225,23914432.514137097,359.68181496968975
2025-02-23 00:00:00,0.005065271500713548,28454910.03453961,907.0852323362329
2025-02-24 00:00:00,0.004535301736277832,25508791.50560252,1382.45524890762
2025-02-25 00:00:00,0.003237333355076525,18252662.792194195,744.2509798866855
2025-02-26 00:00:00,0.003475232008255787,19511806.832055733,89.29289523812918
2025-02-27 00:00:00,0.0033668429916729825,18905587.51273938,3200.0219377999256
2025-02-28 00:00:00,0.003492916880082984,19602695.118096665,581.355681357535
2025-03-01 00:00:00,0.0033272599853955615,18683466.667187896,1056.8735209433912
2025-03-02 00:00:00,0.0027422359611966244,15400905.145233314,355.85673588001674
2025-03-03 00:00:00,0.0026123149881651527,14662652.599120816,677.2425823627092
2025-03-04 00:00:00,0.002215769713469732,12472281.635348551,2668.8617102098324
2025-03-05 00:00:00,0.002250806476548976,12640550.723771062,1777.1231785157051
2025-03-06 00:00:00,0.0027977631786625613,15713067.115296189,13.448651640960342
2025-03-07 00:00:00,0.0028499130366425288,16005138.901701763,13.699332355628055
2025-03-10 00:00:00,0.00242313498955867,13615049.048866084,18.847671856376653
2025-03-11 00:00:00,0.00242313498955867,13615049.048866084,18.847671856376653
2025-03-12 00:00:00,0.0024312624022606905,13634046.51169097,19.10190772026781
2025-03-13 00:00:00,0.0023814097585197233,13287103.835310332,18.710226180888977
2025-03-14 00:00:00,0.0027409165325612697,15397991.643165689,108.21927595744945
2025-03-15 00:00:00,0.0027409165325612697,15397991.643165689,108.21927595744945
2025-03-16 00:00:00,0.0027812763753669715,15619674.75489076,32.260578857326564
2025-03-18 00:00:00,0.0025213169153072246,14184177.385916363,29.200538971303608
2025-03-19 00:00:00,0.0025213169153072246,14184177.385916363,29.200538971303608
2025-03-20 00:00:00,0.0025302741545169156,14207510.028716184,29.30427690723301
2025-03-21 00:00:00,0.0025116861792631104,14101715.546336427,6.60939043271097
2025-03-22 00:00:00,0.002509151830498859,14086993.39594952,6.602721406694149
2025-03-23 00:00:00,0.0024820513992561207,13943386.572822781,8.960454981364212
2025-04-02 00:00:00,0.0023555769883152554,13230280.101800658,34.00515174288202
2025-04-02 02:53:42,0.0023200808789406893,13016656.64175667,33.49272926993736
