date,price,market_cap,volume
2024-06-16 00:00:00,0.4140768903450255,40512664.810257696,3781094.576139261
2024-06-17 00:00:00,0.420960744114188,41332122.47853864,3479144.6205013758
2024-06-18 00:00:00,0.3902067547500661,38387954.50018165,4739116.028984887
2024-06-19 00:00:00,0.372204246805516,36486951.19500696,5508016.469200025
2024-06-20 00:00:00,0.36851363569404,36111447.42623331,4070239.9190096036
2024-06-21 00:00:00,0.378694628632332,37202049.42332807,4232733.598418366
2024-06-22 00:00:00,0.37776681974997106,37169900.79404874,4524978.9304208
2024-06-23 00:00:00,0.37095424178669,36400632.34261054,3930726.494134591
2024-06-24 00:00:00,0.35860906135470516,35270776.321410686,3298505.0900159944
2024-06-25 00:00:00,0.3729174289683793,36739894.61887727,4523348.269433863
2024-06-26 00:00:00,0.38471396343790304,37691974.74560235,4293213.442522118
2024-06-27 00:00:00,0.3465889209795067,34075931.99320925,12051271.16885139
2024-06-28 00:00:00,0.3540729295915049,34833131.03307353,5793750.925232218
2024-06-29 00:00:00,0.3521463523724016,34607137.28912586,4809475.774349863
2024-06-30 00:00:00,0.34409095944111695,33728160.500989795,5152393.650331319
2024-07-01 00:00:00,0.3569516568431493,35040709.924011126,3275516.911477308
2024-07-02 00:00:00,0.3475034753712713,34142871.27020085,3988240.424564947
2024-07-03 00:00:00,0.35080289233342427,34483177.04437384,3783845.2506565945
2024-07-04 00:00:00,0.3362678182830471,33091999.85143494,3980093.3248485583
2024-07-05 00:00:00,0.2938701104516183,28836895.32999772,3631887.222280914
2024-07-06 00:00:00,0.28275232874855954,27835534.610186316,5220985.422657676
2024-07-07 00:00:00,0.3050739488752399,30034488.73983429,3361458.191682506
2024-07-08 00:00:00,0.28525305923765,28302502.964249592,3621526.706167754
2024-07-09 00:00:00,0.301858172280206,29586516.721809465,4459418.077711204
2024-07-10 00:00:00,0.3046565443846521,29968202.079156674,3987148.773075065
2024-07-11 00:00:00,0.31213537106012434,30696952.23760778,4169178.0245801173
2024-07-12 00:00:00,0.30499009959617285,29959806.171175394,4958529.052316762
2024-07-13 00:00:00,0.30721855718772845,30126368.10845467,1772717.1456846353
2024-07-14 00:00:00,0.3157774255595261,31287162.049538232,4687726.169798063
2024-07-15 00:00:00,0.33215660309780204,32660223.763912577,1825487.6579590589
2024-07-16 00:00:00,0.3617654641581337,35518536.556994975,24883583.291304138
2024-07-17 00:00:00,0.3618922228522007,35634493.52181108,9771206.555907523
2024-07-18 00:00:00,0.396960652475245,38875816.80173658,19973422.801604953
2024-07-19 00:00:00,0.38257563740653067,37618019.29684868,7331632.7594247935
2024-07-20 00:00:00,0.4045612619076193,39779166.092853986,11378898.194307536
2024-07-21 00:00:00,0.3997201405228554,39330318.41904992,5236041.054033241
2024-07-22 00:00:00,0.40081328790688636,39353146.32189263,4328044.450970472
2024-07-23 00:00:00,0.38512160703830617,37863924.03006828,1501573.8310800218
2024-07-24 00:00:00,0.37847336698146694,37141572.20944594,6956009.632832836
2024-07-25 00:00:00,0.3671616691943536,36111412.62750692,4450563.371383239
2024-07-26 00:00:00,0.3619255598075054,35565221.86711689,10149708.211057503
2024-07-27 00:00:00,0.38861211665929535,38335799.030014776,5149209.550762212
2024-07-28 00:00:00,0.391405894983585,38491599.08793088,1529213.1092729052
2024-07-29 00:00:00,0.37820614345637604,37179368.49255738,6742840.287416957
2024-07-30 00:00:00,0.3860819110347606,37971455.87585638,4541390.240286683
2024-07-31 00:00:00,0.379727553859571,37119889.15024285,4284910.073892355
2024-08-01 00:00:00,0.37500085517708764,36893598.62428862,3913073.5247116224
2024-08-02 00:00:00,0.3719628929413277,36780734.74380366,1797353.5186175206
2024-08-03 00:00:00,0.3461769508983049,34096365.7499459,5447410.590139438
2024-08-04 00:00:00,0.3351272565636947,32829010.2492695,4358773.442022614
2024-08-05 00:00:00,0.3006745724349543,29575769.054607615,5802577.425377416
2024-08-06 00:00:00,0.2924120909598945,28778213.052518908,7824331.83713867
2024-08-07 00:00:00,0.3106278058776176,30621350.652823217,5586992.8306676755
2024-08-08 00:00:00,0.30853793432965815,30341396.296405166,5212403.993497625
2024-08-09 00:00:00,0.33635750247346585,33088867.85849619,4427709.724488126
2024-08-10 00:00:00,0.33656097401535356,33039472.421461374,4656201.880560688
2024-08-11 00:00:00,0.3427819492531963,33722497.59987211,1303025.0109630048
2024-08-12 00:00:00,0.3302279928899785,32440958.20822506,3758370.0956216496
2024-08-13 00:00:00,0.3467030616896638,34109926.53273304,4277898.789958184
2024-08-14 00:00:00,0.3434390893934657,33826089.49228719,3858807.546077892
2024-08-15 00:00:00,0.33725127733144517,33215504.73649547,3789709.9607547685
2024-08-16 00:00:00,0.3168817765661492,31111245.50438108,3999088.2187508214
2024-08-17 00:00:00,0.31994601914820103,31460986.751649752,3718496.067913218
2024-08-18 00:00:00,0.3271695968550169,32240301.429272085,3036057.8663740414
2024-08-19 00:00:00,0.33865906053136013,33336291.213407177,3636995.4853343638
2024-08-20 00:00:00,0.3472715935062102,34131140.202951804,9342698.939076468
2024-08-21 00:00:00,0.3647552687212877,35827991.57742055,4475435.728553715
2024-08-22 00:00:00,0.3863754767982633,37963985.05892547,4220662.015633861
2024-08-23 00:00:00,0.39092990614613676,38449133.406619444,3449695.809587746
2024-08-24 00:00:00,0.4060340614384555,39972014.89138025,7704420.991539148
2024-08-25 00:00:00,0.4083729957171733,40040149.19734505,2369245.5375400623
2024-08-26 00:00:00,0.4168665501744915,41132564.159234084,5170366.530573669
2024-08-27 00:00:00,0.3888277445977321,38251746.5842166,5288558.272444402
2024-08-28 00:00:00,0.38169922039327003,37551688.64668122,4304533.452254321
2024-08-29 00:00:00,0.3705682366781965,36542046.43864012,20946805.45564604
2024-08-30 00:00:00,0.37748096149957144,37193345.02382161,6946231.6916049
2024-08-31 00:00:00,0.36148300379156023,35579561.23471317,4080946.612375665
2024-09-01 00:00:00,0.35413093792112,34858368.98733318,3833389.260448989
2024-09-02 00:00:00,0.3408756591785166,33552077.44079355,3030476.92787053
2024-09-03 00:00:00,0.435757659082649,42702454.79714106,36365442.364030324
2024-09-04 00:00:00,0.4035882391437764,39794717.20834028,23815589.191987477
2024-09-05 00:00:00,0.38548306228739493,37908966.81529457,9393423.025821358
2024-09-06 00:00:00,0.4222740948958376,41446947.74369637,13580110.249753226
2024-09-07 00:00:00,0.39245418191525394,38585640.831640154,12112470.154931385
2024-09-08 00:00:00,0.3875945028391123,38161129.99900181,7463844.73768948
2024-09-09 00:00:00,0.41252307831009283,40649669.51300322,15310800.641106544
2024-09-10 00:00:00,0.42945688492090495,42280367.162584886,9595028.4748698
2024-09-11 00:00:00,0.44590460478072763,43905770.67309532,17591928.66539689
2024-09-12 00:00:00,0.41719314666400725,41041544.63871364,7363861.799190106
2024-09-13 00:00:00,0.4396326818761106,43321908.31379346,7341155.253525064
2024-09-14 00:00:00,0.433255037034319,42649108.87302253,3257761.6792569067
2024-09-15 00:00:00,0.4298172777996607,42368638.70124931,4543758.473594615
2024-09-16 00:00:00,0.4091483513622391,40276931.8017658,3409226.342389206
2024-09-17 00:00:00,0.39987941333706545,39375262.80155398,10291229.278021961
2024-09-18 00:00:00,0.41021980402418545,40441040.98672458,5192308.709317774
2024-09-19 00:00:00,0.4131072291020906,40701520.84326331,4293131.3492253795
2024-09-20 00:00:00,0.43027379379757924,42487051.93143949,3325310.336496353
2024-09-21 00:00:00,0.4329093230847214,42672817.490269504,6290468.3489464
2024-09-22 00:00:00,0.4391036471243416,43244044.131481335,8551926.669229843
2024-09-23 00:00:00,0.4528905883172593,44666467.45598071,11518249.886553332
2024-09-24 00:00:00,0.4599998898489311,45291922.80762626,8673265.429506823
2024-09-25 00:00:00,0.45950218236337204,45240457.55119934,5167450.397829573
2024-09-26 00:00:00,0.4684563601722543,45960392.307876036,6193669.858737551
2024-09-27 00:00:00,0.4603451982330361,45279559.49091339,5586355.629329521
2024-09-28 00:00:00,0.4798255719787354,47238401.92301889,4583484.502496199
2024-09-29 00:00:00,0.46950577806413557,46263440.28918825,3975788.739208554
2024-09-30 00:00:00,0.4675212773088669,46050113.18830314,3222790.92463458
2024-10-01 00:00:00,0.4395017061727247,43234466.661139674,4365960.5886975
2024-10-02 00:00:00,0.380533928592961,37483877.07599321,4303831.510605377
2024-10-03 00:00:00,0.35893545470623434,35324825.76600398,4615767.86753428
2024-10-04 00:00:00,0.3521529274926581,34711792.418067805,4144194.988009239
2024-10-05 00:00:00,0.36739847733991526,36212266.58615892,3592070.612258906
2024-10-06 00:00:00,0.35115534268916115,34580270.63767182,3105858.1958434256
2024-10-07 00:00:00,0.36812167216691805,36266568.25132773,2697534.562102241
2024-10-08 00:00:00,0.3722562522645009,36659335.679770775,4156845.3232498174
2024-10-09 00:00:00,0.35388088436524634,34840197.80455977,8180783.180381821
2024-10-10 00:00:00,0.35739388910514985,35211435.825515755,5564620.373902118
2024-10-11 00:00:00,0.353743053938938,34852631.90351979,5691021.709265369
2024-10-12 00:00:00,0.3673929787765727,36212820.22851345,4058875.1673676916
2024-10-13 00:00:00,0.36496309494392637,36013743.13549208,3177199.9098201883
2024-10-14 00:00:00,0.3740496912859633,36810243.78197815,2827852.931480794
2024-10-15 00:00:00,0.38418891592655735,37863457.5470965,4130940.031255004
2024-10-16 00:00:00,0.37478022459287386,36924728.844698854,2888240.5215252396
2024-10-17 00:00:00,0.3743745500525922,36874536.37699361,2004505.6184660972
2024-10-18 00:00:00,0.3576226847387138,35232968.16816931,2102810.570082943
2024-10-19 00:00:00,0.3680125118657906,36262839.765409745,1708770.2152876344
2024-10-20 00:00:00,0.36400545650659744,35871449.869529165,1622798.336250909
2024-10-21 00:00:00,0.3834276382620922,37774838.82580292,2801129.037396748
2024-10-22 00:00:00,0.36251065242277536,35731090.11468786,2852273.5500928536
2024-10-23 00:00:00,0.36669371982079324,36139399.112398274,2944402.991024274
2024-10-24 00:00:00,0.34405473692257676,33971785.16353798,7755344.051736307
2024-10-25 00:00:00,0.35320375995418907,34789536.66831828,2676353.6421437636
2024-10-26 00:00:00,0.3315642833008249,32636652.280333005,2144425.335609456
2024-10-27 00:00:00,0.337055618745591,33299966.21085547,1756601.220621109
2024-10-28 00:00:00,0.33702232381512665,33234205.46610626,2872227.560371101
2024-10-29 00:00:00,0.3430769799819995,33810794.68294817,2011311.3056678574
2024-10-30 00:00:00,0.35496316462437805,34965298.458254516,2388177.675637691
2024-10-31 00:00:00,0.3552436218272779,35018922.92258052,1872081.345986336
2024-11-01 00:00:00,0.33441324113330473,32998412.296219777,2078506.4199144924
2024-11-02 00:00:00,0.33461611114751816,32972884.523312204,1807544.3795281393
2024-11-03 00:00:00,0.3212503737189149,31636023.950187385,1401752.9062831192
2024-11-04 00:00:00,0.30608282692061944,30174310.379565146,1936051.3030855546
2024-11-05 00:00:00,0.2961272599153993,29197704.435488913,1608195.2551369274
2024-11-06 00:00:00,0.3122744414609444,30809110.994241215,1875099.5863390157
2024-11-07 00:00:00,0.3475273532300166,34250086.22510417,1927252.7503152753
2024-11-08 00:00:00,0.34805825822334624,34307745.71052259,2144155.0330277174
2024-11-09 00:00:00,0.34774911269236075,34240555.100404695,1820905.040466186
2024-11-10 00:00:00,0.35716670073677964,35338760.29249716,2026833.045129656
2024-11-11 00:00:00,0.36624806540640176,36089243.57624799,3263981.5019180696
2024-11-12 00:00:00,0.3740086508161429,36789777.49785408,3201497.302691393
2024-11-13 00:00:00,0.35611831915113246,35068777.05459174,3367894.111412584
2024-11-14 00:00:00,0.3365004424410641,33201425.03883776,3149342.7005180465
2024-11-15 00:00:00,0.33481102744944413,32928867.598276496,2908173.2672379664
2024-11-16 00:00:00,0.34647429882824615,34159813.34945481,2495009.9630172937
2024-11-17 00:00:00,0.36131464322818246,35608431.26019944,2314225.270742597
2024-11-18 00:00:00,0.36281411564875843,35779970.351256974,26837132.783605084
2024-11-19 00:00:00,0.386886870293005,38098495.95910401,8425216.406499041
2024-11-20 00:00:00,0.3697327591157743,36455835.2930746,32382103.554028932
2024-11-21 00:00:00,0.40711727403512027,40122497.22503667,17191013.58685152
2024-11-22 00:00:00,0.39961387110744817,39369001.98321332,17479927.60199705
2024-11-23 00:00:00,0.40341472423616803,39792943.865232974,6329721.230267854
2024-11-24 00:00:00,0.41543135630618466,40952246.221721984,6665325.112779994
2024-11-25 00:00:00,0.42839541687546145,42242944.05606703,5302121.489405586
2024-11-26 00:00:00,0.42873872582734784,42213955.793964624,4701752.351417099
2024-11-27 00:00:00,0.4425711093990879,43642015.794363506,12578611.21281363
2024-11-28 00:00:00,0.4558466725108018,44942091.9657838,3934627.409443762
2024-11-29 00:00:00,0.4574740347952732,45097873.061269335,2812483.41273013
2024-11-30 00:00:00,0.4654118935743128,55324174.196526565,4510190.599905187
2024-12-01 00:00:00,0.4695750511379735,55931817.65826488,3683498.263334627
2024-12-02 00:00:00,0.4785806682810728,56989367.00343366,2683176.4626758713
2024-12-03 00:00:00,0.48347831185920565,57539448.90763256,4935407.204982312
2024-12-04 00:00:00,0.520547093748173,61959889.66165394,7901384.919601841
2024-12-05 00:00:00,0.5131220714448123,61059143.60239316,7244833.771899202
2024-12-06 00:00:00,0.509611665516821,60702590.30930686,5230605.367381213
2024-12-07 00:00:00,0.5369930053112214,63918075.87383659,10468955.3615158
2024-12-08 00:00:00,0.5323324335944786,63375209.752119236,5286344.184386522
2024-12-09 00:00:00,0.5635482263658335,67345851.04613902,8443729.51796004
2024-12-10 00:00:00,0.4599623326104447,54781487.89502652,6579566.171352696
2024-12-11 00:00:00,0.46295741381553396,55104425.27214175,4800354.104984202
2024-12-12 00:00:00,0.47696882448669264,56793113.00223713,4599584.154837935
2024-12-13 00:00:00,0.5012002692196456,59713283.83280936,4654163.57101677
2024-12-14 00:00:00,0.5127539962423994,60918495.62127192,9785971.313558074
2024-12-15 00:00:00,0.4841569022597109,57707487.05296678,3145994.478873663
2024-12-16 00:00:00,0.4748813429439396,56705626.20468324,4534410.395702187
2024-12-17 00:00:00,0.47721004479817125,56880408.08951872,4003987.566491399
2024-12-18 00:00:00,0.43618015690338346,51991714.99766717,2749800.1024548747
2024-12-19 00:00:00,0.40135691887535746,47843264.5770429,2748527.922344955
2024-12-20 00:00:00,0.37706003880037375,45032776.937621295,3201030.3076486452
2024-12-21 00:00:00,0.38913612736456404,46355933.05366715,2432602.729091652
2024-12-22 00:00:00,0.37378566451966766,44492004.58656895,2431744.26896728
2024-12-23 00:00:00,0.36755588465427447,43769267.953858234,3014101.133692448
2024-12-24 00:00:00,0.3985329941470758,47549800.66558162,1981185.7084779544
2024-12-25 00:00:00,0.4141419310443027,49291433.10461225,2266612.1175979963
2024-12-26 00:00:00,0.4131068038196058,49242243.59160252,1641794.8859611498
2024-12-27 00:00:00,0.38309407395233985,45661794.85851055,1634623.0529042014
2024-12-28 00:00:00,0.40501361042148526,48332724.17759189,4888884.333692723
2024-12-29 00:00:00,0.42521838571639936,50846558.255375184,7665343.586053239
2024-12-30 00:00:00,0.4033385831547873,48165218.43232343,2795679.1475426084
2024-12-31 00:00:00,0.39734911362935244,47411924.50480993,3075397.123802585
2025-01-01 00:00:00,0.39582056494167256,47277693.58414512,1767198.6490739095
2025-01-02 00:00:00,0.41332388413870724,49335393.854544036,2710610.8436830267
2025-01-03 00:00:00,0.4224953415215759,50394344.889749445,2628340.9983582846
2025-01-04 00:00:00,0.44000139094821084,52538664.595780864,2414157.3717673123
2025-01-05 00:00:00,0.4380326112584658,52287454.405943364,1787535.6240066336
2025-01-06 00:00:00,0.4501364727221706,53764161.622982115,2257177.811998177
2025-01-07 00:00:00,0.4440774523102321,53054775.95613628,2480832.413218473
2025-01-08 00:00:00,0.3986688508554954,47631801.9845858,2541935.1094285855
2025-01-09 00:00:00,0.3870865268663017,46247644.232855715,2158394.526581811
2025-01-10 00:00:00,0.3639384914896618,43545235.13695058,2203437.5041821115
2025-01-11 00:00:00,0.3741274278577137,44740076.95147751,1917105.8205182012
2025-01-12 00:00:00,0.3654816556482275,43700477.54730763,1595782.2360485632
2025-01-13 00:00:00,0.35731282507753315,42705421.09770992,1473656.107294236
2025-01-14 00:00:00,0.3496131937614887,41814862.70353247,1674337.1232762677
2025-01-15 00:00:00,0.36558808176971336,43691677.18209256,1714321.5853700044
2025-01-16 00:00:00,0.3809215426593222,45535611.40147303,1614967.610629083
2025-01-17 00:00:00,0.3709851762273974,44327526.66903907,1769795.800790609
2025-01-18 00:00:00,0.3859552143146898,46175111.12269547,1690909.089647395
2025-01-19 00:00:00,0.3642028811745532,43576029.89901425,1553609.034842053
2025-01-20 00:00:00,0.3319415939958848,40031671.730637245,2031511.6963153144
2025-01-21 00:00:00,0.32603219035645814,38923917.29118932,1994584.644019364
2025-01-22 00:00:00,0.34669576672864205,41457039.1695531,11838746.587279642
2025-01-23 00:00:00,0.340912080441605,40790036.59899603,3567055.421488253
2025-01-24 00:00:00,0.4070931909843776,48717915.134405695,46852617.90453937
2025-01-25 00:00:00,0.35015700621494467,41876249.43126757,12456381.806660922
2025-01-26 00:00:00,0.3708239920687315,44427766.45815578,5231153.187732137
2025-01-27 00:00:00,0.3482457054242509,41767994.88089669,2506638.730224006
2025-01-28 00:00:00,0.3408419184093323,40797408.56507193,3600303.5963483113
2025-01-29 00:00:00,0.3287994044293528,39270072.14912304,2436905.373086418
2025-01-30 00:00:00,0.33787582585198506,40553171.089149915,2795072.2270653322
2025-01-31 00:00:00,0.34800581306320966,41671513.71101883,2852585.0478929426
2025-02-01 00:00:00,0.3469537129799518,41545638.383140214,2159093.7909716554
2025-02-02 00:00:00,0.3175759284163768,38085763.34149685,3080433.6252046707
2025-02-03 00:00:00,0.278349375345698,33337461.723882325,20611488.50940287
2025-02-04 00:00:00,0.2811984006783457,33735582.50023502,6150443.396287172
2025-02-05 00:00:00,0.2754554778652798,32995552.790851913,2690422.7572847265
2025-02-06 00:00:00,0.301251428061444,36074787.1998685,23290717.110637438
2025-02-07 00:00:00,0.26828689130516375,32143416.69209962,8384837.021184958
2025-02-08 00:00:00,0.2737166208901502,32797478.840179715,2626663.9138608696
2025-02-09 00:00:00,0.28947088711190755,34765638.715149686,6049226.650665375
2025-02-10 00:00:00,0.28517353474073803,34190846.380193666,1931872.8982610155
2025-02-11 00:00:00,0.29517030077097156,35367099.931699894,4876167.84286768
2025-02-12 00:00:00,0.30764338732687735,36896675.720052384,5023708.923605001
2025-02-13 00:00:00,0.3091255577066935,37031515.59671107,4262109.648480648
2025-02-14 00:00:00,0.3029310886302216,36320122.21744277,2049760.821325795
2025-02-15 00:00:00,0.30632355533186545,36712489.86374499,3808020.490856694
2025-02-16 00:00:00,0.3000495023240733,35982125.69494626,1720759.1583895297
2025-02-17 00:00:00,0.29880468855690284,35797207.49675289,1275816.9497679267
2025-02-18 00:00:00,0.2987650321579272,35835569.68413988,1632385.3308856047
2025-02-19 00:00:00,0.29211554846368964,35044770.72028911,1518131.4812794772
2025-02-20 00:00:00,0.2931185300775346,35144737.25555253,1652589.2980719917
2025-02-21 00:00:00,0.3058240739187937,36674047.46963959,2050910.8505013562
2025-02-22 00:00:00,0.29753879750730955,35699773.65071228,2001874.6555137795
2025-02-23 00:00:00,0.3052032808329701,36630796.996437654,1318936.4618137816
2025-02-24 00:00:00,0.299988535863442,36003157.95014931,4759318.452447141
2025-02-25 00:00:00,0.26290158377832,31555420.378447566,2238502.2802715623
2025-02-26 00:00:00,0.27527071851673024,33046861.892838325,1951421.790187835
2025-02-27 00:00:00,0.27528754018143364,33062644.02909303,1766597.081495631
2025-02-28 00:00:00,0.2860690867393514,34322213.56279514,1755686.4681923967
2025-03-01 00:00:00,0.2866587034237462,34419135.966560595,1652486.2585678909
2025-03-02 00:00:00,0.27947412086414836,33505494.64705436,1393608.9910328914
2025-03-03 00:00:00,0.2994587172098795,36039623.58224676,1702549.8019105187
2025-03-04 00:00:00,0.2681143175911901,32214354.725646958,1482753.8503163643
2025-03-05 00:00:00,0.2491703964060333,29934257.931609556,1652616.9518961916
2025-03-06 00:00:00,0.253158526192864,30502620.704560783,990459.3662758069
2025-03-07 00:00:00,0.24233471438156026,29066662.401405837,1158272.2692509543
2025-03-08 00:00:00,0.24339185926640408,29274128.287396815,1142229.2010171856
2025-03-09 00:00:00,0.23811732975343528,28554105.101405907,1006788.1774557395
2025-03-10 00:00:00,0.20598053980750233,24702777.988689397,1808576.4628587808
2025-03-11 00:00:00,0.18877533260010634,22691315.271665722,1905822.0220955035
2025-03-12 00:00:00,0.25696450405255544,30894417.676416565,29154991.43873778
2025-03-13 00:00:00,0.3722545683853391,44615314.70548758,158610803.66734156
2025-03-14 00:00:00,0.29308273201251644,35240223.7054669,72558386.77348499
2025-03-15 00:00:00,0.30771806767998905,36988134.277950116,37153471.76770293
2025-03-16 00:00:00,0.29403582718147536,35379943.85676175,31248818.97079909
2025-03-17 00:00:00,0.2903126860180137,34965385.24503174,15146454.860244663
2025-03-18 00:00:00,0.2877546117216538,34611861.790800184,12790996.412175542
2025-03-19 00:00:00,0.26251041188273494,31491184.330355763,8955967.07700394
2025-03-20 00:00:00,0.2590974129531703,31165812.905465517,6814160.410430835
2025-03-21 00:00:00,0.262536567294367,31658844.879523247,10392922.700797433
2025-03-22 00:00:00,0.24208815674345846,29090216.80678586,7121497.248879985
2025-03-23 00:00:00,0.24625388457184308,29637629.1959666,4568008.627367731
2025-03-24 00:00:00,0.23916332155642453,28806745.59110861,3677129.767218477
2025-03-25 00:00:00,0.24931155406398667,30003940.154157076,3166877.151201365
2025-03-26 00:00:00,0.25556944039452434,30817277.346818443,2828830.9128356017
2025-03-27 00:00:00,0.24501203427073803,29497624.809177633,2636592.5079743895
2025-03-28 00:00:00,0.24214019835160422,29125773.59373779,2145175.1867616326
2025-03-29 00:00:00,0.22964545532089964,27644865.18444316,3079503.260191825
2025-03-30 00:00:00,0.22434409728739552,26987577.344863933,6557692.6522608185
2025-03-31 00:00:00,0.22156807295843678,26687622.247174695,3117197.7927471935
2025-04-01 00:00:00,0.21971944877763483,26449433.760540087,2383018.948231335
2025-04-02 00:00:00,0.21315482765966873,25691104.692178853,2531934.600230374
