date,price,market_cap,volume
2024-05-24 00:00:00,2.6330793376566066e-08,23687716.866083555,8220004.394206197
2024-05-25 00:00:00,2.6965375404958753e-08,24202828.443981186,13691970.689968325
2024-05-26 00:00:00,2.558328447593123e-08,22998618.669634074,12317842.479448095
2024-05-27 00:00:00,2.643311908844362e-08,23776186.956959546,12292444.07873845
2024-05-28 00:00:00,2.7689160132219592e-08,24912520.022251986,11829094.572205227
2024-05-29 00:00:00,2.816237110350212e-08,25342983.777613588,11042119.44049654
2024-05-30 00:00:00,2.6562940046595986e-08,23908475.43978123,9184905.387158379
2024-05-31 00:00:00,2.6593242921190936e-08,23929789.455713138,12127664.078213206
2024-06-01 00:00:00,2.5649507293890445e-08,23078987.240170714,11055857.6044795
2024-06-02 00:00:00,2.4532448218165917e-08,22060752.10040634,12006995.213491866
2024-06-03 00:00:00,2.3700098909079982e-08,21322008.690597847,10697609.978803623
2024-06-04 00:00:00,2.3620661263654696e-08,21265045.050889906,9945037.471641473
2024-06-05 00:00:00,2.4442218104948062e-08,21975545.897608075,12246809.804208731
2024-06-06 00:00:00,2.4142324979645527e-08,21723774.27814412,11463715.057405451
2024-06-07 00:00:00,2.3609521882153726e-08,21253827.887197554,9807672.76115892
2024-06-08 00:00:00,2.2176680876164314e-08,19951369.15913067,10873268.590321176
2024-06-09 00:00:00,2.1739162796783987e-08,19564254.040421527,11311968.631629752
2024-06-10 00:00:00,2.156096604830933e-08,19429610.680141937,9515816.589724518
2024-06-11 00:00:00,2.1458324977995696e-08,19299497.65019745,10345553.277970068
2024-06-12 00:00:00,1.9914699489354885e-08,17926325.28392332,8243116.377342472
2024-06-13 00:00:00,2.0613882860965664e-08,18536034.428742107,13009867.330793342
2024-06-14 00:00:00,1.969611661322289e-08,17736026.521432243,9341321.741276475
2024-06-15 00:00:00,1.851556555556993e-08,16659546.617421452,6740629.328288691
2024-06-16 00:00:00,1.8735471782008455e-08,16875006.591123667,6517573.502398619
2024-06-17 00:00:00,1.854376579929667e-08,16701865.257608593,7960600.724048339
2024-06-18 00:00:00,1.7810997058514077e-08,16022417.386449179,8005938.312876855
2024-06-19 00:00:00,1.641378244793976e-08,14764769.76020251,5599623.8404152375
2024-06-20 00:00:00,1.7040347179554723e-08,15378881.322417079,8603775.134041544
2024-06-21 00:00:00,1.6992468000115906e-08,15281121.33704266,8642885.748064835
2024-06-22 00:00:00,1.669787585751518e-08,15025864.350735327,4969449.417303584
2024-06-23 00:00:00,1.6717982026621963e-08,15052052.990805158,3215625.5943697956
2024-06-24 00:00:00,1.600937250675455e-08,14410720.718725206,4099917.4089343864
2024-06-25 00:00:00,1.5162196880198708e-08,13637806.750160102,3674538.6069994955
2024-06-26 00:00:00,1.5501242000377865e-08,13945793.953573108,4070630.1366593847
2024-06-27 00:00:00,1.5447917395488898e-08,13894843.896713011,4362510.310817981
2024-06-28 00:00:00,1.5346862303614643e-08,13803476.80381289,4642007.576376503
2024-06-29 00:00:00,1.595276479930228e-08,14355130.56743152,4477095.42603901
2024-06-30 00:00:00,1.6434788071018584e-08,14776637.36622035,2516164.4069169206
2024-07-01 00:00:00,1.588025948653456e-08,14286024.192871317,2521732.871552214
2024-07-02 00:00:00,1.5123947508711167e-08,13608555.96453103,4016542.8669769517
2024-07-03 00:00:00,1.5171228058448073e-08,13653342.061852802,2651756.2662417525
2024-07-04 00:00:00,1.4560331472221158e-08,13110215.442388313,2589072.1823460017
2024-07-05 00:00:00,1.2922838287283877e-08,11628239.268155131,2135268.6501843836
2024-07-06 00:00:00,1.2276374137383606e-08,11041609.843016699,3800310.528830532
2024-07-07 00:00:00,1.3784386967775775e-08,12414046.018163454,6330264.737478643
2024-07-08 00:00:00,1.3235856905886938e-08,11917840.649908883,5258404.00868498
2024-07-09 00:00:00,1.319132866676242e-08,11871906.397904716,6717457.545764243
2024-07-10 00:00:00,1.3467752909790047e-08,12121455.367679987,6231393.68875328
2024-07-11 00:00:00,1.3527527190582544e-08,12164464.556259537,5578053.3079732545
2024-07-12 00:00:00,1.4149557090695911e-08,12725298.961935403,5566978.552399192
2024-07-13 00:00:00,1.415642140736988e-08,12737133.19021193,5935772.383602104
2024-07-14 00:00:00,1.397012222649478e-08,12550614.127332363,5334052.383413293
2024-07-15 00:00:00,1.4087232006138013e-08,12668905.70272818,5779874.1411241
2024-07-16 00:00:00,1.4758955456478584e-08,13282698.0095254,5740458.568245599
2024-07-17 00:00:00,1.4677819403657632e-08,13206998.182828253,6319608.991410474
2024-07-18 00:00:00,1.4799844011995851e-08,13310682.303755166,5813505.590501042
2024-07-19 00:00:00,1.4370286111077767e-08,12929193.857122405,5538138.324714197
2024-07-20 00:00:00,1.4599666558355931e-08,13133780.720501758,5117270.751415487
2024-07-21 00:00:00,1.59841210477056e-08,14381920.1965619,3954908.0864543347
2024-07-22 00:00:00,1.5786213807889842e-08,14198366.456398578,4891295.487325617
2024-07-23 00:00:00,1.5740035890486547e-08,14171250.075214231,6058305.266965016
2024-07-24 00:00:00,1.483948331002082e-08,13360605.769409154,5602198.666813404
2024-07-25 00:00:00,1.4656102161630362e-08,13190112.723731713,5366599.560161238
2024-07-26 00:00:00,1.3949783143753005e-08,12549966.61687886,5119004.925314235
2024-07-27 00:00:00,1.4202263566553708e-08,12772743.06318679,5405229.598536152
2024-07-28 00:00:00,1.4702866387518438e-08,13232358.349615986,5731938.970836259
2024-07-29 00:00:00,1.434301622526002e-08,12904935.719703875,5025151.598885384
2024-07-30 00:00:00,1.4151089425744838e-08,12781960.9072596,5922439.678825396
2024-07-31 00:00:00,1.3897897805958278e-08,12508362.800681321,5548031.862476738
2024-08-01 00:00:00,1.3824063167006044e-08,12431249.271403955,4172076.312744308
2024-08-02 00:00:00,1.2513059006835074e-08,11259009.508694777,2921464.64236931
2024-08-03 00:00:00,1.2418322611868382e-08,11174714.23628227,3297123.460237288
2024-08-04 00:00:00,1.1731741682637855e-08,10560719.282949464,1061713.915672816
2024-08-05 00:00:00,1.1217702682695007e-08,10110307.03035228,1579609.3156500815
2024-08-06 00:00:00,1.0555862985826164e-08,9499319.290749373,2697364.978335626
2024-08-07 00:00:00,1.1288384806910856e-08,10149401.875560211,1329842.185556153
2024-08-08 00:00:00,1.1283993318205099e-08,10158944.231034815,1127217.6995948018
2024-08-09 00:00:00,1.1976366186864623e-08,10778439.85720609,1466472.3993672978
2024-08-10 00:00:00,1.1630229509600234e-08,10452423.60647457,1368049.1758299198
2024-08-11 00:00:00,1.1494320934497731e-08,10340684.179239808,1437658.387731014
2024-08-12 00:00:00,1.1275319247327457e-08,10131612.189387145,1469196.0439049425
2024-08-13 00:00:00,1.1212774427245253e-08,10087231.370416861,1433304.6853924482
2024-08-14 00:00:00,1.098559245870428e-08,9882774.574521085,1392906.1046787603
2024-08-15 00:00:00,1.0700986774973899e-08,9626687.159722257,1316418.7941213588
2024-08-16 00:00:00,1.1205032162561017e-08,10078518.967878152,1395406.2065016383
2024-08-17 00:00:00,1.06804759178556e-08,9601053.887803344,1409378.7029826134
2024-08-18 00:00:00,1.0495656008773382e-08,9441352.56260618,1201655.9410493698
2024-08-19 00:00:00,1.0499701953001994e-08,9455356.021077912,1339199.8070322934
2024-08-20 00:00:00,1.0485302824274344e-08,9432707.123674674,1326264.3121905616
2024-08-21 00:00:00,1.0662049531794615e-08,9581440.025456926,1336132.7615043914
2024-08-22 00:00:00,1.0589789319733958e-08,9526409.987243885,1315099.4073063012
2024-08-23 00:00:00,1.122765488645148e-08,10107526.270932896,1352729.3923839102
2024-08-24 00:00:00,1.1383454785292918e-08,10190951.950665968,2670757.1830240386
2024-08-25 00:00:00,1.1915624605700027e-08,10727094.39682563,2508444.490236291
2024-08-26 00:00:00,1.1161433076966844e-08,10042216.59037556,2665115.9031623993
2024-08-27 00:00:00,1.0648525399568337e-08,9579542.456603512,2670372.6538875178
2024-08-28 00:00:00,1.0049408936675674e-08,9040569.109271638,2563615.826497976
2024-08-29 00:00:00,1.0492380480553461e-08,9439071.469601557,2734554.9608628466
2024-08-30 00:00:00,1.0280842560559442e-08,9253489.373656435,1786463.1490993798
2024-08-31 00:00:00,9.888193231622103e-09,8896853.599750496,1547641.4946354465
2024-09-01 00:00:00,9.651643045862127e-09,8682733.34572716,1589378.8248590722
2024-09-02 00:00:00,9.771272693979695e-09,8784094.607450554,1610987.0111919607
2024-09-03 00:00:00,9.77976549169445e-09,8789578.994529365,1735100.3722064937
2024-09-04 00:00:00,9.702819932022105e-09,8732530.485381434,1847458.821334521
2024-09-05 00:00:00,1.010800084889376e-08,9089363.350093156,1736128.37461718
2024-09-06 00:00:00,9.721676715303042e-09,8747104.36969412,1334001.2133638037
2024-09-07 00:00:00,9.361513886556003e-09,8423814.18181743,1152280.8605421078
2024-09-08 00:00:00,9.562956085025842e-09,8623498.307466185,1270277.2366739798
2024-09-09 00:00:00,9.824337521602559e-09,8838090.2381345,1311815.83223886
2024-09-10 00:00:00,1.0013443373058333e-08,9016320.661585303,1282923.4081153942
2024-09-11 00:00:00,9.92006654158012e-09,8926193.38550465,1340265.707834845
2024-09-12 00:00:00,9.352176663706721e-09,8422517.003138477,1326018.321871914
2024-09-13 00:00:00,9.426493937421781e-09,8496911.865192546,1433818.0222982373
2024-09-14 00:00:00,9.341767253936592e-09,8404188.504609343,1196269.3068909696
2024-09-15 00:00:00,9.296420118700018e-09,8362015.935985908,1180195.4391514703
2024-09-16 00:00:00,9.245259030200223e-09,8317868.172943635,1049356.8448615458
2024-09-17 00:00:00,9.46097693523581e-09,8510472.76302153,1260139.8151734297
2024-09-18 00:00:00,9.924354792078709e-09,8930955.109514333,1197435.0465715518
2024-09-19 00:00:00,1.001256154214678e-08,8999269.529782344,1261679.643022178
2024-09-20 00:00:00,1.0409355528847234e-08,9361659.500537062,1289211.9641228882
2024-09-21 00:00:00,1.1706342097268165e-08,10527002.923953442,1412415.3061781889
2024-09-22 00:00:00,1.0557175396724027e-08,9497358.334558887,1096660.187199796
2024-09-23 00:00:00,1.0328986192676068e-08,9295630.16403234,1162098.1442828912
2024-09-24 00:00:00,1.0039219493601945e-08,9030076.541187508,1216834.7454183917
2024-09-25 00:00:00,1.0203988740990042e-08,9172825.967216013,1192041.8397355108
2024-09-26 00:00:00,9.993021792241204e-09,8995045.637670085,2924287.2544223024
2024-09-27 00:00:00,1.1499535241772359e-08,10347332.435917545,9384331.859690215
2024-09-28 00:00:00,1.429302369755535e-08,12857474.229722762,10422190.669240858
2024-09-29 00:00:00,1.3130066395793044e-08,11829688.744121073,9776653.340474175
2024-09-30 00:00:00,1.299605014795376e-08,11691395.3536538,9594929.466039479
2024-10-01 00:00:00,1.186316307648206e-08,10663475.788344402,9697900.990099411
2024-10-02 00:00:00,1.0757885035537058e-08,9686048.517854191,9771425.70529349
2024-10-03 00:00:00,1.1053881349034983e-08,9938988.806187578,9711181.241422568
2024-10-04 00:00:00,1.0644273101918295e-08,9574022.687223958,9230904.03086773
2024-10-05 00:00:00,1.079848891871044e-08,9714441.484446235,8801952.81475338
2024-10-06 00:00:00,1.0744801692992352e-08,9662377.779794991,7658715.9482955625
2024-10-07 00:00:00,1.1323287636667695e-08,10194555.990353795,6278530.967221359
2024-10-08 00:00:00,1.089112512316327e-08,9799785.254519505,8187559.8306824155
2024-10-09 00:00:00,1.0782199758221696e-08,9701681.566394182,9135465.587981397
2024-10-10 00:00:00,1.0820950520475091e-08,9733282.363963066,9405043.82537133
2024-10-11 00:00:00,1.0403570352591188e-08,9359167.860313307,4732724.91905352
2024-10-12 00:00:00,1.188144671566721e-08,10684725.273370713,331080.3987111714
2024-10-13 00:00:00,1.097239005062737e-08,9870883.569913615,2164984.5768145244
2024-10-14 00:00:00,1.0855564813490477e-08,9773836.86074217,2602715.774552345
2024-10-15 00:00:00,1.1049631707581454e-08,9945643.984183243,4060255.150850429
2024-10-16 00:00:00,1.123461740698933e-08,10086462.76982873,7372263.129741753
2024-10-17 00:00:00,1.1105361446813385e-08,9983419.663291503,8389705.068511205
2024-10-18 00:00:00,1.0983969412097977e-08,9887120.408861721,8263871.452560881
2024-10-19 00:00:00,1.099005486105709e-08,9901638.052204272,10626790.775879301
2024-10-20 00:00:00,1.1433418866672051e-08,10292864.613221603,9939120.880388517
2024-10-21 00:00:00,1.1416920543168189e-08,10263014.636374902,8638178.654187411
2024-10-22 00:00:00,1.0991727487697153e-08,9887853.619975982,7662173.116195477
2024-10-23 00:00:00,1.1073889492901437e-08,9962190.40259111,8972229.245022222
2024-10-24 00:00:00,1.0176489994663236e-08,9206230.214585125,8809927.26823457
2024-10-25 00:00:00,1.1041399433493897e-08,9922260.450309204,9345018.94565822
2024-10-26 00:00:00,1.1069879671017238e-08,9966240.239873588,9459563.834715549
2024-10-27 00:00:00,1.026653280563129e-08,9235320.68945182,9629606.015489776
2024-10-28 00:00:00,1.039270160961736e-08,9347822.08341447,8907643.585580176
2024-10-29 00:00:00,1.0362866750072186e-08,9325871.046282688,8639406.534792064
2024-10-30 00:00:00,1.0601095873423082e-08,9533950.193743711,8577797.147557802
2024-10-31 00:00:00,1.0613446290928789e-08,9544435.369616896,8470707.446545256
2024-11-01 00:00:00,1.0189175424777026e-08,9168083.021218639,8559905.248949142
2024-11-02 00:00:00,1.011841618001849e-08,9100866.996581785,8654175.659366779
2024-11-03 00:00:00,9.94590632937533e-09,8955661.49231399,7805862.022535301
2024-11-04 00:00:00,1.0058226827343333e-08,9048487.08392952,8202118.631950589
2024-11-05 00:00:00,9.824864465922005e-09,8838551.808079815,7966728.0754892295
2024-11-06 00:00:00,1.02480071399717e-08,9219215.256612945,9232636.201140296
2024-11-07 00:00:00,1.0615543965781107e-08,9570473.000490855,8861452.511065861
2024-11-08 00:00:00,1.0815648329673809e-08,9727436.417358793,5656655.301694027
2024-11-09 00:00:00,1.1106580549102654e-08,9992213.06434005,6223782.502934679
2024-11-10 00:00:00,1.130767286002345e-08,10181291.28514692,5810787.12992725
2024-11-11 00:00:00,1.2860882914256014e-08,11569784.268476041,7472372.55012024
2024-11-12 00:00:00,1.3632401966348243e-08,12249499.905230545,6367844.555497106
2024-11-13 00:00:00,1.899539841969672e-08,16710935.127743827,5115154.544458958
2024-11-14 00:00:00,2.070403257737636e-08,18493206.45811859,9358372.269965032
2024-11-15 00:00:00,2.2341537926774807e-08,19930526.845998794,6157954.753580215
2024-11-16 00:00:00,2.258893500107742e-08,20192534.947062124,6043563.530202789
2024-11-17 00:00:00,2.149757783928182e-08,19209746.855851393,3024910.7237360454
2024-11-18 00:00:00,2.0260432253571108e-08,18121840.25076227,2854374.7652850593
2024-11-19 00:00:00,2.1053018476283492e-08,18799565.279152907,2020064.1181201555
2024-11-20 00:00:00,2.2135232241156762e-08,19761129.818009797,2954014.182273023
2024-11-21 00:00:00,2.4710793631168204e-08,22073998.503123384,3505980.947814385
2024-11-22 00:00:00,2.9318795775171006e-08,26125434.201656017,4586486.736569499
2024-11-23 00:00:00,3.8113326980712385e-08,34281227.5378657,6857171.322372751
2024-11-24 00:00:00,3.43457505194091e-08,30874867.518241864,5640784.512425111
2024-11-25 00:00:00,3.314325708714938e-08,29873923.057066828,5012827.552297632
2024-11-26 00:00:00,2.7796596321469284e-08,24958593.421314787,3863297.5250711837
2024-11-27 00:00:00,3.019805315237035e-08,27222901.901698604,7303546.370219772
2024-11-28 00:00:00,3.58692639409093e-08,32264621.635817453,5702847.053515655
2024-11-29 00:00:00,3.331900850184246e-08,29952953.39262159,4290434.747275834
2024-11-30 00:00:00,6.19085781107792e-08,55831995.11680636,37531485.109749414
2024-12-01 00:00:00,5.812866757843827e-08,52288784.69418573,18524646.15378404
2024-12-02 00:00:00,5.694952755139989e-08,51292478.07094545,11884443.551034331
2024-12-03 00:00:00,5.006939620539759e-08,45046182.69026398,8880327.705977943
2024-12-04 00:00:00,4.882197459771321e-08,43863918.39994597,9932284.558741406
2024-12-05 00:00:00,6.402499107479035e-08,57637543.86629916,22408592.25783352
2024-12-06 00:00:00,5.945397029181898e-08,53508708.6719587,19219570.928225808
2024-12-07 00:00:00,7.014454424238729e-08,63102559.652110994,21332297.54967436
2024-12-08 00:00:00,6.985300756812085e-08,62800992.52656001,15113694.89849677
2024-12-09 00:00:00,6.565945935793765e-08,59125721.01548023,12916687.154726408
2024-12-10 00:00:00,5.725467004084805e-08,51471474.15635268,12666310.3037171
2024-12-11 00:00:00,5.117965828007916e-08,46028867.79606445,13190676.011031825
2024-12-12 00:00:00,5.5035224631097966e-08,49477907.55635021,12217440.384384278
2024-12-13 00:00:00,5.232293986284596e-08,47106150.35871127,11528261.886727124
2024-12-14 00:00:00,5.415098765644364e-08,48697106.12675478,11307077.547159815
2024-12-15 00:00:00,4.9276120301061155e-08,44316628.597171456,12201348.421661751
2024-12-16 00:00:00,4.836505484369195e-08,43584506.118997626,12829431.301455194
2024-12-17 00:00:00,4.660916717582412e-08,42078160.05453799,12962379.639377289
2024-12-18 00:00:00,4.312557518300584e-08,38763846.461861044,11882749.280538015
2024-12-19 00:00:00,3.820577526015862e-08,34384824.56153998,12120120.374387538
2024-12-20 00:00:00,3.325316372600007e-08,29946045.28213024,14240712.768531766
2024-12-21 00:00:00,4.096907291976834e-08,36864142.16635631,13937672.311640503
2024-12-22 00:00:00,3.529624239704822e-08,31688591.07579817,12396374.885971528
2024-12-23 00:00:00,3.477192103648021e-08,31312373.22356334,11651976.009607706
2024-12-24 00:00:00,3.7892839398689235e-08,34149572.58012818,12501455.188668536
2024-12-25 00:00:00,3.833049613863108e-08,34484879.5400866,13233939.536558898
2024-12-26 00:00:00,3.8031209763415974e-08,34239431.998884134,12569810.019639174
2024-12-27 00:00:00,3.664428737373584e-08,32971483.80645563,12380197.695321143
2024-12-28 00:00:00,3.707139011180919e-08,33368636.125985835,11988925.804227153
2024-12-29 00:00:00,3.6564137926058305e-08,32897639.25261674,11816228.759134749
2024-12-30 00:00:00,3.5548555041132486e-08,31992729.334574804,12103248.105808897
2024-12-31 00:00:00,3.0263107191843674e-08,27236615.513518866,13284741.035223357
2025-01-01 00:00:00,2.9110788690820346e-08,26175397.243144497,11292870.952736868
2025-01-02 00:00:00,3.056733979976619e-08,27488092.633946966,12511607.798465762
2025-01-03 00:00:00,3.3004790659473174e-08,29674246.233710576,12539493.133323578
2025-01-04 00:00:00,3.45587305371149e-08,31090724.85972951,10386612.406764507
2025-01-05 00:00:00,3.37326945014181e-08,30384123.573741116,11767986.828017805
2025-01-06 00:00:00,3.2859920198709845e-08,29560634.77190807,9741679.661801975
2025-01-07 00:00:00,3.552449801146487e-08,31930494.80476766,10984427.422072804
2025-01-08 00:00:00,3.2351756524221735e-08,29110503.282256756,10245867.235967893
2025-01-09 00:00:00,2.676181010365653e-08,24074832.508988775,12312437.342825532
2025-01-10 00:00:00,2.594957773133882e-08,23346559.451782916,8268831.712745975
2025-01-11 00:00:00,2.7074660776009437e-08,24394345.270016447,10810566.986423826
2025-01-12 00:00:00,2.6840369775080022e-08,24126868.187749434,11467744.354287775
2025-01-13 00:00:00,2.5938634322838605e-08,23328409.157805897,12170616.797828106
2025-01-14 00:00:00,2.3496324448072777e-08,21134302.65904485,9191730.358135741
2025-01-15 00:00:00,2.4198912185252877e-08,21753863.07233255,10372816.441937963
2025-01-16 00:00:00,2.5825905067648828e-08,23223608.730762657,8570210.51391813
2025-01-17 00:00:00,2.81222839393629e-08,25287081.859925337,11896331.616770007
2025-01-18 00:00:00,3.7752280003434854e-08,33969611.44610188,36747133.43310435
2025-01-19 00:00:00,3.066452360633281e-08,27587039.013549734,41636383.1052131
2025-01-20 00:00:00,2.6209962451588395e-08,23636003.898023855,6980249.760785461
2025-01-21 00:00:00,2.372505782078853e-08,21400464.50856015,12003225.126560792
2025-01-22 00:00:00,2.4048592340006024e-08,21640980.03416646,6248863.233797176
2025-01-23 00:00:00,2.2515797696657358e-08,20252347.446276594,5483688.72023315
2025-01-24 00:00:00,2.1423137488012097e-08,19272051.272647925,6488106.241255907
2025-01-25 00:00:00,2.1169572360634772e-08,18949467.154532384,4888189.82896586
2025-01-26 00:00:00,2.2565929121064396e-08,20303365.359705016,6147101.065122115
2025-01-27 00:00:00,2.2509368715099133e-08,20286223.70128273,6036565.954774314
2025-01-28 00:00:00,1.881463992472558e-08,16909967.37073223,6814296.481363767
2025-01-29 00:00:00,1.808954528608341e-08,16276531.716976084,5775565.3953578295
2025-01-30 00:00:00,1.89995081579376e-08,17142584.453425087,5822288.325312456
2025-01-31 00:00:00,2.036811393555566e-08,18355983.858509522,5647064.582346292
2025-02-01 00:00:00,1.954573567769162e-08,17610470.350555483,5616478.15513136
2025-02-02 00:00:00,1.605426933196723e-08,14481688.961556863,5287308.226718231
2025-02-03 00:00:00,1.3500604590667594e-08,12148537.862109968,6197910.203030394
2025-02-04 00:00:00,1.6080708750579694e-08,14470110.231757184,7671235.750911136
2025-02-05 00:00:00,1.4405102985009064e-08,12974287.693453144,6119163.070689807
2025-02-06 00:00:00,1.3596898206165268e-08,12267884.32042129,5584424.953973302
2025-02-07 00:00:00,2.137645344713292e-08,19228815.541087408,12374476.50282563
2025-02-08 00:00:00,1.890456807016411e-08,16984783.14890145,8375144.600818586
2025-02-09 00:00:00,1.9919233107032423e-08,17935263.7381453,6359633.51870876
2025-02-10 00:00:00,3.184875852354103e-08,28653445.343514327,24348747.652269356
2025-02-11 00:00:00,3.635878126495211e-08,32708243.13847085,15926033.102362283
2025-02-12 00:00:00,4.268417855000671e-08,38394636.472765535,16191097.511285458
2025-02-13 00:00:00,3.661343329644696e-08,33012842.479037575,15833046.88407199
2025-02-14 00:00:00,3.492963925995536e-08,31434932.723402593,12045301.761951368
2025-02-15 00:00:00,3.022572506515506e-08,27189996.823251877,8074689.891332187
2025-02-16 00:00:00,3.317197839695117e-08,29837159.436062716,7725488.362254287
2025-02-17 00:00:00,2.9175479826277423e-08,26247164.508456685,7734299.7609813865
2025-02-18 00:00:00,2.8041805441107156e-08,25221352.846852753,7732289.984692027
2025-02-19 00:00:00,2.3294521418246887e-08,20935770.874187168,7445013.423812663
2025-02-20 00:00:00,2.547121920858173e-08,22970522.327654015,7428581.155990631
2025-02-21 00:00:00,2.317304185236388e-08,20860340.529429156,7129896.542860515
2025-02-22 00:00:00,2.1286815460793515e-08,19156605.04898517,7378808.585347794
2025-02-23 00:00:00,2.2538193048431102e-08,20275281.462025702,7116192.50805062
2025-02-24 00:00:00,2.2917791424207305e-08,20645786.290819883,6909836.935222414
2025-02-25 00:00:00,2.0570261523058775e-08,18493681.054588586,6926214.37037789
2025-02-26 00:00:00,2.15343061638901e-08,19393794.2144206,8083099.738770341
2025-02-27 00:00:00,2.8202699370962838e-08,25827738.274376158,14551322.579068089
2025-02-28 00:00:00,2.5972223726377922e-08,23342213.327717286,7882511.306286774
2025-03-01 00:00:00,2.5590565085200262e-08,23049126.246318318,8485328.29864728
2025-03-02 00:00:00,2.3681326024971584e-08,21297085.900698725,4808700.276397155
2025-03-03 00:00:00,2.3319421071281102e-08,20942246.16504258,3749229.774520057
2025-03-04 00:00:00,2.144782818791183e-08,19283679.665680707,3489530.679031199
2025-03-05 00:00:00,1.9951989530982636e-08,17939056.534621943,2792655.529118025
2025-03-06 00:00:00,2.012849488188124e-08,18107465.577917688,2487679.3941687476
2025-03-07 00:00:00,2.1261015348632404e-08,19066492.34646231,2292235.6283131903
2025-03-08 00:00:00,1.9484225280292698e-08,17526194.107590836,2448075.853094579
2025-03-09 00:00:00,1.892733998707586e-08,17027385.154479392,1781473.7859198088
2025-03-10 00:00:00,1.691985125339763e-08,15226165.691048767,2121105.9824885703
