date,price,market_cap,volume
2024-05-09 00:00:00,0.47155589678091353,20271621.00116401,166916.86599580472
2024-05-10 00:00:00,0.4663554731509855,20049365.749961946,434433.94916962204
2024-05-11 00:00:00,0.43006581245780345,18496846.68246685,292152.8863065009
2024-05-12 00:00:00,0.44154698611097626,18874706.950944938,216593.69686617554
2024-05-13 00:00:00,0.42747110180490333,18378642.754014283,127788.04916167512
2024-05-14 00:00:00,0.42481184240176956,18218162.90744855,124805.29798488572
2024-05-15 00:00:00,0.4132720924427274,17743498.905182544,131869.59845897794
2024-05-16 00:00:00,0.4306694887602052,18473779.37285729,196883.87963933955
2024-05-17 00:00:00,0.43156760888897955,18527089.6054126,78268.24029102866
2024-05-18 00:00:00,0.4371142948931326,18732691.28639973,266064.59385102947
2024-05-19 00:00:00,0.4368447688508443,18744325.86708372,159266.88137694073
2024-05-20 00:00:00,0.4233169432411798,18144523.917542677,111144.2358027602
2024-05-21 00:00:00,0.4547140309073815,19496419.638747133,214986.44364505506
2024-05-22 00:00:00,0.44615175350652647,19191149.394012783,226315.46027363214
2024-05-23 00:00:00,0.4421778031004368,19041921.745332297,118408.1925791232
2024-05-24 00:00:00,0.42664150011689,18213403.735240497,158025.33677925152
2024-05-25 00:00:00,0.42836480586764014,16368314.986627033,143965.8025610048
2024-05-26 00:00:00,0.4427224757101336,16875707.239364997,166341.22362763164
2024-05-27 00:00:00,0.4380306234345748,16735336.6861448,94036.00803714765
2024-05-28 00:00:00,0.4377116027670149,16723133.85535401,111051.56991463991
2024-05-29 00:00:00,0.42181233666516216,16122444.24694636,128937.56599408836
2024-05-30 00:00:00,0.41880155095839156,16002110.651406772,95725.10773150664
2024-05-31 00:00:00,0.41182092652568125,15755767.105937073,360948.7632018724
2024-06-01 00:00:00,0.4046177351024319,15469878.639748825,64085.853783422084
2024-06-02 00:00:00,0.39836032208803634,15212467.711751627,129103.6218455308
2024-06-03 00:00:00,0.395404699481178,15093576.523651432,78966.46432871452
2024-06-04 00:00:00,0.3884249895224219,14826043.465529867,104479.20862249729
2024-06-05 00:00:00,0.3762402792346148,14371889.823254876,210195.2356308289
2024-06-06 00:00:00,0.36157802541923084,13813536.661946079,221701.7356468139
2024-06-07 00:00:00,0.3672585457600567,14012407.391250513,230341.2996852788
2024-06-08 00:00:00,0.33068186870231414,12637126.193617476,271665.2142652393
2024-06-09 00:00:00,0.3186076464446046,12226862.050127449,117585.1397446567
2024-06-10 00:00:00,0.30695232299587294,11676023.275146049,117855.79400643408
2024-06-11 00:00:00,0.3042086932025555,11617739.243208576,100181.8977856367
2024-06-12 00:00:00,0.2916650706345552,11139742.35711664,132742.09226896422
2024-06-13 00:00:00,0.3297142977324033,12605729.415630078,238804.86531783623
2024-06-14 00:00:00,0.32455937687684144,12402548.021916889,115362.091535309
2024-06-15 00:00:00,0.3130537580359495,11960890.451186344,120686.10274735847
2024-06-16 00:00:00,0.31879892457865266,12179777.52234134,53938.96473379802
2024-06-17 00:00:00,0.3288159903655164,12559846.491906496,102714.31787972407
2024-06-18 00:00:00,0.31732045305130463,12122873.09940899,320322.7576580695
2024-06-19 00:00:00,0.30812112326937924,11749488.168634843,161758.91589924577
2024-06-20 00:00:00,0.3227290283989461,12330498.897227557,88516.01840723006
2024-06-21 00:00:00,0.3269328280319992,12491299.189007072,88953.18610496579
2024-06-22 00:00:00,0.32596368891336047,12453266.90953682,110382.92200588714
2024-06-23 00:00:00,0.3154183892933142,12052352.109718803,177090.28538963853
2024-06-24 00:00:00,0.3140693153632831,12002258.685618741,163637.9428003523
2024-06-25 00:00:00,0.2939965184877225,11123647.640650071,156068.36968900688
2024-06-26 00:00:00,0.303204267676058,11566698.070346594,59643.02271966243
2024-06-27 00:00:00,0.3029402724187126,11573516.067416256,78227.89348376606
2024-06-28 00:00:00,0.3162566965240101,12091956.542278903,80586.22346831749
2024-06-29 00:00:00,0.3145919801364074,12024215.898411466,46169.72293439356
2024-06-30 00:00:00,0.3143446969610637,11995739.368703384,54431.99320681962
2024-07-01 00:00:00,0.31491699412566143,12027694.37850051,54005.612692658055
2024-07-02 00:00:00,0.31654648018349046,12093872.064645585,67083.81463918301
2024-07-03 00:00:00,0.31430896419917914,12012129.832077561,66886.38670589225
2024-07-04 00:00:00,0.2948989119294744,11263968.910987265,64978.09752421016
2024-07-05 00:00:00,0.2796958671853527,10719612.173211612,80249.64920775189
2024-07-06 00:00:00,0.2793525640663476,10634535.422502125,127848.79625003634
2024-07-07 00:00:00,0.2256405298714625,8597602.190881051,1748921.1264928377
2024-07-08 00:00:00,0.21286228037552893,8171369.40505126,327754.82601806533
2024-07-09 00:00:00,0.21439215028886127,8197966.528120975,227967.29833485986
2024-07-10 00:00:00,0.23063532305364068,8837144.990817362,242670.88381980066
2024-07-11 00:00:00,0.2336681249976633,8929892.128642885,197183.98524339884
2024-07-12 00:00:00,0.25049137631489077,9561988.255176138,156010.17559945947
2024-07-13 00:00:00,0.24902312052877554,9514747.43504382,74272.53250209233
2024-07-14 00:00:00,0.256173783350809,9885588.537925428,41065.44149813467
2024-07-15 00:00:00,0.2589795853208043,9902817.27701537,70240.85935049634
2024-07-16 00:00:00,0.26222628080398735,10010559.658604756,78688.47751669081
2024-07-17 00:00:00,0.25776731800611824,9857682.98227207,90731.44596495903
2024-07-18 00:00:00,0.25045289789273567,9565374.681766504,85014.77256189597
2024-07-19 00:00:00,0.2484408227660633,9492223.605938222,57137.45106342956
2024-07-20 00:00:00,0.25104243704469875,9598160.810535487,69405.92192309024
2024-07-21 00:00:00,0.25303295070389686,9643856.893048884,42792.95998780821
2024-07-22 00:00:00,0.25458892207760114,9725342.394781414,47071.373006602465
2024-07-23 00:00:00,0.24844480658553714,9490636.083187897,38703.05353628631
2024-07-24 00:00:00,0.24335714516071555,9301946.760100424,44668.81364294203
2024-07-25 00:00:00,0.24492486882652698,9356515.940447582,174633.8884265771
2024-07-26 00:00:00,0.23542001388113634,8991498.381714338,81965.76185655357
2024-07-27 00:00:00,0.24329934066560333,9294529.991319716,154744.44820991863
2024-07-28 00:00:00,0.24365485277649948,9307007.778699728,106721.70410136602
2024-07-29 00:00:00,0.23980383143008027,9161654.787975412,25698.681017280433
2024-07-30 00:00:00,0.23722395917170652,9061997.70344788,145557.92019832646
2024-07-31 00:00:00,0.23943707750237658,9146539.21982766,97688.35379899335
2024-08-01 00:00:00,0.23143214561549738,8836376.664806306,119299.71189436516
2024-08-02 00:00:00,0.222184757330451,8487007.587866517,132584.44664568265
2024-08-03 00:00:00,0.21059026770367106,8044857.671740616,48234.45607863698
2024-08-04 00:00:00,0.20746974752122269,7924006.024425528,67153.47344243707
2024-08-05 00:00:00,0.19465536878605982,7440133.396995804,85986.69563793056
2024-08-06 00:00:00,0.18029207036849823,6887358.352156425,154907.07531898346
2024-08-07 00:00:00,0.18900889795663203,7218883.711299897,81340.58427225055
2024-08-08 00:00:00,0.18294880315156853,6987648.933245876,80313.31751820413
2024-08-09 00:00:00,0.1910961161229576,7299905.842101767,149741.19280199974
2024-08-10 00:00:00,0.19041858834215009,7274024.159597447,98634.98368347158
2024-08-11 00:00:00,0.1900294504522622,7259172.2611810975,97219.86323702858
2024-08-12 00:00:00,0.18688655794095738,7133471.239803262,62069.14161595315
2024-08-13 00:00:00,0.18992069965108388,7256381.678586832,65573.67894343584
2024-08-14 00:00:00,0.21128792266151086,8065309.664352126,184748.83612145425
2024-08-15 00:00:00,0.2106357945747498,8054089.272421127,99706.5320800506
2024-08-16 00:00:00,0.20627305579881083,7878619.14704885,48854.68218838053
2024-08-17 00:00:00,0.20465436400520617,7825969.944607506,29643.044381571228
2024-08-18 00:00:00,0.2062169063531611,7878167.235511019,28650.599647195857
2024-08-19 00:00:00,0.20345455139510682,7779773.819111523,74912.65983248393
2024-08-20 00:00:00,0.2029459549445581,7753456.473597622,40042.782614588396
2024-08-21 00:00:00,0.20454140907012178,7813913.620386126,40649.53893559613
2024-08-22 00:00:00,0.2118926061297235,8098172.706806666,66222.78827177057
2024-08-23 00:00:00,0.214464050114629,8192565.103443799,62643.17822398033
2024-08-24 00:00:00,0.21726811505976149,8289966.184864979,46431.06338557747
2024-08-25 00:00:00,0.2223797038157065,8489632.203530472,54498.971561315804
2024-08-26 00:00:00,0.22405337634801933,8571106.269278195,47628.20708017768
2024-08-27 00:00:00,0.21737350453739804,8304142.319255363,37577.364601771675
2024-08-28 00:00:00,0.2053165926493053,7845044.226180104,70407.0967133547
2024-08-29 00:00:00,0.20136576252675004,7690003.785457948,101160.88711097659
2024-08-30 00:00:00,0.19944861127964686,7618972.65218393,44304.371582332074
2024-08-31 00:00:00,0.19788833951600368,7566010.048475117,54523.01111819454
2024-09-01 00:00:00,0.19227783755723254,7346233.222142102,91125.706619504
2024-09-02 00:00:00,0.19208010388742167,7332853.118180536,38262.32525380352
2024-09-03 00:00:00,0.1948896547843977,7442043.422042504,62556.35289732465
2024-09-04 00:00:00,0.19189414295615873,7337611.305926074,55451.59289836129
2024-09-05 00:00:00,0.19457944103873856,7436314.586563555,57080.86041946784
2024-09-06 00:00:00,0.18743424586705842,7168725.735251882,17621.84440956912
2024-09-07 00:00:00,0.1863777354317381,7121150.922662197,59102.8095094248
2024-09-08 00:00:00,0.18655890396056254,7116538.119495649,357344.2089477962
2024-09-09 00:00:00,0.18786410913679788,7172815.483840658,30371.4769373054
2024-09-10 00:00:00,0.1922802139466158,7344995.479506606,53099.40516132808
2024-09-11 00:00:00,0.1906650567115821,7281240.738678582,350730.0340047151
2024-09-12 00:00:00,0.1872605283384351,7153385.702162794,104959.04574892027
2024-09-13 00:00:00,0.1918477759828201,7326802.5775702605,262787.62766714854
2024-09-14 00:00:00,0.20135652874587776,7694307.688496599,293290.39062242873
2024-09-15 00:00:00,0.20390307309922348,7789137.6759336665,209893.84570538072
2024-09-16 00:00:00,0.20215432106134923,7722777.141385994,244949.88079460853
2024-09-17 00:00:00,0.19810274170801226,7569642.447936008,232087.97512353622
2024-09-18 00:00:00,0.2012379658414141,7689472.003498808,259089.41008100522
2024-09-19 00:00:00,0.20025761835662703,7649876.867336838,100678.00371799337
2024-09-20 00:00:00,0.21376933384823982,8163454.645100774,290443.82426753285
2024-09-21 00:00:00,0.21610234075436158,8255148.099135608,312751.34384237544
2024-09-22 00:00:00,0.2139187737533018,8167128.617414796,272710.31783843687
2024-09-23 00:00:00,0.20912342985462906,7994427.194171948,253806.23622732898
2024-09-24 00:00:00,0.21106307950505282,8065649.395433186,235026.7876707696
2024-09-25 00:00:00,0.21665754266918885,8267233.044169475,197017.7739713364
2024-09-26 00:00:00,0.2188678028866959,8360371.6999002,432758.0441327592
2024-09-27 00:00:00,0.22220941326635657,8486306.825151458,277503.8280896311
2024-09-28 00:00:00,0.21892879628487907,8366557.94017499,249741.6385852856
2024-09-29 00:00:00,0.2210974962344572,8434628.708794326,255585.98395381306
2024-09-30 00:00:00,0.21530054429635548,8223302.131128978,266028.3660076441
2024-10-01 00:00:00,0.20777406919148825,7935257.064033997,256413.04549475847
2024-10-02 00:00:00,0.19616005503501777,7501877.133678407,214563.14847209648
2024-10-03 00:00:00,0.19266662628468506,7359589.477518914,248829.62352801586
2024-10-04 00:00:00,0.18814718813659506,7177015.815947022,292456.179568614
2024-10-05 00:00:00,0.1912023962318435,7288191.932662161,135861.7734569551
2024-10-06 00:00:00,0.1901738243992739,7262879.992375835,281688.4248782511
2024-10-07 00:00:00,0.19365145762801542,7391286.648316394,221994.82376475923
2024-10-08 00:00:00,0.190339477775252,7267741.136271958,218215.09801662748
2024-10-09 00:00:00,0.1900363098908331,7218415.837456076,227988.88119727207
2024-10-10 00:00:00,0.18671996273194988,7135148.358696231,263157.44293620193
2024-10-11 00:00:00,0.18808444900337837,7172159.850456979,345144.6554487905
2024-10-12 00:00:00,0.1898709590823227,7247469.236860395,300652.0498149521
2024-10-13 00:00:00,0.18858922735853942,7204142.242567902,195366.3079656112
2024-10-14 00:00:00,0.18938930169200907,7234705.225319751,221026.61888246113
2024-10-15 00:00:00,0.1923001502236995,7341004.4868594,323535.6561629083
2024-10-16 00:00:00,0.19171137060172921,7328775.971474247,247151.9467909564
2024-10-17 00:00:00,0.18800116742265205,7187500.117758638,236732.96949023468
2024-10-18 00:00:00,0.1863782795162203,7126796.300832315,303148.291512959
2024-10-19 00:00:00,0.18902239620568334,7220689.3700660225,290249.34399047773
2024-10-20 00:00:00,0.19160962749774552,7319633.869696361,283016.3841469913
2024-10-21 00:00:00,0.19647509378346378,7545893.160068453,170712.64733868025
2024-10-22 00:00:00,0.19301063245195416,7373040.70856786,351898.3988190342
2024-10-23 00:00:00,0.19186452597698117,7329259.236070831,155846.10135691456
2024-10-24 00:00:00,0.1930410219078896,7374201.591224304,178830.2721579068
2024-10-25 00:00:00,0.19207289276062012,7332404.17322261,285954.1188900129
2024-10-26 00:00:00,0.1878059512754261,7170564.815610793,117972.15044266748
2024-10-27 00:00:00,0.18884755121679042,7214010.260193061,335524.46986834524
2024-10-28 00:00:00,0.18863460867456874,7204424.411659804,58524.893024355246
2024-10-29 00:00:00,0.1864063147674064,7120103.220856799,297161.6908231491
2024-10-30 00:00:00,0.19042843591370678,7278448.58461122,419408.4965741234
2024-10-31 00:00:00,0.19006873343798852,7249790.430453309,490755.0489193916
2024-11-01 00:00:00,0.18780699739761864,7181584.807676607,391276.7299114544
2024-11-02 00:00:00,0.1877158259607741,7163839.895580949,225982.53615442434
2024-11-03 00:00:00,0.1845675689128204,7050922.313274925,276514.74250419997
2024-11-04 00:00:00,0.17662032337391728,6751130.952245627,282152.9930489439
2024-11-05 00:00:00,0.1736278318276217,6634645.125014872,305848.4522525536
2024-11-06 00:00:00,0.17800483252641075,6801774.055743133,408754.72205388703
2024-11-07 00:00:00,0.18516866200099052,7078311.072304363,516150.1182720633
2024-11-08 00:00:00,0.18438066251717322,7044401.791433809,700684.7940649126
2024-11-09 00:00:00,0.18789998151535106,7180299.648322401,780963.2648490341
2024-11-10 00:00:00,0.1922064554957167,7345106.352782537,701470.8605408896
2024-11-11 00:00:00,0.20513065463064842,7841223.383981068,834975.6924003892
2024-11-12 00:00:00,0.2167351006833268,8279319.641686106,788392.5470213646
2024-11-13 00:00:00,0.21700683709988547,8279241.666026389,875088.4488358931
2024-11-14 00:00:00,0.20256808840804008,7746487.768012145,919636.3793858641
2024-11-15 00:00:00,0.19678913273034906,7495642.223338236,717102.4481913041
2024-11-16 00:00:00,0.1982387922415335,7563326.202177133,690481.9265697962
2024-11-17 00:00:00,0.19844060141315686,7579265.340537225,920937.4669746709
2024-11-18 00:00:00,0.21638439204934118,8266290.586689406,957962.9432643582
2024-11-19 00:00:00,0.21751603024726573,8303925.5789287975,726346.3055318586
2024-11-20 00:00:00,0.2185842611839166,8349651.328015482,817254.9577316861
2024-11-21 00:00:00,0.22536500154564856,8607060.808832182,880325.3855685048
2024-11-22 00:00:00,0.2351681122937406,8984437.169089383,852178.2224749785
2024-11-23 00:00:00,0.24782193686563636,9467926.762658726,994547.4767647132
2024-11-24 00:00:00,0.29724107828583907,11323222.632283885,1284670.9995307056
2024-11-25 00:00:00,0.3063180047889419,11706574.811407736,1162719.1156411294
2024-11-26 00:00:00,0.30058749081972985,11482495.954474539,962820.8406460701
2024-11-27 00:00:00,0.28268227143504865,10813406.802198797,873662.3817033592
2024-11-28 00:00:00,0.2893736964254378,11049753.716611557,1031296.4187998798
2024-11-29 00:00:00,0.28794822226427325,10998605.951908872,1093519.1140746349
2024-11-30 00:00:00,0.2939388831746221,11207526.315953674,915738.7468949521
2024-12-01 00:00:00,0.2999301855801993,11464480.882647984,896130.0912084222
2024-12-02 00:00:00,0.2971333214714872,11350546.067075355,981781.8230373462
2024-12-03 00:00:00,0.2974567122124844,11366919.178393392,940014.4403806876
2024-12-04 00:00:00,0.31791210241722345,12142245.129400726,1109783.445813344
2024-12-05 00:00:00,0.3439158240148283,13121818.355448151,1508334.1010178884
2024-12-06 00:00:00,0.32874633934166153,12577939.828329563,1364299.0431460058
2024-12-07 00:00:00,0.3317078807597564,12670124.327106794,1591948.553033843
2024-12-08 00:00:00,0.32451075584477884,12408293.948566696,1826771.2200575848
2024-12-09 00:00:00,0.32015373074652553,12235723.859441731,1542085.774964302
2024-12-10 00:00:00,0.27806338421828075,10606143.66011753,1412204.670959605
2024-12-11 00:00:00,0.2674172161930703,10215385.526256984,1028623.9484608313
2024-12-12 00:00:00,0.2815853800955133,10757664.04122984,1642851.7789498635
2024-12-13 00:00:00,0.27907558803196886,10657496.828294208,888096.6059855464
2024-12-14 00:00:00,0.27946545800423006,10667067.367680399,710622.4723387928
2024-12-15 00:00:00,0.2736399069323134,10454675.338010691,996679.1459816856
2024-12-16 00:00:00,0.27626204161987467,10564729.24350454,968655.4261331524
2024-12-17 00:00:00,0.2825136302957954,10817094.604341194,922803.1123433075
2024-12-18 00:00:00,0.2678908187012039,10241045.333750442,871395.441434118
2024-12-19 00:00:00,0.25740991120303636,11590491.634420825,805811.435074118
2024-12-20 00:00:00,0.2346142101078418,10590187.837607365,766549.3710434492
2024-12-21 00:00:00,0.2417995169536808,10883827.29345175,687125.9196475246
2024-12-22 00:00:00,0.2337973703298047,10545333.894438947,715117.5423324542
2024-12-23 00:00:00,0.2285514508517562,10306512.505914632,587097.5851757877
2024-12-24 00:00:00,0.234919244458914,10597290.044034904,977818.1945822742
2024-12-25 00:00:00,0.242821640283117,10934554.12642982,863761.3189840944
2024-12-26 00:00:00,0.24463619964174077,11019539.275822317,1335384.392828721
2024-12-27 00:00:00,0.23096879649364294,10419843.702556385,863654.6797453291
2024-12-28 00:00:00,0.23610936536919203,10679048.48548331,809249.7978951356
2024-12-29 00:00:00,0.2462676628264582,11087995.749188049,1073901.0989975
2024-12-30 00:00:00,0.23986805345081852,10815838.045133336,774237.2909264761
2024-12-31 00:00:00,0.2441054986358815,11044828.920784803,645340.1816557453
2025-01-01 00:00:00,0.23958294732907132,10816408.76391355,716027.3190628561
2025-01-02 00:00:00,0.2442856179266329,11024485.31796878,785403.6915173621
2025-01-03 00:00:00,0.24407822833941392,11024345.82493361,908362.9940232168
2025-01-04 00:00:00,0.2552591734528497,11514831.42094628,1041453.7035368215
2025-01-05 00:00:00,0.25431411838944007,11472199.65343143,698693.5000648593
2025-01-06 00:00:00,0.2576128712042979,11622341.211306252,647128.2519731979
2025-01-07 00:00:00,0.26101072622890176,11806334.162237711,927328.9389653219
2025-01-08 00:00:00,0.24535643314030514,11085809.970596863,1271362.7996864328
2025-01-09 00:00:00,0.22997717286997407,10374868.0780837,1235266.2034371267
2025-01-10 00:00:00,0.22165269967204984,10052395.993779209,1269855.08150427
2025-01-11 00:00:00,0.22455804056124157,10198381.214494789,1432446.8322555935
2025-01-12 00:00:00,0.22484664695562645,10230480.333201334,1487495.2189245035
2025-01-13 00:00:00,0.22276189049078265,10123214.290734936,1254199.2307344477
2025-01-14 00:00:00,0.20659632456339672,9355274.961073065,1325362.269110262
2025-01-15 00:00:00,0.21353493194632117,9706605.795237327,1329252.950225649
2025-01-16 00:00:00,0.22925051081051387,10415008.263669387,1398595.11899249
2025-01-17 00:00:00,0.23284798686172217,10566824.862696396,1338786.1595891314
2025-01-18 00:00:00,0.2414507149977125,10960322.633489272,1256299.0031433278
2025-01-19 00:00:00,0.2202271859199143,9986011.110158157,965156.964197862
2025-01-20 00:00:00,0.20572044086094038,9318837.878250493,1207358.4461811369
2025-01-21 00:00:00,0.2085467871947719,9465278.677232437,929665.2049227249
2025-01-22 00:00:00,0.21618465340158272,9878966.52744275,769412.8061377569
2025-01-23 00:00:00,0.21306849576125325,9792030.829779452,766125.1798900462
2025-01-24 00:00:00,0.2085537952704239,9560843.482876308,809168.5290881754
2025-01-25 00:00:00,0.21489298002339105,9837664.674612354,1124391.162661912
2025-01-26 00:00:00,0.21915716126036291,10033855.096702883,1191959.4902569598
2025-01-27 00:00:00,0.21552999249461405,9863286.663573794,1087196.4210127871
2025-01-28 00:00:00,0.2111453001130576,9645992.671809034,1500789.104933942
2025-01-29 00:00:00,0.20040566331252208,9150205.387594717,1338510.868512772
2025-01-30 00:00:00,0.2000788200301062,9163843.335657269,1383642.5345811704
2025-01-31 00:00:00,0.20230428996706984,9247658.912969457,1039808.2660026632
2025-02-01 00:00:00,0.20296767741365102,9404193.016532071,1079098.539130041
2025-02-02 00:00:00,0.19181122030674913,8896944.83045256,890125.7631120866
2025-02-03 00:00:00,0.17229661295743723,8290469.033588281,667340.188966813
2025-02-04 00:00:00,0.17423279089880192,8373583.704466668,907691.6694293957
2025-02-05 00:00:00,0.16747897556812968,8042532.6396540785,832547.0627230317
2025-02-06 00:00:00,0.16375999735004784,7865533.144386321,704613.89704045
2025-02-07 00:00:00,0.16573685700861582,7962291.813493521,672937.1544635083
2025-02-08 00:00:00,0.16423768286374577,7883910.5414281525,601521.6652734382
2025-02-09 00:00:00,0.17137771781883973,8259762.310471912,678295.9929026633
2025-02-10 00:00:00,0.17030823871221484,8202890.267282013,638141.5090453917
2025-02-11 00:00:00,0.17361917131188395,8363798.202400023,537792.6724246551
2025-02-12 00:00:00,0.1710259479408714,8240968.349805369,525677.7968696475
2025-02-13 00:00:00,0.1772358474415223,8527623.99826642,451068.73723978625
2025-02-14 00:00:00,0.17000570865594725,8218134.518883504,639560.8478621914
2025-02-15 00:00:00,0.1719348541238466,8299003.880479013,431899.56966099254
2025-02-16 00:00:00,0.17316076168281191,8358663.583434377,320692.9986056212
2025-02-17 00:00:00,0.1684596906631018,8131854.237529171,568461.3404305576
2025-02-18 00:00:00,0.16857244655363243,8137123.933386717,363970.0049540914
2025-02-19 00:00:00,0.16297874722559358,7868906.895225185,481013.38596933614
2025-02-20 00:00:00,0.16250826140257676,7846628.898229904,420924.2800699868
2025-02-21 00:00:00,0.17343007503616814,8361900.641218672,532703.9655270876
2025-02-22 00:00:00,0.17333687556472574,8383250.050056044,390809.8921371052
2025-02-23 00:00:00,0.17563326377585206,8463969.452868227,553480.6738391542
2025-02-24 00:00:00,0.17453083119935528,8425455.034387965,476108.51575327426
2025-02-25 00:00:00,0.16504881719525955,7963391.182970352,430427.33737250086
2025-02-26 00:00:00,0.1716915888202905,8334640.856985313,537249.7028085741
2025-02-27 00:00:00,0.17365356349753508,8384355.92024097,531470.5639697262
2025-02-28 00:00:00,0.18817744624951246,9098033.030962192,546062.4953993579
2025-03-01 00:00:00,0.1840220292650734,8155111.415362559,549447.5351297763
2025-03-02 00:00:00,0.18047882405512053,7987317.599904493,403561.8297654269
2025-03-03 00:00:00,0.1897372641357045,8368437.52865878,479734.3269576132
2025-03-04 00:00:00,0.17420996768201516,7701853.844860055,398689.4685240793
2025-03-05 00:00:00,0.16639871057561825,7341765.990999556,659534.4447314714
2025-03-06 00:00:00,0.1695336186929476,8300010.603710222,548399.7402135729
2025-03-07 00:00:00,0.16496074726420493,7391156.919449285,501011.5891521535
2025-03-08 00:00:00,0.16914418604578588,7578538.415321531,659561.1437758604
2025-03-09 00:00:00,0.16888211872606193,7544060.2145906435,576136.067100711
2025-03-10 00:00:00,0.16125297463481472,7174701.1703277975,640353.7496417162
2025-03-11 00:00:00,0.15385334204954623,6864658.055556113,1688019.2220695568
2025-03-12 00:00:00,0.1540567728556179,6788743.424632352,1159181.3101858583
2025-03-13 00:00:00,0.1537923884562713,6652199.923315557,2852812.0992141576
2025-03-14 00:00:00,0.15113332765109233,6524373.548274518,3420415.041275992
2025-03-15 00:00:00,0.15722164497833166,6790613.268888873,2953485.918186357
2025-03-16 00:00:00,0.15979013414524407,6883384.380893363,3002421.0436532265
2025-03-17 00:00:00,0.15711281045118722,6795269.963069368,2839338.375452512
2025-03-18 00:00:00,0.16086487160265492,6952756.033437317,3250932.130107719
2025-03-19 00:00:00,0.15994346540753399,6889502.802303597,3469100.7612043116
2025-03-20 00:00:00,0.16176276216972035,6967272.992721808,4256201.274142194
2025-03-21 00:00:00,0.15960788597100348,6845355.33391487,5708004.339296632
2025-03-22 00:00:00,0.16391537137881962,7021123.372836956,6413775.672350401
2025-03-23 00:00:00,0.1651264360118667,7072997.89248574,10486184.033764718
2025-03-24 00:00:00,0.16428403513984463,7039738.365711394,10957634.25172692
2025-03-25 00:00:00,0.1719225461280684,7358773.082785961,9210942.611535745
2025-03-26 00:00:00,0.16893854896703261,7229142.283352521,9505670.66510017
2025-03-27 00:00:00,0.16532144874519944,7068324.880756743,9804001.448682781
2025-03-28 00:00:00,0.1721720554104802,7359701.553852834,10407370.931074232
2025-03-29 00:00:00,0.16113072203167275,6893870.648822772,8826699.788359536
2025-03-30 00:00:00,0.15444713173026609,6607428.06481336,10426506.300830156
2025-03-31 00:00:00,0.15340973103558217,6557035.446206028,10064481.058494443
2025-04-01 00:00:00,0.15357512082788408,6567780.560799771,9547819.108074524
2025-04-02 00:00:00,0.15679287434314304,6705742.261551491,9504385.992418205
2025-04-02 03:08:06,0.15371953645476719,6575578.934138502,9428638.778314738
