date,price,market_cap,volume
2024-05-05 00:00:00,0.1634522213175614,24734498.870885793,63931.97113040231
2024-05-06 00:00:00,0.16003717857742303,24271608.735283166,45038.10770863181
2024-05-07 00:00:00,0.15639548153722838,23673817.145211138,70700.32519451347
2024-05-08 00:00:00,0.15191663041514028,23119397.968201034,22838.44115478142
2024-05-09 00:00:00,0.15264392369506524,23112418.982353866,37139.82203673436
2024-05-10 00:00:00,0.1528290508871206,23185360.602707356,29713.9334190301
2024-05-11 00:00:00,0.14919285493891768,22656491.072851934,30520.51748122163
2024-05-12 00:00:00,0.1481647220797938,22476710.671684597,20736.756439668563
2024-05-13 00:00:00,0.1636981720261491,24807602.1759457,91818.60121128698
2024-05-14 00:00:00,0.1632259172077739,24683288.017778117,73404.84321228626
2024-05-15 00:00:00,0.15343008650156914,23439936.046940453,51355.25904158047
2024-05-16 00:00:00,0.1579899090093207,24040278.416640285,28773.450551086775
2024-05-17 00:00:00,0.15179794769740376,23064967.7735751,22279.107519820653
2024-05-18 00:00:00,0.15337235183710854,23277582.424066193,28753.40370671372
2024-05-19 00:00:00,0.1514127663708736,23039348.113205787,26603.02629188307
2024-05-20 00:00:00,0.14648689408998866,22377604.65052513,26730.429622364132
2024-05-21 00:00:00,0.151217321354425,23007639.700110734,32130.512924120696
2024-05-22 00:00:00,0.14761524558095718,22472584.98627052,34828.54083838005
2024-05-23 00:00:00,0.14669243575014423,22314132.45938902,41212.06120450007
2024-05-24 00:00:00,0.14066608288264876,21390609.467930794,43906.08320901782
2024-05-25 00:00:00,0.13758733275962362,20964685.952468693,31438.093496113674
2024-05-26 00:00:00,0.13775818743755502,20974091.50397883,39051.9237054167
2024-05-27 00:00:00,0.13568914095353402,20735595.72673772,22232.46005658799
2024-05-28 00:00:00,0.1379895329005324,21000860.359214604,39478.99500710764
2024-05-29 00:00:00,0.1358302266790223,20711368.157085408,29392.348151583865
2024-05-30 00:00:00,0.13580986282247184,20707223.82664622,38615.47392725346
2024-05-31 00:00:00,0.13457321320072466,20608000.100843366,29486.220556120126
2024-06-01 00:00:00,0.12846806865632396,19657396.469030306,27771.84358247434
2024-06-02 00:00:00,0.1334851650056221,20401533.559536126,53495.50593556837
2024-06-03 00:00:00,0.130741162323098,19968216.047079496,24140.786649146077
2024-06-04 00:00:00,0.12935140245938226,19815897.00180745,50616.9532225579
2024-06-05 00:00:00,0.12905222558398544,19751927.93996954,27205.56544835497
2024-06-06 00:00:00,0.14324902477676188,21969038.00765025,95290.15087672429
2024-06-07 00:00:00,0.13954747173538823,21340400.981582858,40151.00861754585
2024-06-08 00:00:00,0.14193146552593747,21709195.249564897,95785.14356946049
2024-06-09 00:00:00,0.13710299956292382,20998301.332519956,17145.70001881237
2024-06-10 00:00:00,0.13392849296101414,20507441.824870244,32904.39910017896
2024-06-11 00:00:00,0.1320965134973808,20240123.290421512,12719.86686599011
2024-06-12 00:00:00,0.13503197138610562,20717056.17414067,66510.57977492695
2024-06-13 00:00:00,0.137384439888869,21075763.39721524,42411.21550091122
2024-06-14 00:00:00,0.1308485933114485,20104063.703012258,22095.55042083331
2024-06-15 00:00:00,0.13526441130844416,20893121.470159084,60937.626094714906
2024-06-16 00:00:00,0.1296699541751889,19808259.874970168,29387.069679280554
2024-06-17 00:00:00,0.12565268488966339,19364614.51390994,33197.87437631152
2024-06-18 00:00:00,0.1214115507294942,18653119.229415294,19455.35752303362
2024-06-19 00:00:00,0.12021098624588658,18487492.011625282,44065.04322844787
2024-06-20 00:00:00,0.11814800983744227,18158138.815933283,23042.604449480637
2024-06-21 00:00:00,0.11693373956437239,18066010.537719674,27803.410645402528
2024-06-22 00:00:00,0.1149336228608216,17699371.883480232,8228.355525572279
2024-06-23 00:00:00,0.11408046841078293,17573531.073638905,10129.451129231637
2024-06-24 00:00:00,0.11073593130075499,17103299.79040665,10294.9205556322
2024-06-25 00:00:00,0.10673092932530259,16430040.763230167,17429.36293483269
2024-06-26 00:00:00,0.10665348537413669,16356117.626200968,34911.39200091697
2024-06-27 00:00:00,0.10328249051081824,15935043.005241897,12395.961196933693
2024-06-28 00:00:00,0.10452183215213817,16125649.88362295,11536.974932441057
2024-06-29 00:00:00,0.10374063466691898,16026629.41787055,73980.02186451304
2024-06-30 00:00:00,0.10282612732645974,15885058.848004235,8357.84040542321
2024-07-01 00:00:00,0.10222817391067578,15824460.915550651,18601.994105598293
2024-07-02 00:00:00,0.10294158946078433,15927909.832837194,33094.92362182476
2024-07-03 00:00:00,0.10000589986954404,15422209.055675112,14692.338401667885
2024-07-04 00:00:00,0.09741284938396333,15052634.667735444,11437.36742900568
2024-07-05 00:00:00,0.11014619679105982,17053308.584282786,135517.1889906274
2024-07-06 00:00:00,0.10646830489639272,16476145.462652216,76249.52971542891
2024-07-07 00:00:00,0.10708569773301249,16553933.382299,13626.521635462053
2024-07-08 00:00:00,0.10258198357126232,15875325.088475987,20515.83751373134
2024-07-09 00:00:00,0.10275149960337183,15887507.65829134,16053.268126605059
2024-07-10 00:00:00,0.10222214662810865,15879108.945106834,9754.203561377653
2024-07-11 00:00:00,0.09928175177395722,15400826.06418987,9925.855398678543
2024-07-12 00:00:00,0.10063807762767157,15562514.465046084,12021.488562582728
2024-07-13 00:00:00,0.09962698775331469,15424305.862318283,14600.38225251682
2024-07-14 00:00:00,0.10081915494416532,15709716.949057985,10385.767952342592
2024-07-15 00:00:00,0.10027274312944139,15591316.159801703,9808.619309137823
2024-07-16 00:00:00,0.10337962525783218,16083465.903147254,16996.35118955017
2024-07-17 00:00:00,0.10044337094456275,15589750.026415,26134.97209037895
2024-07-18 00:00:00,0.09852942973425843,15332701.40843598,24137.963120793032
2024-07-19 00:00:00,0.0976767411571784,15193366.563255303,9402.688423992304
2024-07-20 00:00:00,0.0985705964301243,15368152.873717181,14544.734555075502
2024-07-21 00:00:00,0.0959396981625002,14934754.209825838,11446.53784675478
2024-07-22 00:00:00,0.09560105243243361,14882238.439162636,11500.502202460882
2024-07-23 00:00:00,0.09221520450924815,14361325.6760621,9302.17190759678
2024-07-24 00:00:00,0.08950331658179479,13951430.328252424,13395.83672646109
2024-07-25 00:00:00,0.08801537172239225,13723868.308901872,13456.838368899036
2024-07-26 00:00:00,0.08669115112163449,13518958.034884041,11348.466487056474
2024-07-27 00:00:00,0.08694946215139604,13575874.253207387,11621.667509704255
2024-07-28 00:00:00,0.085495276721452,13348207.461301113,10050.76351399954
2024-07-29 00:00:00,0.08338923791703734,13018863.124594796,9835.386250358477
2024-07-30 00:00:00,0.08432267944110335,13171743.380362945,12156.830611257332
2024-07-31 00:00:00,0.08217223380673001,12838140.191496022,7844.27381158496
2024-08-01 00:00:00,0.07873170657770974,12305212.70802315,23707.106157324368
2024-08-02 00:00:00,0.07692057870141117,12064425.529435735,14760.891056987644
2024-08-03 00:00:00,0.07576309198847506,11822621.490036542,25023.40371636788
2024-08-04 00:00:00,0.0771387797918259,12068063.819121363,24335.040784142817
2024-08-05 00:00:00,0.07264228616931492,11377603.861702226,16525.051976137507
2024-08-06 00:00:00,0.06985239347043046,10905812.732071005,48574.62536100704
2024-08-07 00:00:00,0.07209991464065184,11319606.978288313,12281.447538274946
2024-08-08 00:00:00,0.07038266506735003,11029274.66378211,10043.64091640504
2024-08-09 00:00:00,0.0741540639606304,11592567.675934056,23387.621331646125
2024-08-10 00:00:00,0.07901292919972715,12407819.676326228,37985.213054555905
2024-08-11 00:00:00,0.07756357340068813,12166932.93321379,29326.84172157842
2024-08-12 00:00:00,0.07344643574994689,11553580.33340293,17272.919127922087
2024-08-13 00:00:00,0.07264658016051066,11378470.811044501,9912.564587477302
2024-08-14 00:00:00,0.07197598708361014,11311704.47169173,7454.652857724586
2024-08-15 00:00:00,0.07274502176248936,11341549.625312315,9597.81204205675
2024-08-16 00:00:00,0.06980744797155548,10975336.338547556,11040.21036606261
2024-08-17 00:00:00,0.06797234482180708,10682875.39401307,12395.272351752186
2024-08-18 00:00:00,0.06725137156179598,10576301.651017787,5068.606089354235
2024-08-19 00:00:00,0.06509896573639937,10244677.347237963,6768.6092372988305
2024-08-20 00:00:00,0.06383973795606467,10019808.159850644,9489.025213130673
2024-08-21 00:00:00,0.06342617709823584,10003436.772465441,8157.591797406556
2024-08-22 00:00:00,0.06395594833456592,10064986.091502199,10875.322412774663
2024-08-23 00:00:00,0.06381843983817197,10054881.376636984,7598.568964569606
2024-08-24 00:00:00,0.06485597425065309,10219591.798250629,8952.985166855087
2024-08-25 00:00:00,0.06475218053993342,10215949.128181757,5902.398360246387
2024-08-26 00:00:00,0.06272294294469778,9893079.431108998,8685.782498885286
2024-08-27 00:00:00,0.05935139028871504,9364664.642710883,12778.048116790811
2024-08-28 00:00:00,0.058376630279367694,9214301.839251542,10663.92747541513
2024-08-29 00:00:00,0.0577557479366719,9100785.1619859,6421.4008131715755
2024-08-30 00:00:00,0.057682489558517916,9116519.584204026,8144.50317056295
2024-08-31 00:00:00,0.05769765269078996,9126006.231033029,22535.549062831073
2024-09-01 00:00:00,0.057248945747115226,9049528.753127491,4815.08059255033
2024-09-02 00:00:00,0.05429859562939745,8576277.013835255,15008.909919288377
2024-09-03 00:00:00,0.054362551548098124,8599041.199977022,6258.4752584774815
2024-09-04 00:00:00,0.05392543741313162,8551319.579454081,15504.872814279384
2024-09-05 00:00:00,0.05294063553180312,8373902.477166391,6535.62914184779
2024-09-06 00:00:00,0.05193047277201244,8282152.239180751,4179.106749353197
2024-09-07 00:00:00,0.051479212879517365,8153750.085215161,12590.60774083169
2024-09-08 00:00:00,0.05143574005140746,8154001.136768589,6938.510987841261
2024-09-09 00:00:00,0.050883781614497844,8078683.361912109,8343.99377317764
2024-09-10 00:00:00,0.05291026192845495,8389466.627283636,15777.800559969379
2024-09-11 00:00:00,0.05189845701592249,8233817.172590937,9427.280083883901
2024-09-12 00:00:00,0.051731780910339975,8188690.1163400775,14673.002699153081
2024-09-13 00:00:00,0.05127270987577466,8159363.669367675,7382.085314419318
2024-09-14 00:00:00,0.05327147890688231,8463483.1897373,9616.988281494614
2024-09-15 00:00:00,0.05310769106789978,8433497.13528334,12012.181653821715
2024-09-16 00:00:00,0.05204113255975676,8275031.803398757,9516.389007534557
2024-09-17 00:00:00,0.05131958411414391,8144593.222747737,8418.718738266136
2024-09-18 00:00:00,0.05091775262396225,8102315.971086505,12665.555945315398
2024-09-19 00:00:00,0.05197796985494906,8197492.89314221,7334.059578187963
2024-09-20 00:00:00,0.05161670276157639,8198054.254712666,12525.289300088649
2024-09-21 00:00:00,0.053004873731538435,8437774.407143917,23269.99967055608
2024-09-22 00:00:00,0.05397081974031335,8600720.891171962,8024.360244816772
2024-09-23 00:00:00,0.05232298215533635,8343178.003917062,13443.108838696859
2024-09-24 00:00:00,0.05224698064233658,8332001.347757994,10647.367557106556
2024-09-25 00:00:00,0.05252075175376886,8366676.296372128,8501.243382708995
2024-09-26 00:00:00,0.052413827908744486,8375900.7443813635,23869.03938793725
2024-09-27 00:00:00,0.05057134775706622,8074772.30882188,20858.41815031139
2024-09-28 00:00:00,0.05188777063766562,8286839.200521142,13632.311008454964
2024-09-29 00:00:00,0.05157561719241159,8249867.548216197,14996.12950837002
2024-09-30 00:00:00,0.05148940616975437,8229184.2880816255,9563.792264853004
2024-10-01 00:00:00,0.04972754608856719,7971965.106011802,19075.91975147167
2024-10-02 00:00:00,0.046979127131046405,7513816.455043954,20142.20447913712
2024-10-03 00:00:00,0.04624088406860416,7398358.250545327,12336.988499060948
2024-10-04 00:00:00,0.04637786455187278,7411699.747846646,10907.830163678353
2024-10-05 00:00:00,0.046949117422433795,7518457.441223496,10238.945989411823
2024-10-06 00:00:00,0.046593025338879254,7456478.842111566,5740.233570781778
2024-10-07 00:00:00,0.04691413639370869,7541847.195609717,6936.104060666668
2024-10-08 00:00:00,0.04817756032985195,7722286.478891244,15443.731615820985
2024-10-09 00:00:00,0.046781941363516474,7504627.668289756,10438.029660980472
2024-10-10 00:00:00,0.046363167239445266,7436798.422735291,11529.867875049136
2024-10-11 00:00:00,0.046461976435370866,7455372.02070473,12519.249757930826
2024-10-12 00:00:00,0.04678736554091306,7548938.358800201,10938.404659645434
2024-10-13 00:00:00,0.04945071201387878,7940725.4399476675,28827.244714509863
2024-10-14 00:00:00,0.049077589898576184,7849323.076307719,8420.37576375709
2024-10-15 00:00:00,0.04987100855751368,8015574.796576075,9056.930340950003
2024-10-16 00:00:00,0.04918143188891222,7900879.134308355,8197.750760025714
2024-10-17 00:00:00,0.04926702134603558,7923752.572286258,4940.526076705995
2024-10-18 00:00:00,0.04777452823725376,7685393.351812254,8514.457790771028
2024-10-19 00:00:00,0.047669533955743984,7664612.571598955,6918.432236551329
2024-10-20 00:00:00,0.04741233677557665,7637441.646458232,4469.836935912688
2024-10-21 00:00:00,0.048080499751535284,7729403.2215606095,7757.626356859412
2024-10-22 00:00:00,0.04658437886698633,7504766.162000887,6328.553807631821
2024-10-23 00:00:00,0.04702769795271093,7579941.342199785,8554.61020379616
2024-10-24 00:00:00,0.045631722040593695,7356642.13767835,16118.10285700425
2024-10-25 00:00:00,0.044688614865958466,7238955.584785833,10243.646190424493
2024-10-26 00:00:00,0.04328157255613352,6939167.214196885,20168.062637931675
2024-10-27 00:00:00,0.04283098763274772,6929270.938515367,4257.012325987828
2024-10-28 00:00:00,0.04354729900378962,7030304.631057098,4794.127095174313
2024-10-29 00:00:00,0.04342191955439234,7010456.619695993,4739.006376336467
2024-10-30 00:00:00,0.04404722274830696,7103999.149129296,7516.597224662035
2024-10-31 00:00:00,0.043946198645370894,7102623.64654001,7448.980761659757
2024-11-01 00:00:00,0.042623071078374375,6883973.50086382,5624.986600455142
2024-11-02 00:00:00,0.0426523527468868,6856389.896125584,8513.882043821633
2024-11-03 00:00:00,0.042062241264772385,6805099.899562997,9000.356905959557
2024-11-04 00:00:00,0.0413892743939434,6692103.651283873,5993.419427300481
2024-11-05 00:00:00,0.04068799750432349,6587779.717428412,7578.208139324375
2024-11-06 00:00:00,0.04192028639776581,6789782.160419349,9209.86680007646
2024-11-07 00:00:00,0.18785744751053543,29894271.956416454,3156729.756561562
2024-11-08 00:00:00,0.1479107942860987,23909204.506867178,2354337.072332979
2024-11-09 00:00:00,0.13464471498829544,21928069.572893117,567471.1423289382
2024-11-10 00:00:00,0.12643740159235423,20507959.803233568,181907.67785535177
2024-11-11 00:00:00,0.12250336902807159,19893550.884356607,350699.77607977355
2024-11-12 00:00:00,0.16807340518617997,28087868.29776897,636436.8173724086
2024-11-13 00:00:00,0.14315456228107692,23327944.285913315,348906.140707012
2024-11-14 00:00:00,0.13210134331250512,21467433.752291586,199534.53594413833
2024-11-15 00:00:00,0.11845926276735216,19261957.04224207,128213.97158157929
2024-11-16 00:00:00,0.13689283609637257,22263947.986002944,174052.5439083413
2024-11-17 00:00:00,0.12650574774310097,20506208.528628003,76386.34121708169
2024-11-18 00:00:00,0.12244526583011929,19914003.47088869,39431.68040780273
2024-11-19 00:00:00,0.126493408230193,20584542.81110632,97985.95701281643
2024-11-20 00:00:00,0.12396713466105626,20206098.511752285,38816.62559821466
2024-11-21 00:00:00,0.12420664472439141,20218306.74794116,111721.20335225649
2024-11-22 00:00:00,0.11725299829481724,19094815.12759773,96013.00639522939
2024-11-23 00:00:00,0.108255601466836,17572038.867915574,119464.16813779733
2024-11-24 00:00:00,0.1124837213604629,18326687.759696823,77457.37057786739
2024-11-25 00:00:00,0.10553825976925837,17256281.491456367,83896.7290627458
2024-11-26 00:00:00,0.10022234579711436,16347067.504047187,46023.0721742403
2024-11-27 00:00:00,0.0970029361713174,15848684.855989221,56609.20395791755
2024-11-28 00:00:00,0.09816506271236579,16015442.649347497,30969.612292214075
2024-11-29 00:00:00,0.09678462012103127,15802083.772944601,27843.254944017553
2024-11-30 00:00:00,0.09813716778174253,15987076.43207658,51210.721850234775
2024-12-01 00:00:00,0.09526835935944732,15565774.356580218,50986.54969290181
2024-12-02 00:00:00,0.10542669065466533,17018314.077521674,172083.6300067778
2024-12-03 00:00:00,0.09648856101068998,15773927.659049101,77236.74538472849
2024-12-04 00:00:00,0.10329281172765192,16862849.352128766,86307.58052763647
2024-12-05 00:00:00,0.10631553620763322,17407941.226505876,94454.0035464491
2024-12-06 00:00:00,0.11011664597310951,18005096.152006764,211917.33607944145
2024-12-07 00:00:00,0.10688061629180244,17496962.689493895,48946.70987795773
2024-12-08 00:00:00,0.10483117929902426,17209360.65212275,31573.954578714052
2024-12-09 00:00:00,0.10328875174860261,16922720.143141598,23292.102201298178
2024-12-10 00:00:00,0.08872027740568379,14525494.960354224,74885.27111537529
2024-12-11 00:00:00,0.08837354143095541,14368991.299319299,60160.89483234506
2024-12-12 00:00:00,0.09199945072057113,15091962.652746685,27268.402367861272
2024-12-13 00:00:00,0.0916690261604291,15031450.29305007,36384.451857845226
2024-12-14 00:00:00,0.09236064836552665,15000820.021827186,20002.221108240297
2024-12-15 00:00:00,0.09015296701484705,14801396.639422357,18990.74141757056
2024-12-16 00:00:00,0.08922107820856694,14693637.905633518,26108.360472127042
2024-12-17 00:00:00,0.08727094128816999,14372001.2931389,13502.513903950781
2024-12-18 00:00:00,0.09019436042141532,14749458.844669212,133286.37193120268
2024-12-19 00:00:00,0.0810956608857022,13322700.973162338,29110.380302003327
2024-12-20 00:00:00,0.07745646008619722,12744117.967427254,99557.75101248694
2024-12-21 00:00:00,0.07692586472418567,12597608.842049269,51198.61562627734
2024-12-22 00:00:00,0.07641340454712614,12487090.087310463,35915.53949450321
2024-12-23 00:00:00,0.07321287790247036,12057884.446025489,21874.16364078604
2024-12-24 00:00:00,0.07555841782626316,12412854.192466037,20277.589249520206
2024-12-25 00:00:00,0.07559432149670034,10527587.505235711,11989.439293526602
2024-12-26 00:00:00,0.07448368889115757,10346715.107948583,9687.962008799705
2024-12-27 00:00:00,0.07115275822241983,9944434.918291673,10065.98729007015
2024-12-28 00:00:00,0.06934309643082472,9705600.869695006,11234.202030073513
2024-12-29 00:00:00,0.07037014019586595,9828524.504529253,24522.423517884534
2024-12-30 00:00:00,0.0681780309174175,9514352.55511673,6579.551310043993
2024-12-31 00:00:00,0.065717449373383,9154257.648962615,36737.4216302702
2025-01-01 00:00:00,0.064469549316386,9035612.027532695,18027.053165890735
2025-01-02 00:00:00,0.06647198268853255,9280970.662528802,16590.545397245627
2025-01-03 00:00:00,0.06797548079401705,9501706.145528315,17576.348517842976
2025-01-04 00:00:00,0.072496695689736,10137967.44867001,26750.420148564528
2025-01-05 00:00:00,0.07321349232974038,10242364.654836472,14072.926591987458
2025-01-06 00:00:00,0.07233750557040018,10123623.805591898,7783.848056490715
2025-01-07 00:00:00,0.07316399189415561,10256840.059925629,12198.212732625472
2025-01-08 00:00:00,0.06788563890575579,9503054.58693746,21823.23732368402
2025-01-09 00:00:00,0.06565975262864292,9212345.509531042,13233.088012281352
2025-01-10 00:00:00,0.06320978120360338,8858995.799837293,16505.216069231516
2025-01-11 00:00:00,0.06463431890955885,9061472.105454594,14237.626591580409
2025-01-12 00:00:00,0.06392993561735945,8984175.13263036,29604.46328474255
2025-01-13 00:00:00,0.062418172041674186,8745966.310212234,15948.631175237979
2025-01-14 00:00:00,0.06051594819415018,8496875.87262849,26357.672065224677
2025-01-15 00:00:00,0.06126593510342666,8606229.735987652,21797.853041089504
2025-01-16 00:00:00,0.06225454984607677,8748731.845740728,21849.80050787751
2025-01-17 00:00:00,0.06137967470914217,8629293.797491463,14378.710791387717
2025-01-18 00:00:00,0.06226223815245739,8756747.480615877,19703.21839676181
2025-01-19 00:00:00,0.06087185605040806,8565477.200943977,51372.8391806685
2025-01-20 00:00:00,0.05954685350943256,8403251.928339563,121414.1354601084
2025-01-21 00:00:00,0.05826102339775272,8191529.91850498,42011.876141885645
2025-01-22 00:00:00,0.05982186458420527,8398174.669144128,25413.991344582373
2025-01-23 00:00:00,0.05982610064180802,8433701.181778854,31173.705515015183
2025-01-24 00:00:00,0.05894964166159757,8340205.924210699,19891.755122546514
2025-01-25 00:00:00,0.05719454570092219,8067352.980162782,20807.581830577674
2025-01-26 00:00:00,0.05690554823220378,8053798.371056275,10080.904177795352
2025-01-27 00:00:00,0.054926803971785884,7763376.883811139,7969.026542793254
2025-01-28 00:00:00,0.054055979465949665,7628253.341470297,16809.606539953318
2025-01-29 00:00:00,0.05327431096908017,7524212.8894903315,18050.698534514962
2025-01-30 00:00:00,0.05307394249575134,7503188.583951515,9600.263585973085
2025-01-31 00:00:00,0.053256004756273984,7530172.817191596,8939.608472809161
2025-02-01 00:00:00,0.05216005903969848,7369150.073316371,17140.812147528373
2025-02-02 00:00:00,0.049911012264638566,7075195.929137313,14544.430126599214
2025-02-03 00:00:00,0.04548015795701039,6436088.3970555635,29822.829514389512
2025-02-04 00:00:00,0.04857047818388034,6880217.334032307,87048.21796049236
2025-02-05 00:00:00,0.04601598929297817,6487564.97788227,20089.682641986623
2025-02-06 00:00:00,0.0428200449552639,6069141.864083814,12783.486156154719
2025-02-07 00:00:00,0.04062721782098682,5754951.965189083,9361.757373599617
2025-02-08 00:00:00,0.04072979895819698,5768755.672755021,12118.931973664814
2025-02-09 00:00:00,0.040356697904612646,5714800.649780859,4417.270669272027
2025-02-10 00:00:00,0.03971708717962938,5625864.781718758,8547.982530012921
2025-02-11 00:00:00,0.039601037933288466,5609285.156648132,7376.49494150695
2025-02-12 00:00:00,0.03899412646321242,5540200.79003816,8996.396672467172
2025-02-13 00:00:00,0.03888081102158433,5519141.688923803,12437.552823958276
2025-02-14 00:00:00,0.037654907897378034,5354418.551936305,15740.139662180118
2025-02-15 00:00:00,0.0376025633591816,5342851.3514557555,6729.646607440598
2025-02-16 00:00:00,0.03616782703259824,5156165.870863446,4422.070343940063
2025-02-17 00:00:00,0.03551550931172176,5059581.745181034,3458.131515399623
2025-02-18 00:00:00,0.03631310133392178,5172005.745732545,16744.34171293626
2025-02-19 00:00:00,0.03527799540073255,5027419.788437828,10378.361075028588
2025-02-20 00:00:00,0.034446412597139375,4900135.474061077,5390.633360626778
2025-02-21 00:00:00,0.03451251800959747,4917487.634834729,7366.627156686526
2025-02-22 00:00:00,0.0333347176347029,4755217.461026901,17580.162229531772
2025-02-23 00:00:00,0.03424104507293711,4897728.987580343,11618.74106481021
2025-02-24 00:00:00,0.034208146438247995,4873011.716033037,6201.662802442028
2025-02-25 00:00:00,0.03159288754844643,4500990.492659682,18646.005310836823
2025-02-26 00:00:00,0.032166422767634185,4589890.380136868,21796.18599272496
2025-02-27 00:00:00,0.03121997525085537,4454224.735812846,7652.859499462191
2025-02-28 00:00:00,0.031206662633473575,4445193.187530949,9359.829043208752
2025-03-01 00:00:00,0.032460103081275865,4643478.724752021,17763.78532855612
2025-03-02 00:00:00,0.032192337488661286,4603454.5524273375,6539.134874889945
2025-03-03 00:00:00,0.03367609973935676,4831389.169662497,14775.250265374161
2025-03-04 00:00:00,0.03237486038819228,4644675.192328537,49945.63945144138
2025-03-05 00:00:00,0.03058235752958646,4432620.440686917,20052.95251777687
2025-03-06 00:00:00,0.03238600660807969,4643340.905755295,16066.164258354607
2025-03-07 00:00:00,0.03478627521822828,4984710.86449507,36047.32152830892
2025-03-08 00:00:00,0.03286859647367436,4714634.011072201,18949.82593580768
2025-03-09 00:00:00,0.03317896583379956,4749189.570161407,6176.430792730914
2025-03-10 00:00:00,0.03164122860603846,4548724.29510622,27349.878687048724
2025-03-11 00:00:00,0.037427591420328414,5608049.942436492,165994.84358488544
2025-03-12 00:00:00,0.035007908601992044,5247336.5696841655,44398.147718745546
2025-03-13 00:00:00,0.03506043065650766,5251105.747918059,17277.204189924272
2025-03-14 00:00:00,0.035293374604720776,5294046.124438766,30829.747061647515
2025-03-15 00:00:00,0.035061314140392985,5255031.835124518,7370.574420949756
2025-03-16 00:00:00,0.034478032047393956,5177057.663114576,18664.124054606098
2025-03-17 00:00:00,0.033889139115681206,5090026.404130083,14320.110827012944
2025-03-18 00:00:00,0.03342460311667348,4999340.014642402,27264.861236962257
2025-03-19 00:00:00,0.030991466793571856,4689128.7870115535,15643.210548310934
2025-03-20 00:00:00,0.032300105379159866,4831431.183401685,11367.628507033076
2025-03-21 00:00:00,0.03118944274192985,4691050.74950626,15880.48822825329
2025-03-22 00:00:00,0.03178953582366404,4783496.240482328,10047.050226125473
2025-03-23 00:00:00,0.03216501110969588,4842606.130858157,10354.58680518919
2025-03-24 00:00:00,0.03210516543556352,4828461.712329864,3540.952718607168
2025-03-25 00:00:00,0.03710888053765318,5597388.893928052,40639.734597723655
2025-03-26 00:00:00,0.038113970648247966,5744502.10696871,103255.0022101396
2025-03-27 00:00:00,0.03509790661371691,5276051.384896192,49618.359173908575
2025-03-28 00:00:00,0.03707990384954562,5601890.102522091,26284.570476475375
2025-03-29 00:00:00,0.036463245757482776,5533038.075268412,43974.13542012424
2025-03-30 00:00:00,0.034989339220751425,5271737.677291391,10418.306114104504
2025-03-31 00:00:00,0.03521329778249863,5302130.0370227955,22378.372935702737
2025-04-01 00:00:00,0.0352745238704353,5334827.771858257,13612.090389168028
2025-04-02 00:00:00,0.03631629575515959,5511156.448108109,10485.38400019988
2025-04-02 03:12:25,0.036415880774552344,5476102.147836566,9424.474475942612
