date,price,market_cap,volume
2024-07-05 00:00:00,0.0160993107286095,16244179.20235627,528533.9883389196
2024-07-06 00:00:00,0.016114068132291527,16122783.67675135,903909.614787143
2024-07-07 00:00:00,0.018759148451086685,18763226.50586006,552863.1032485239
2024-07-08 00:00:00,0.014029874827188945,14138132.15089803,547810.6521539743
2024-07-09 00:00:00,0.0165397381893061,16538081.42542967,528649.1343776454
2024-07-10 00:00:00,0.018279405958995746,18299404.31657389,817198.4476312576
2024-07-11 00:00:00,0.017611179840291553,17475533.53038988,1352221.9406265956
2024-07-12 00:00:00,0.016224756966664686,16223716.37795044,1356393.7292022104
2024-07-13 00:00:00,0.015974905013747154,15862245.13536381,850856.4130548757
2024-07-14 00:00:00,0.016608458018027808,16521792.69187717,1157265.190236521
2024-07-15 00:00:00,0.0214575247592414,21704569.96054936,1540266.4442525622
2024-07-16 00:00:00,0.02410372692856725,24096624.72776548,1866455.1916109396
2024-07-17 00:00:00,0.020792800181962,20863146.88040245,1713308.5314337865
2024-07-18 00:00:00,0.017133311272003866,17115368.70497541,1466988.5931889303
2024-07-19 00:00:00,0.019602377130486435,19602377.13048643,1651243.2110531444
2024-07-20 00:00:00,0.02539373496058328,25426544.05077935,2667775.707748425
2024-07-21 00:00:00,0.025004360425203473,25010887.14233746,1470279.3888610555
2024-07-22 00:00:00,0.02283396985837045,22833969.85837045,1383011.1115577118
2024-07-23 00:00:00,0.020613861136985,20613861.136985,1298908.605613245
2024-07-24 00:00:00,0.021807471180840327,21900433.32847177,1844590.8854671037
2024-07-25 00:00:00,0.019854101136739643,19853025.94314121,1378353.5416119792
2024-07-26 00:00:00,0.01833125012693091,18337188.94163495,1740077.441860673
2024-07-27 00:00:00,0.020226038194643924,20231324.60042545,1287720.933392349
2024-07-28 00:00:00,0.018092965296292483,18094214.57419244,1628811.8616550914
2024-07-29 00:00:00,0.01608415929601522,16084159.29601522,1589205.5905458997
2024-07-30 00:00:00,0.01574183791566246,15741837.91566246,1547370.1610308983
2024-07-31 00:00:00,0.015851032274778593,15851032.27477859,2018802.0126425184
2024-08-01 00:00:00,0.014384916511995548,14463514.11263643,1786059.629312375
2024-08-02 00:00:00,0.014411771061791154,14367065.52680351,1549030.6947917598
2024-08-03 00:00:00,0.012524429988298998,12419757.08977341,2084121.8319319785
2024-08-04 00:00:00,0.011363497851693615,11317563.47925201,1472969.5779678605
2024-08-05 00:00:00,0.009184926490928069,9399345.895867351,1455426.330410523
2024-08-06 00:00:00,0.006780758694462223,6810487.478050224,1566849.9530270044
2024-08-07 00:00:00,0.007488835400609361,7527611.807085631,1662070.849610664
2024-08-08 00:00:00,0.00722757288862487,7276505.079551999,1477065.6864674764
2024-08-09 00:00:00,0.010258184650619569,10239931.25140995,2252346.0793601195
2024-08-10 00:00:00,0.00879044261360623,8751935.308149692,1574916.0253109077
2024-08-11 00:00:00,0.008561043972507336,8561042.197211515,1591794.4991869489
2024-08-12 00:00:00,0.007791733250694944,7844024.334253855,1830523.0143300404
2024-08-13 00:00:00,0.010159013191375457,10112566.72983484,2377526.9632900585
2024-08-14 00:00:00,0.009698751258395562,9709759.941739509,1265726.7383054516
2024-08-15 00:00:00,0.009196359985799159,9187283.372961221,1534870.8658303248
2024-08-16 00:00:00,0.00810482924395212,8147765.430963018,1254385.8235375476
2024-08-17 00:00:00,0.007704109609440381,7704109.609440381,1552440.5916971928
2024-08-18 00:00:00,0.009563667883315767,9563642.895459639,2192304.3170044455
2024-08-19 00:00:00,0.008707838758231399,8691694.723955404,1761576.9281806347
2024-08-20 00:00:00,0.008427197712817863,8422620.668415776,1579656.4917799116
2024-08-21 00:00:00,0.006909151932227553,6887269.313729906,1392551.8236641583
2024-08-22 00:00:00,0.005991259378487833,5992620.949918094,1814836.654445346
2024-08-23 00:00:00,0.005801485372495255,5801485.372495255,1701553.9160591143
2024-08-24 00:00:00,0.00705363391535143,7034321.941071189,2351083.364201354
2024-08-25 00:00:00,0.007244558083315319,7244558.083315319,1967072.2819654506
2024-08-26 00:00:00,0.007098652166919158,7098652.166919158,1731324.852089312
2024-08-27 00:00:00,0.006557968556446276,6559357.068942578,1566337.8304340644
2024-08-28 00:00:00,0.005635829032592206,5634818.658561386,1625881.8936338613
2024-08-29 00:00:00,0.005771899149759471,5771899.149759471,1900412.434295346
2024-08-30 00:00:00,0.005845354855031926,5853942.30336921,1351145.635548327
2024-08-31 00:00:00,0.005291096953669626,5292736.407678876,1768214.054488561
2024-09-01 00:00:00,0.005124579460463883,5141741.225090919,1679426.8736001386
2024-09-02 00:00:00,0.004796068846018439,4796068.846018439,1543948.0634611058
2024-09-03 00:00:00,0.00526950257302316,5277784.407270561,1886991.6775397696
2024-09-04 00:00:00,0.004953001264333446,4960567.738066809,1700957.8897658458
2024-09-05 00:00:00,0.004505534919197517,4507355.387695995,1110315.7299045397
2024-09-06 00:00:00,0.004292477365239328,4294729.233149637,1711550.0238123494
2024-09-07 00:00:00,0.003914185591475212,3918581.158252186,1190119.5342281517
2024-09-08 00:00:00,0.004131396274899336,4122276.653207949,1381930.5161069117
2024-09-09 00:00:00,0.006339400226907939,6339195.144505411,2743834.8260244695
2024-09-10 00:00:00,0.00565707094779675,5659912.828785778,1226625.5308082532
2024-09-11 00:00:00,0.005535153482208804,5520813.737710766,1663905.0250717844
2024-09-12 00:00:00,0.005054922071592191,5054100.283431313,1276655.260401558
2024-09-13 00:00:00,0.006763013255309248,6765189.562447412,2393023.793025942
2024-09-14 00:00:00,0.007420865782403816,7422499.70795275,1698886.5171137552
2024-09-15 00:00:00,0.006993176795023936,6992910.815873927,1293163.3551754788
2024-09-16 00:00:00,0.008174843103984069,8168852.88542339,2352321.1518697855
2024-09-17 00:00:00,0.008183305787468053,8057624.492661335,1826425.4491687694
2024-09-18 00:00:00,0.010725076197863323,10735415.37651859,2304540.341607766
2024-09-19 00:00:00,0.012460186984424191,12404794.0280878,2522135.9138101065
2024-09-20 00:00:00,0.010704033595187278,10704033.59518728,1972852.578447088
2024-09-21 00:00:00,0.011462291546970463,11483960.86076463,2178579.36900221
2024-09-22 00:00:00,0.011923054884451032,11818159.51742354,1637262.1531841306
2024-09-23 00:00:00,0.010191387815124107,10191267.15834463,1395389.9437977793
2024-09-24 00:00:00,0.010053606654731323,10053606.65473132,1963899.5014589834
2024-09-25 00:00:00,0.009312777039395339,9347024.961839572,1545473.1482621715
2024-09-26 00:00:00,0.00906917546327489,9055533.444494296,1785643.8080339062
2024-09-27 00:00:00,0.011156405737556942,11162189.99595237,2451488.9592696195
2024-09-28 00:00:00,0.012565576266239099,12832367.71150263,2165669.699501466
2024-09-29 00:00:00,0.018616975323137025,18600996.12514037,3850709.250980186
2024-09-30 00:00:00,0.017811175327793,17815174.19245946,2158186.6361349216
2024-10-01 00:00:00,0.01822834012712542,18154477.90004542,2703408.9355874974
2024-10-02 00:00:00,0.020814765076689147,20572865.55657888,4813911.022731408
2024-10-03 00:00:00,0.01971092067733167,19710920.67733167,2622435.433436716
2024-10-04 00:00:00,0.028062544172499992,27440803.05385678,3239852.832197823
2024-10-05 00:00:00,0.030736714978925914,30729617.26355428,4329676.4059052095
2024-10-06 00:00:00,0.02739343102434208,27393431.02434208,2435227.079322127
2024-10-07 00:00:00,0.030457727762333072,30457727.76233307,3071243.759068562
2024-10-08 00:00:00,0.03063883420814992,30749221.49116188,4498112.265052422
2024-10-09 00:00:00,0.03755932480003702,37559324.80003702,4129774.092523672
2024-10-10 00:00:00,0.03473792792300102,34737927.92300102,4426039.277587098
2024-10-11 00:00:00,0.036024463514976776,36006749.4732436,4431802.116602287
2024-10-12 00:00:00,0.03634207504875346,36339091.74572542,3200463.8022814356
2024-10-13 00:00:00,0.045530211572092305,45414420.43713809,3358505.8440566277
2024-10-14 00:00:00,0.047229701994755666,46898647.55749219,2773321.8233662387
2024-10-15 00:00:00,0.04144408040384205,41397133.248148,2828039.2590320255
2024-10-16 00:00:00,0.03810705649029045,36785085.07477771,3226550.285113417
2024-10-17 00:00:00,0.037588906347925416,38047273.15161429,1965936.7901255486
2024-10-18 00:00:00,0.03655978191293771,36559781.91293771,994311.662967276
2024-10-19 00:00:00,0.03378013467586089,33780134.67586089,2734728.267838642
2024-10-20 00:00:00,0.03163213642044067,31633086.96140209,1298378.9255794107
2024-10-21 00:00:00,0.03522021453600848,35207321.99025941,2127131.808970223
2024-10-22 00:00:00,0.03307981262412354,33052271.71010809,2828508.250107686
2024-10-23 00:00:00,0.03058272757885441,30613082.93822626,2369096.499528739
2024-10-24 00:00:00,0.027553689230649717,27548858.55144067,1476206.9344396354
2024-10-25 00:00:00,0.024584864384211775,24566124.19818816,2712741.791410903
2024-10-26 00:00:00,0.02303950358045148,23014453.27903039,2703838.656474542
2024-10-27 00:00:00,0.027455608428915163,27480735.60544307,3187034.248850822
2024-10-28 00:00:00,0.03408823197117229,34165496.44143031,3449339.783871365
2024-10-29 00:00:00,0.04438607617152292,43362510.54059002,3470903.4945950015
2024-10-30 00:00:00,0.04807061851170942,48066277.99156412,3974438.3796673403
2024-10-31 00:00:00,0.04292419808339755,42940754.97092983,2688380.7853917996
2024-11-01 00:00:00,0.037827669272156236,37851475.09296461,2416614.767832429
2024-11-02 00:00:00,0.036794543098635196,36616493.15854088,2668707.3839744725
2024-11-03 00:00:00,0.03502337435461173,34995209.88100717,2319185.9859335506
2024-11-04 00:00:00,0.033672248823764496,33570036.24993957,2803644.871975039
2024-11-05 00:00:00,0.033097428450124276,33144758.83222898,1983774.9786208454
2024-11-06 00:00:00,0.03536237189526895,35352580.12825877,1870302.7441821168
2024-11-07 00:00:00,0.06279381070025701,64608604.7276267,6238723.794591922
2024-11-08 00:00:00,0.05524702775372723,55266760.62925406,5264591.937399435
2024-11-09 00:00:00,0.056785201890401225,56765459.97065842,2926710.2196820513
2024-11-10 00:00:00,0.06736047987275232,67447024.29974866,2793979.2211600617
2024-11-11 00:00:00,0.05839944072976992,58862506.77820717,2201296.9162019356
2024-11-12 00:00:00,0.06385939733557887,64260037.24141979,3479886.8380688205
2024-11-13 00:00:00,0.054619312383072584,54662265.37948508,2579061.077889976
2024-11-14 00:00:00,0.05487356577881399,54782907.93797502,4231872.093461282
2024-11-15 00:00:00,0.05463450557915501,54611945.52622669,3618600.749558999
2024-11-16 00:00:00,0.05405952353667664,54065723.57753785,3183472.8040949
2024-11-17 00:00:00,0.053318252590865846,53210795.56949571,2925790.6001557712
2024-11-18 00:00:00,0.04827050758232301,48280123.80512564,2645301.030646744
2024-11-19 00:00:00,0.04653001777641487,46527202.20948373,2377107.80496591
2024-11-20 00:00:00,0.03998620132236083,39982311.48481831,2476015.415300696
2024-11-21 00:00:00,0.036470576729226455,36467418.23871708,2500720.4257890387
2024-11-22 00:00:00,0.04594322608366221,45989603.59207643,3811712.495528679
2024-11-23 00:00:00,0.044056760034083146,43969635.58986557,1813791.3450458373
2024-11-24 00:00:00,0.04181525815463536,41802556.37094465,2300504.333300536
2024-11-25 00:00:00,0.04041176120589008,40483157.97750993,2259645.4737972226
2024-11-26 00:00:00,0.0411675050868506,41147937.94840813,2245815.9065807546
2024-11-27 00:00:00,0.038920122769541134,39205505.21574925,2441079.3636889947
2024-11-28 00:00:00,0.05032287801251712,51220571.53060792,3420246.1111437315
2024-11-29 00:00:00,0.050163130049172194,50143598.86154329,1783599.2755726553
2024-11-30 00:00:00,0.04652831263235352,46808011.22517233,1632460.8232797924
2024-12-01 00:00:00,0.04248814652589867,42500879.65072306,2158542.881998758
2024-12-02 00:00:00,0.03994487734892215,39940676.68893463,1980859.798337912
2024-12-03 00:00:00,0.03642741176015495,36427411.76015495,1968535.5611441946
2024-12-04 00:00:00,0.043289249198609756,43206834.89184169,2471129.9635856235
2024-12-05 00:00:00,0.0439465205931371,43955744.41965722,2266169.6600598944
2024-12-06 00:00:00,0.039975174929212764,39984401.78188875,1773241.8780334112
2024-12-07 00:00:00,0.05155147020939246,51650008.65797629,3085369.6067514196
2024-12-08 00:00:00,0.05822558559433587,58163717.67565378,3181002.7572588655
2024-12-09 00:00:00,0.05377542923883049,53767086.2629205,2057502.945063972
2024-12-10 00:00:00,0.04524100194265595,45107336.56389541,1872759.3752845365
2024-12-11 00:00:00,0.05194636420781352,51784362.87223331,2434584.0882463036
2024-12-12 00:00:00,0.05410742609250216,54106685.81618338,1361216.7082296743
2024-12-13 00:00:00,0.05216105226916077,51929228.75813317,1464825.4112977602
2024-12-14 00:00:00,0.04729284971824272,47292849.71824272,1668109.5204112937
2024-12-15 00:00:00,0.04751035485398257,47516153.7705271,1753602.4764682313
2024-12-16 00:00:00,0.04717344528860789,47173445.28860789,1644804.0325397921
2024-12-17 00:00:00,0.04720804379147383,47199597.50435849,2429590.812804172
2024-12-18 00:00:00,0.04153404910254134,41572248.28268144,1943968.9194568233
2024-12-19 00:00:00,0.036163065853905906,36124766.71349081,2351554.6636675526
2024-12-20 00:00:00,0.032711428995667376,32783088.19582256,2420329.77196683
2024-12-21 00:00:00,0.031894887147764124,31803957.16930861,2321871.5884205997
2024-12-22 00:00:00,0.029491592563348244,29381343.35181968,1880587.775959055
2024-12-23 00:00:00,0.028073936419776388,28092148.87064866,2020075.1777270457
2024-12-24 00:00:00,0.027611556293017356,27617892.65762485,2120535.821717597
2024-12-25 00:00:00,0.03443031760207895,34744324.03355046,2335505.0155194183
2024-12-26 00:00:00,0.033409434151743536,33409571.85412083,1618639.9642396693
2024-12-27 00:00:00,0.03202263728269799,32042795.88798778,1852017.6118100556
2024-12-28 00:00:00,0.03162654114077421,31627021.0271573,1948432.024735803
2024-12-29 00:00:00,0.029710926619402656,29718212.64808509,1782030.8347134478
2024-12-30 00:00:00,0.024862188756149928,24487009.09123104,2146104.7663030727
2024-12-31 00:00:00,0.0283192263472236,28314896.06345564,2505789.9429262173
2025-01-01 00:00:00,0.023096808436879,23097518.30996173,1932947.9625675818
2025-01-02 00:00:00,0.02679838493665056,26798211.53134317,2750523.7458120487
2025-01-03 00:00:00,0.0288255166931305,28748045.45390641,2568228.9463450955
2025-01-04 00:00:00,0.03707834213018491,37740938.2733311,3321043.839391655
2025-01-05 00:00:00,0.037293114305119786,37292496.21111358,2258707.500084526
2025-01-06 00:00:00,0.038381016220264415,38414179.81306905,1948008.608424994
2025-01-07 00:00:00,0.03853741388582749,38536818.03581702,2305119.623727868
2025-01-08 00:00:00,0.030532432830360213,30558486.98359906,1776894.0006010483
2025-01-09 00:00:00,0.03054750100484833,30547501.00484833,2069965.6045776692
2025-01-10 00:00:00,0.027342062565645756,27376784.00825129,1893476.2689916021
2025-01-11 00:00:00,0.030176388093088095,30139115.2507103,2182501.3131559985
2025-01-12 00:00:00,0.029683477140807685,29699198.05772612,1923110.4795882793
2025-01-13 00:00:00,0.02898173291260135,28981732.91260135,2143955.8514888054
2025-01-14 00:00:00,0.026717673710230778,26720623.9743669,1915924.7754977825
2025-01-15 00:00:00,0.027844225110640494,27844225.11064049,2145779.3475444075
2025-01-16 00:00:00,0.029254013442797,29211321.32886007,1861757.9498323475
2025-01-17 00:00:00,0.026687747083127787,26899185.62990761,2089730.819583463
2025-01-18 00:00:00,0.033185815410392776,33188782.20230529,2368940.7760913093
2025-01-19 00:00:00,0.02349023467071071,23469063.42509586,2662134.5106087904
2025-01-20 00:00:00,0.022366358581681005,22678513.67906834,2054112.7073560378
2025-01-21 00:00:00,0.02026715001534254,20224925.94369242,2170876.572888643
2025-01-22 00:00:00,0.022022871580821186,21996958.0519168,2124628.2536227824
2025-01-23 00:00:00,0.023852248831664133,23873322.44384208,1637054.4138505962
2025-01-24 00:00:00,0.0238768063440803,23806208.57105526,1914604.9802798282
2025-01-25 00:00:00,0.023862156059493145,23792976.17915475,1792115.847371733
2025-01-26 00:00:00,0.02166152995735918,21591901.37904041,1869858.23796721
2025-01-27 00:00:00,0.020059225308491208,20100922.0242026,1972526.1008423402
2025-01-28 00:00:00,0.017931991257060124,17936262.77603968,2074113.6241301498
2025-01-29 00:00:00,0.01847644701485709,18463890.50727379,2427685.4197549853
2025-01-30 00:00:00,0.019143015382832303,19149531.01390111,2486171.0272119143
2025-01-31 00:00:00,0.018557156740784623,18570111.34419154,1851844.6727902403
2025-02-01 00:00:00,0.021157411300109712,21147248.37175101,2136221.721752518
2025-02-02 00:00:00,0.017043388237937454,17106031.91971669,2023589.772063162
2025-02-03 00:00:00,0.01300576378475326,13006240.52885587,1821745.6571158005
2025-02-04 00:00:00,0.01590929969747146,15979516.22574382,3009140.935241889
2025-02-05 00:00:00,0.015831651186452037,15828541.75850772,2142738.919195239
2025-02-06 00:00:00,0.01652694864474086,16489881.05973422,2139906.353333323
2025-02-07 00:00:00,0.01567574929478024,15675749.29478024,1773873.7973492448
2025-02-08 00:00:00,0.014392821751772826,14392994.64075547,1693154.2302652092
2025-02-09 00:00:00,0.014962448965723811,14963433.20848453,1972648.0747240202
2025-02-10 00:00:00,0.014184604726182673,14020352.49638922,2056697.5246437194
2025-02-11 00:00:00,0.01465922212606753,14659222.12606753,1790268.8002511547
2025-02-12 00:00:00,0.014881812595136493,14886993.27400936,1926261.8089880296
2025-02-13 00:00:00,0.01523781342106833,15154173.36859589,2246360.5519349617
2025-02-14 00:00:00,0.014228708946208257,14228321.08242554,1596776.8139263196
2025-02-15 00:00:00,0.016199044520595382,16199044.52059538,2207662.3286925834
2025-02-16 00:00:00,0.017695618280283088,17384974.59525634,2407076.357735726
2025-02-17 00:00:00,0.018418341534488618,18413726.6031721,2864007.6398144937
2025-02-18 00:00:00,0.02188293550616331,22022928.82631167,2588260.7876023413
2025-02-19 00:00:00,0.018227612730190343,18227612.73019034,2189095.3045379263
2025-02-20 00:00:00,0.017402965647270816,17403439.71600621,1990156.9780387497
2025-02-21 00:00:00,0.016288400770172354,16240153.25974004,2106597.42637231
2025-02-22 00:00:00,0.017377369872717454,17377369.87271745,2076686.5955874098
2025-02-23 00:00:00,0.022231038454221624,22231321.10786237,2376667.336734376
2025-02-24 00:00:00,0.02945865801952259,29483520.87588756,2612233.3571797446
2025-02-25 00:00:00,0.021822667719074717,21824718.93677179,2069951.260604822
2025-02-26 00:00:00,0.02415794350657308,24165953.04778441,2416107.6185816363
2025-02-27 00:00:00,0.02135711851749779,21387872.90424264,2138010.960221639
2025-02-28 00:00:00,0.021244833868751846,21298124.98165064,2334369.126026412
2025-03-01 00:00:00,0.020537392251627266,20534612.84972985,2141879.857207242
2025-03-02 00:00:00,0.020600736305673318,20416573.25688644,1748927.0633151901
2025-03-03 00:00:00,0.02586313377071763,25873262.43022355,2738106.874796852
2025-03-04 00:00:00,0.01952449026530608,19572649.61495839,1777101.0217556302
2025-03-05 00:00:00,0.016636737519410763,16625960.31238078,3084343.650085084
2025-03-06 00:00:00,0.01897174567055524,18882058.60838775,2719710.180780695
2025-03-07 00:00:00,0.017334567599534036,17328239.56737951,1604492.2631911954
2025-03-08 00:00:00,0.015609821576992533,15608042.18586982,2141571.6258855164
2025-03-09 00:00:00,0.016400875282671236,16400460.89916446,1984165.9187325402
2025-03-10 00:00:00,0.012322434142013386,12371026.29238879,1842768.9768671358
2025-03-11 00:00:00,0.01191643359193452,11726893.49272478,2048722.3435188364
2025-03-12 00:00:00,0.012462945280148184,12521941.84064672,2033354.274095717
2025-03-13 00:00:00,0.014379449195811493,14353053.61169967,2415239.080685491
2025-03-14 00:00:00,0.015053619498271524,15062630.974834,2283387.686497463
2025-03-15 00:00:00,0.01564048127143726,15813732.91449746,2077014.6896416747
2025-03-16 00:00:00,0.016517097094189682,16482476.25639923,1964658.2252280987
2025-03-17 00:00:00,0.014766767548678464,14760811.45777749,1890529.443343151
2025-03-18 00:00:00,0.016292931750026697,16293620.21027152,1961803.8980418686
2025-03-19 00:00:00,0.015135464559414575,15146089.40704585,2029474.9401018065
2025-03-20 00:00:00,0.018394215587761706,18254084.54649889,2093428.077550133
2025-03-21 00:00:00,0.01605565999964063,16094092.39453695,2191599.2335501327
2025-03-22 00:00:00,0.015687372626911306,15683633.1636903,1571058.2775639447
2025-03-23 00:00:00,0.016138555275214468,16136943.69975394,1760395.7213358248
2025-03-24 00:00:00,0.016804789187015536,16784219.3245175,1676669.5700109582
2025-03-25 00:00:00,0.01877250916198309,18719058.55338445,2036318.4180965063
2025-03-26 00:00:00,0.0182134537946293,18210422.28352994,1658484.2963639316
2025-03-27 00:00:00,0.018551019903033913,18540544.9254765,2037317.6897280852
2025-03-28 00:00:00,0.018255911416293243,18256777.77945189,1382353.1956848993
2025-03-29 00:00:00,0.017292467777724193,17290830.48515463,1637247.0916365106
2025-03-30 00:00:00,0.014715517642415668,14722491.73312555,1764936.904531754
