date,price,market_cap,volume
2024-06-01 00:00:00,0.06873630524881556,41680991.730378866,5789614.727023495
2024-06-02 00:00:00,0.06776258793790671,41043490.285598256,3875876.206173831
2024-06-03 00:00:00,0.064819200465646,39278810.023907565,3924411.3604280534
2024-06-04 00:00:00,0.06304799154116292,38170227.92061733,3580249.946930262
2024-06-05 00:00:00,0.06324329804483472,38360731.3488039,3552620.105250895
2024-06-06 00:00:00,0.06776931379606453,41038700.26326303,3721175.279910431
2024-06-07 00:00:00,0.06408986366580444,38875252.8722104,2407166.9943237663
2024-06-08 00:00:00,0.05891616836110298,35749564.91038424,3102636.0712050325
2024-06-09 00:00:00,0.05660478434288757,34300604.0168067,1890194.3175686323
2024-06-10 00:00:00,0.058680020255305325,35504567.65326345,1416696.3440400886
2024-06-11 00:00:00,0.05707909206949935,34425994.72690678,1606904.60851111
2024-06-12 00:00:00,0.053434895249039424,32384524.1002292,2696415.265579515
2024-06-13 00:00:00,0.05507791091348377,33398798.664757628,2854312.638845989
2024-06-14 00:00:00,0.05445423830229361,33046001.598550986,4936443.134920867
2024-06-15 00:00:00,0.05163496162275283,31307307.75928378,3521428.1072765714
2024-06-16 00:00:00,0.05165062530483157,31300857.842729796,2233956.843371897
2024-06-17 00:00:00,0.05364576584032973,32519527.592452373,1401956.4877223317
2024-06-18 00:00:00,0.049993522055841545,30273385.945517384,1979152.148804363
2024-06-19 00:00:00,0.04494074402187812,27203623.02471049,2523190.183356413
2024-06-20 00:00:00,0.04697244741788955,28391343.344489496,1790464.9364880268
2024-06-21 00:00:00,0.04727980118888431,28754684.765057232,4337607.011511491
2024-06-22 00:00:00,0.05443055424658087,33359427.348750256,20536448.158722635
2024-06-23 00:00:00,0.051299544402902214,31054439.58355145,19071241.645085063
2024-06-24 00:00:00,0.05040297519743063,30595168.231429726,5191297.613412364
2024-06-25 00:00:00,0.05097875984445079,30886365.148038745,3251782.044799121
2024-06-26 00:00:00,0.05185417387400423,31440803.51395215,2105351.3672080524
2024-06-27 00:00:00,0.0507919791396373,30794942.87097542,2115335.616874762
2024-06-28 00:00:00,0.051201095276260974,31056228.102361426,1898717.922862841
2024-06-29 00:00:00,0.050144911017462004,30404566.08812207,1687789.2254903005
2024-06-30 00:00:00,0.04957642396742242,30055420.9435644,932359.6923995184
2024-07-01 00:00:00,0.05145984630734351,31224390.80298739,2742242.9454983776
2024-07-02 00:00:00,0.051541772880402875,31260746.019341987,3314451.8117752974
2024-07-03 00:00:00,0.051132112217511176,30991874.55237483,1610088.2348547168
2024-07-04 00:00:00,0.04833360129069026,29277736.27558698,1294083.0228059483
2024-07-05 00:00:00,0.044458976954921264,26888936.368507132,2573006.895559437
2024-07-06 00:00:00,0.04214187198704248,25595768.950678557,2860337.0052443976
2024-07-07 00:00:00,0.04492099089296867,27194032.555823803,1140898.800736914
2024-07-08 00:00:00,0.041551852258074534,25182628.250334553,1109752.5086479979
2024-07-09 00:00:00,0.044586389827280457,27000390.3457128,1874974.5077955874
2024-07-10 00:00:00,0.04455999076835888,27039791.818586584,1151748.886019856
2024-07-11 00:00:00,0.04511174382785143,27360228.280835945,1521937.1212780268
2024-07-12 00:00:00,0.04518362612368662,27352959.09379162,1032806.4080104964
2024-07-13 00:00:00,0.04593987603301432,27860575.65365949,1421382.3537428058
2024-07-14 00:00:00,0.04501103129933109,27286200.94880606,1026876.3123732235
2024-07-15 00:00:00,0.04679307920659062,28387977.353236664,1537190.8777310404
2024-07-16 00:00:00,0.049308240682422934,29887783.30854648,1377731.8962073124
2024-07-17 00:00:00,0.04675110760482799,28537120.898313403,1830706.2671359964
2024-07-18 00:00:00,0.04669665459715029,28305006.52240765,2933687.9951219987
2024-07-19 00:00:00,0.045089387230222974,27338585.367404293,1813639.169042036
2024-07-20 00:00:00,0.04607892906270862,27820039.381400436,1329271.68453665
2024-07-21 00:00:00,0.04639378047854309,28129464.737527173,1562242.4660294182
2024-07-22 00:00:00,0.046440968526722845,28177131.502430245,7058778.6120962445
2024-07-23 00:00:00,0.04458004061688413,27083973.85709637,12372535.758163676
2024-07-24 00:00:00,0.042369427099813076,25694906.63947608,1450525.2457754824
2024-07-25 00:00:00,0.04194179736103518,25430139.508492988,1157192.5695709495
2024-07-26 00:00:00,0.04372869549356436,26516987.78678123,2970803.9779051994
2024-07-27 00:00:00,0.04450920677454512,26945681.19973718,2541579.838528097
2024-07-28 00:00:00,0.04403806260779087,26702996.988117516,1860443.992412429
2024-07-29 00:00:00,0.04412259282314946,26748682.277304925,1358940.9467125332
2024-07-30 00:00:00,0.04570390088685268,27753947.967082713,3103146.3083491423
2024-07-31 00:00:00,0.04321112358117776,26222178.335630015,1892128.704607129
2024-08-01 00:00:00,0.042395399949005444,25700992.912942886,1443869.795969515
2024-08-02 00:00:00,0.041048682676412734,24886454.797103085,1972006.5925639863
2024-08-03 00:00:00,0.038365329624897956,23261656.534463648,1354867.7997296238
2024-08-04 00:00:00,0.03662226934234864,22168147.36427969,1347403.7677830858
2024-08-05 00:00:00,0.03664791045933265,22221151.425782617,1510845.1728717966
2024-08-06 00:00:00,0.032016129356092285,19401991.065422464,4214210.21492345
2024-08-07 00:00:00,0.03272069418042075,19842201.665267967,1291776.299150472
2024-08-08 00:00:00,0.034003058184884784,20616725.26605527,2837786.1973589207
2024-08-09 00:00:00,0.037287758357280855,22601363.463271115,3355379.5909609743
2024-08-10 00:00:00,0.03804562918285768,23001392.24092994,1438987.7584096058
2024-08-11 00:00:00,0.038587839947197604,23401310.000352006,854861.8973905358
2024-08-12 00:00:00,0.0367223876159488,22267942.289120324,4717131.107744823
2024-08-13 00:00:00,0.03873596685801431,23483924.66606749,1784264.6213703428
2024-08-14 00:00:00,0.038288320339706694,23214964.28498741,1424939.206254699
2024-08-15 00:00:00,0.038438657394912736,23317405.870649934,1414579.01213933
2024-08-16 00:00:00,0.03655379718257038,22186234.31585013,1289292.0416076954
2024-08-17 00:00:00,0.036705254768025636,22251000.60905915,1039042.1300620573
2024-08-18 00:00:00,0.03906702735869006,23687109.71925501,2488375.9236818533
2024-08-19 00:00:00,0.04110698147338525,24919029.943856794,2402078.9368078597
2024-08-20 00:00:00,0.04443801711250707,26933537.532130886,8076616.1133555565
2024-08-21 00:00:00,0.0429191708324757,26023374.2447002,3192461.746824808
2024-08-22 00:00:00,0.04419712627865757,26758823.651527833,5765712.429041483
2024-08-23 00:00:00,0.043894104662085404,26615805.657526538,2516259.972726876
2024-08-24 00:00:00,0.04682973973240063,28388046.1274115,2403215.2354862234
2024-08-25 00:00:00,0.045528544126354674,27594248.151352614,2563601.3675681837
2024-08-26 00:00:00,0.04412583096291898,26774945.74158177,1733200.3941812243
2024-08-27 00:00:00,0.04222562340589398,25646510.183476776,3038988.376459604
2024-08-28 00:00:00,0.041314354995519345,25068828.675817505,2358818.0207143673
2024-08-29 00:00:00,0.042217558863893986,25591746.45929622,6236298.549783266
2024-08-30 00:00:00,0.04389189508497372,26612522.24588667,2293563.9462687257
2024-08-31 00:00:00,0.04150195377591966,25246897.78791365,5426443.966897412
2024-09-01 00:00:00,0.04093953938870511,24822450.719182033,2012191.6667244954
2024-09-02 00:00:00,0.039096934721955745,23705243.143858418,2238477.2801867416
2024-09-03 00:00:00,0.0410843771205936,24909610.96965594,2100202.133278684
2024-09-04 00:00:00,0.0393666573536536,23894145.570967503,1498567.8043572868
2024-09-05 00:00:00,0.04002149673177811,24266153.60627862,1652142.8223503293
2024-09-06 00:00:00,0.03816234507556105,23136126.494721815,1544640.1956621732
2024-09-07 00:00:00,0.036440942966319397,22066526.451410197,3845868.287403473
2024-09-08 00:00:00,0.03639339950954668,22003286.465939745,1434164.8830022088
2024-09-09 00:00:00,0.03803411209116605,23097652.541839976,1261480.642473231
2024-09-10 00:00:00,0.039906007290356614,24189786.016385753,1649128.2460318035
2024-09-11 00:00:00,0.04141657829990989,25110845.895509284,2140364.6650770623
2024-09-12 00:00:00,0.04011951411019817,24347934.750807885,1172946.1245685478
2024-09-13 00:00:00,0.041225387701327804,24993404.601845875,1308598.510774903
2024-09-14 00:00:00,0.04106377959797764,24897780.010084096,1280335.5374936173
2024-09-15 00:00:00,0.04041983857392756,24509337.55273459,1127729.2873760043
2024-09-16 00:00:00,0.03897600011159599,23631263.795648236,1196056.1718940914
2024-09-17 00:00:00,0.03840878228670895,23281202.78471499,1069927.1191790607
2024-09-18 00:00:00,0.03929793369630991,23792828.541918363,1154737.7534166833
2024-09-19 00:00:00,0.03981711563487036,24087022.739439856,1555529.6517467916
2024-09-20 00:00:00,0.04125387566617207,25016561.008699257,2218040.693934273
2024-09-21 00:00:00,0.04478465812332846,27142558.87861024,4007742.920231316
2024-09-22 00:00:00,0.045504950413334494,27596597.19012306,1923975.3134668642
2024-09-23 00:00:00,0.04602514228603843,27910899.261179585,7372799.734602893
2024-09-24 00:00:00,0.04696912775291699,28478309.145105,3675106.831092996
2024-09-25 00:00:00,0.047773807624181784,28966202.43231425,4686267.6212602155
2024-09-26 00:00:00,0.04800961347406145,29096098.132645126,3258068.5397342313
2024-09-27 00:00:00,0.04850815661864238,29426162.396789405,6036150.984571564
2024-09-28 00:00:00,0.04900895932683667,29703085.53054741,3560769.472649793
2024-09-29 00:00:00,0.049760695607021045,30160330.807578094,4859076.949381927
2024-09-30 00:00:00,0.04985722209041716,30246377.292228468,2685989.7209268585
2024-10-01 00:00:00,0.04758747178540579,28815335.36934968,3148076.372974218
2024-10-02 00:00:00,0.04472941617549271,27120327.812488105,4590064.694723008
2024-10-03 00:00:00,0.043295510717418856,26250922.633522555,2931505.6700538355
2024-10-04 00:00:00,0.04075855438190236,24750402.6526244,1927328.2594132521
2024-10-05 00:00:00,0.042992405054762865,26055744.260799024,2144288.467247227
2024-10-06 00:00:00,0.04163733787943826,25235496.669968653,1730148.7496265594
2024-10-07 00:00:00,0.04346926010919719,26355146.161362004,1931922.4306469208
2024-10-08 00:00:00,0.04403523525555266,26706771.880796086,4231409.616049027
2024-10-09 00:00:00,0.04337534854373412,26349799.718940232,2126592.3183770124
2024-10-10 00:00:00,0.04233035698239965,25674520.290506735,1794106.7180275666
2024-10-11 00:00:00,0.041480951170658587,25133388.787927926,1385846.3328552977
2024-10-12 00:00:00,0.04317009974778462,26226298.226658657,1701717.9724350125
2024-10-13 00:00:00,0.043526898962954155,26386160.001729045,1121382.8521994245
2024-10-14 00:00:00,0.043030916534920645,26074682.181710076,1377994.3022560733
2024-10-15 00:00:00,0.04507936515927137,27332508.78798951,2461441.4179775175
2024-10-16 00:00:00,0.04407283770351449,26716744.844000027,2673747.3282661475
2024-10-17 00:00:00,0.0427159768393879,25892921.672883064,1416444.7228191542
2024-10-18 00:00:00,0.04205262186938617,25492612.052919786,1739029.994102961
2024-10-19 00:00:00,0.04300714282595513,26125884.011214424,1255337.8001928213
2024-10-20 00:00:00,0.04320209959183924,26190341.447845638,875420.9923432326
2024-10-21 00:00:00,0.04672260020756892,28266360.368932076,4311445.024031265
2024-10-22 00:00:00,0.044503735262027284,27002571.729199905,2291021.8387064957
2024-10-23 00:00:00,0.045168751498137406,27393957.902179543,2582666.326001114
2024-10-24 00:00:00,0.04585642285249231,27807364.827343494,32642490.01048889
2024-10-25 00:00:00,0.04432184791922522,26873211.134895638,4553817.4672446
2024-10-26 00:00:00,0.04379485799078074,26489530.742553927,4316601.818742314
2024-10-27 00:00:00,0.04320771565370765,26196740.344432734,4443494.105331196
2024-10-28 00:00:00,0.04341805355856493,26335894.751975242,2230408.6128927153
2024-10-29 00:00:00,0.04394028264681956,26625171.251885314,2466105.209263026
2024-10-30 00:00:00,0.04422627842823144,26807332.870316282,3679369.5034937155
2024-10-31 00:00:00,0.04607400411640315,27913963.087768983,6356590.956974537
2024-11-01 00:00:00,0.04314818412519771,26159850.178480227,4092777.0392744387
2024-11-02 00:00:00,0.04279644930584163,25949456.973207872,2984181.803496613
2024-11-03 00:00:00,0.042133842613839394,25541495.918925118,1449046.363649579
2024-11-04 00:00:00,0.03868030351543838,23448219.120373927,3809900.754049282
2024-11-05 00:00:00,0.038158353569796695,23143940.1799848,1968666.1491831748
2024-11-06 00:00:00,0.04005873476378563,24288401.491424393,2044099.6131128953
2024-11-07 00:00:00,0.04282791946036642,25967412.825932812,3353736.8411803124
2024-11-08 00:00:00,0.0440670293774208,26737799.287483472,2519623.8153957836
2024-11-09 00:00:00,0.0436098863199811,26424572.352740336,1967231.6493626111
2024-11-10 00:00:00,0.045192971925919416,27371181.567284897,2060350.8659766237
2024-11-11 00:00:00,0.04614478746802685,27966624.11162856,4296073.096337046
2024-11-12 00:00:00,0.04752009238622096,28815149.790990077,3844837.327967323
2024-11-13 00:00:00,0.045967709904006816,27830266.021364514,7447131.297581309
2024-11-14 00:00:00,0.042998368760805115,26079082.487913996,7735503.280769356
2024-11-15 00:00:00,0.04128630289256674,24986543.148136344,4902685.371644381
2024-11-16 00:00:00,0.044075614767938975,26751665.247023527,4614538.4642114015
2024-11-17 00:00:00,0.046551772586989955,28175691.498401195,4546326.28772964
2024-11-18 00:00:00,0.05152329550645725,31309671.824307796,48381289.88976022
2024-11-19 00:00:00,0.05068671719122854,30715877.880766187,21471919.80046106
2024-11-20 00:00:00,0.051562666747951576,31241725.97796376,9584224.215783916
2024-11-21 00:00:00,0.04849962767904342,29408912.439469583,6671430.984822792
2024-11-22 00:00:00,0.05178521858179529,31423468.449117698,10698230.759151556
2024-11-23 00:00:00,0.05098987485646517,30916167.46794812,5210114.244670122
2024-11-24 00:00:00,0.054585174675969565,33037271.83468637,8667421.816815985
2024-11-25 00:00:00,0.053927417100625374,32778871.59170292,8479361.50337061
2024-11-26 00:00:00,0.05246421724293417,31823490.727310218,9100480.3314517
2024-11-27 00:00:00,0.052765782313365095,31977660.60377976,6143288.139154625
2024-11-28 00:00:00,0.054622729720118134,33121716.988809187,7896680.7128732195
2024-11-29 00:00:00,0.05877110847128042,35584778.97105308,16809759.531092625
2024-11-30 00:00:00,0.05815840043858547,35351066.61385249,3843834.1231999802
2024-12-01 00:00:00,0.059195983908201584,35923272.89218515,11178196.58472337
2024-12-02 00:00:00,0.05795796695387509,35159808.99403145,7320335.825858716
2024-12-03 00:00:00,0.05739476179863477,34801047.3212182,9881393.442677123
2024-12-04 00:00:00,0.06165037007477394,37440821.69005428,13823245.56388403
2024-12-05 00:00:00,0.06088094055365974,36936145.904308125,13374480.183548123
2024-12-06 00:00:00,0.06294994039809018,38128252.63052786,18617211.725926038
2024-12-07 00:00:00,0.06665951925753255,40426333.842153005,18695910.855542313
2024-12-08 00:00:00,0.06538986855346528,39661318.146407865,6748284.535500282
2024-12-09 00:00:00,0.0661501041609593,40050111.68230016,8097160.316944761
2024-12-10 00:00:00,0.05587499772325583,33876994.25177726,11607231.282996422
2024-12-11 00:00:00,0.053347336408324786,32308201.36089687,9936464.419812795
2024-12-12 00:00:00,0.055805378157482856,33790882.148642324,5304146.3665157175
2024-12-13 00:00:00,0.06004589398203047,36410115.12144647,9948591.292873507
2024-12-14 00:00:00,0.07103824007374178,43117339.441224545,82865894.57348801
2024-12-15 00:00:00,0.07825492504743836,47249559.19427553,211182493.92315313
2024-12-16 00:00:00,0.07241567952502184,44087194.09394131,55406678.792790346
2024-12-17 00:00:00,0.06654377036826588,40348609.22381574,17635910.973012313
2024-12-18 00:00:00,0.062248861598279095,37754024.83117252,20941343.098076947
2024-12-19 00:00:00,0.05782094763403923,35051718.23106956,19258846.359631497
2024-12-20 00:00:00,0.06302794752970654,38215088.51462473,25644863.251771424
2024-12-21 00:00:00,0.05895574900431467,36024277.97048372,15588084.794683678
2024-12-22 00:00:00,0.05645194762140867,34133290.733085044,15570659.377393268
2024-12-23 00:00:00,0.05635906738425386,34214194.679163575,5147504.116068285
2024-12-24 00:00:00,0.059779339844012604,36199822.62634748,8721518.055399897
2024-12-25 00:00:00,0.061220385893516256,36998156.32552921,8949783.649477415
2024-12-26 00:00:00,0.06434141301853641,39053433.17339748,13812432.786246328
2024-12-27 00:00:00,0.05860361024198618,35517995.366882205,9015050.331113102
2024-12-28 00:00:00,0.0687822466036055,41617953.384745784,25866509.164303638
2024-12-29 00:00:00,0.07104468392473384,43093597.427763715,83353427.94529274
2024-12-30 00:00:00,0.06503490452810903,39429077.5327737,16007915.92928133
2024-12-31 00:00:00,0.06160830233035844,37335003.65150551,11310584.542624975
2025-01-01 00:00:00,0.05841237618569403,35488072.80782552,4324349.877214015
2025-01-02 00:00:00,0.059710201223091904,36110848.988507725,5249094.755834944
2025-01-03 00:00:00,0.06057861838061922,36730011.91127023,6157860.313357551
2025-01-04 00:00:00,0.06234446106603354,37798873.16842029,3816040.254003712
2025-01-05 00:00:00,0.06157532156405373,37358785.10043827,5070813.0184822185
2025-01-06 00:00:00,0.06055759543835688,36644429.79839058,5315773.033230157
2025-01-07 00:00:00,0.062321811090440014,37783969.397804074,8317300.524771097
2025-01-08 00:00:00,0.055897630494844884,33899230.56474243,6396265.51331883
2025-01-09 00:00:00,0.05426431791113697,32872836.629582267,4157446.4444839917
2025-01-10 00:00:00,0.05258765311373392,31898234.373223823,2728388.8756301017
2025-01-11 00:00:00,0.05351233174028393,32461780.426912118,2126358.3018348743
2025-01-12 00:00:00,0.05180925017037929,31439704.635294665,2275030.298041228
2025-01-13 00:00:00,0.05034598294573364,30529828.199090805,2703862.324278616
2025-01-14 00:00:00,0.04940379570026371,30018419.733104672,2699511.302885523
2025-01-15 00:00:00,0.050354706998595615,30534210.879426934,2937465.563978554
2025-01-16 00:00:00,0.052663931803754095,31931181.234484244,4172745.343137185
2025-01-17 00:00:00,0.051251707473037714,31050168.90258341,7613863.429777349
2025-01-18 00:00:00,0.05393220928500128,32707312.365475502,7944196.620161079
2025-01-19 00:00:00,0.05037973858449182,30550940.313532308,7779662.42756942
2025-01-20 00:00:00,0.04403960692090362,26929804.08950743,10165242.099830838
2025-01-21 00:00:00,0.04435062281252599,26864809.055434067,9021546.771912852
2025-01-22 00:00:00,0.04662821149099549,28272501.138290178,8371931.627909187
2025-01-23 00:00:00,0.04774550466715905,28952524.354220044,9452191.725692453
2025-01-24 00:00:00,0.0474971985999915,28732562.89098694,33263108.48885124
2025-01-25 00:00:00,0.045461196217901546,27523093.829180766,11085133.565014552
2025-01-26 00:00:00,0.04685050769391399,28432670.177133664,7567707.722032733
2025-01-27 00:00:00,0.045125571108517476,27401588.35734844,7948849.6907232925
2025-01-28 00:00:00,0.04979102559144079,30151501.790579952,15293573.922997378
2025-01-29 00:00:00,0.04392939686544593,26600805.237054072,12889550.41952044
2025-01-30 00:00:00,0.04612426216286474,27966050.463484596,6794646.28261474
2025-01-31 00:00:00,0.047815739749968084,28938853.18880153,7582379.8052549325
2025-02-01 00:00:00,0.04651796113854856,28196725.956347015,6740170.578645484
2025-02-02 00:00:00,0.04425160551435461,26828910.270739798,7855844.607350239
2025-02-03 00:00:00,0.038078245366438876,23084193.675604343,7062325.673418997
2025-02-04 00:00:00,0.03858387238590249,23399686.592264403,7959187.358074939
2025-02-05 00:00:00,0.038226010338236346,23177184.501338042,7584318.722763412
2025-02-06 00:00:00,0.03836638418142168,23236911.299183086,8271554.369959145
2025-02-07 00:00:00,0.0367633477855342,22292390.98324391,8629513.396888427
2025-02-08 00:00:00,0.03659056239713004,22187505.945179246,7070980.166941689
2025-02-09 00:00:00,0.03903927227007082,23680027.48007046,5743116.607778554
2025-02-10 00:00:00,0.039059386540061705,23706647.9522681,6247204.436560013
2025-02-11 00:00:00,0.040275652338049736,24420548.72405781,6310520.398604418
2025-02-12 00:00:00,0.0402322367694459,24393703.9301055,5351843.4643292185
2025-02-13 00:00:00,0.04198111765814701,25420441.30078136,6435765.629871882
2025-02-14 00:00:00,0.03921497345665934,23783016.739710424,5846288.520778023
2025-02-15 00:00:00,0.04007756333486857,24247412.167518746,5767556.56740555
2025-02-16 00:00:00,0.03886947699070842,23567438.159505583,4775754.693353999
2025-02-17 00:00:00,0.0380965087646753,23088644.995013166,5208771.05834001
2025-02-18 00:00:00,0.037416345141136835,22702023.634602513,4990185.527205488
2025-02-19 00:00:00,0.03481223964302768,21107347.9542326,5469264.231061791
2025-02-20 00:00:00,0.03554805438223781,21575963.29249631,4852291.423361758
2025-02-21 00:00:00,0.037191152061857295,22566708.85139232,5675659.624162885
2025-02-22 00:00:00,0.03541480931149183,21472697.836611874,5672344.817530558
2025-02-23 00:00:00,0.03621538354550257,21956955.98473124,5237907.69903048
2025-02-24 00:00:00,0.035777394610558434,21702155.620868687,4772323.718789219
2025-02-25 00:00:00,0.029231111853442158,17745597.46982704,8484652.758098006
2025-02-26 00:00:00,0.029069224331505168,17625507.76946218,8550172.109361969
2025-02-27 00:00:00,0.02811506257722819,17039340.656670816,5788393.105166785
2025-02-28 00:00:00,0.029151269356640114,17663478.683784567,15292873.212816484
2025-03-01 00:00:00,0.029057148565761942,17618574.541160833,6280900.028828076
2025-03-02 00:00:00,0.02902787385482551,17589429.82678209,5343985.713294374
2025-03-03 00:00:00,0.031205763879589954,18943206.29387911,8152149.016724282
2025-03-04 00:00:00,0.027189972692536965,16490377.88352247,4865215.158089422
2025-03-05 00:00:00,0.027568746617722895,16725893.247640258,4828797.55415151
2025-03-06 00:00:00,0.027721121271030706,16816625.9851476,4802393.709114929
2025-03-07 00:00:00,0.02733058641499692,16575474.619145473,3838411.238969188
2025-03-08 00:00:00,0.027477903879900862,16660395.429691551,4111901.6888966067
2025-03-09 00:00:00,0.02769033799088255,16789561.761174113,4009621.165100654
2025-03-10 00:00:00,0.025050762716651714,15189111.21352123,4226754.856594701
2025-03-11 00:00:00,0.02379114147520256,14434107.909022808,4211573.067234484
2025-03-12 00:00:00,0.025647468898315345,15569077.448414044,5098182.479090322
2025-03-13 00:00:00,0.026037166667987225,15795349.412877277,4316018.128710701
2025-03-14 00:00:00,0.03181403016203818,19356973.37404971,46186721.41615048
2025-03-15 00:00:00,0.030239280053470624,18341552.615955226,46551975.54646012
2025-03-16 00:00:00,0.030605067329275492,18557351.171532754,13141449.418441722
2025-03-17 00:00:00,0.028731401303339163,17392068.043974288,9068122.616972368
2025-03-18 00:00:00,0.028553116845335905,17311249.042973686,9018330.465387804
2025-03-19 00:00:00,0.029018103737468038,17579827.4626701,9291109.924545499
2025-03-20 00:00:00,0.029144944288290824,17677883.652301643,10518292.425945366
2025-03-21 00:00:00,0.029415635157319566,17871697.541094802,16361560.520996358
2025-03-22 00:00:00,0.02946180371787847,17847449.544560727,8035547.610347335
2025-03-23 00:00:00,0.029731999744682342,18011840.76624079,6353352.9985593315
2025-03-24 00:00:00,0.029304619171264375,17749322.034504693,5812732.905428396
2025-03-25 00:00:00,0.029308795840101768,17766018.87410196,6420208.920415427
2025-03-26 00:00:00,0.030062637111435087,18229833.491971873,3019150.1067271656
2025-03-27 00:00:00,0.02859611374895412,17341235.967221778,6494028.979423049
2025-03-28 00:00:00,0.027600250475214135,16727208.04488597,5913988.778172656
2025-03-29 00:00:00,0.026348150582537724,15975863.853231158,7572856.914558272
2025-03-30 00:00:00,0.025691805954280597,15574908.581280887,6174955.519561767
2025-03-31 00:00:00,0.02610113867596856,15821014.433019431,4641148.271169751
2025-04-01 00:00:00,0.02568062571344149,15561890.27234616,5752299.991511434
