date,price,market_cap,volume
2025-01-11 00:00:00,0.23457499033689927,234916592.3631042,48268553.82319932
2025-01-12 00:00:00,0.21614962997890086,215579634.5734843,37335777.73674093
2025-01-13 00:00:00,0.17559792278439482,175426568.6052892,31098065.64063558
2025-01-14 00:00:00,0.15367456799252188,153499408.6942266,53757760.353355244
2025-01-15 00:00:00,0.1949107556187728,194740435.815621,45946694.88346823
2025-01-16 00:00:00,0.25009409534863913,249307899.7841265,52806349.95123235
2025-01-17 00:00:00,0.20829409715070776,208426040.9036194,39168770.050360724
2025-01-18 00:00:00,0.18621365504306012,186628630.870767,43345602.61873683
2025-01-19 00:00:00,0.16615867571618273,166693856.3391382,45110472.652592
2025-01-20 00:00:00,0.1190769582285614,119783639.0981467,60323930.202165365
2025-01-21 00:00:00,0.14240701340658368,142779527.3071987,51465428.55548482
2025-01-22 00:00:00,0.1378125137316343,137620879.2986628,22501740.72284239
2025-01-23 00:00:00,0.11738222550769958,117434220.7042065,52214748.37859357
2025-01-24 00:00:00,0.11347393914716257,113426214.2492174,24246569.868742097
2025-01-25 00:00:00,0.10459935331173739,104534296.4052234,8399191.454178179
2025-01-26 00:00:00,0.09213202968654123,92372057.8649242,9400414.63070398
2025-01-27 00:00:00,0.07498200334926737,75067762.00856525,8270262.805785139
2025-01-28 00:00:00,0.07221042952423815,72445581.02746594,15638573.194816792
2025-01-29 00:00:00,0.06515402508672306,64955961.0506877,8319701.048766147
2025-01-30 00:00:00,0.07056424279154543,70595375.83672833,7044391.315370319
2025-01-31 00:00:00,0.07949133954945495,79481497.51123466,6751534.840495028
2025-02-01 00:00:00,0.0703206692241896,70257869.57863753,6935678.7289455
2025-02-02 00:00:00,0.059878064172545015,59951280.51548078,7576000.372829639
2025-02-03 00:00:00,0.04846696506651289,47865969.44146133,11007709.420754084
2025-02-04 00:00:00,0.05889735637638336,58908473.07881205,25424840.0660296
2025-02-05 00:00:00,0.04975040477279177,49751190.30529836,8572183.568711817
2025-02-06 00:00:00,0.04391119338174586,43793055.17765083,6316517.119694904
2025-02-07 00:00:00,0.034707720110882086,34712665.25128667,7215442.777197259
2025-02-08 00:00:00,0.032183229721899194,31989097.86912578,5847028.448837238
2025-02-09 00:00:00,0.03687511023956812,36913665.56929284,4916739.34451124
2025-02-10 00:00:00,0.03373887215579166,33718468.62696073,4777976.244935948
2025-02-11 00:00:00,0.04067098762712281,40641103.866782,5673269.479516997
2025-02-12 00:00:00,0.044577265326763156,44804768.72312662,7264540.053697041
2025-02-13 00:00:00,0.04501054107930479,44988959.86998268,8096381.106937769
2025-02-14 00:00:00,0.04382486359608366,43816207.53681255,5469200.958062368
2025-02-15 00:00:00,0.0481064290285097,48106846.57331843,5748232.266126301
2025-02-16 00:00:00,0.04316787085494467,43168439.22646825,3800743.819394649
2025-02-17 00:00:00,0.0410548438935235,41101118.79273921,3291564.3252614657
2025-02-18 00:00:00,0.041251276361504004,41310116.87230562,4445109.403282383
2025-02-19 00:00:00,0.031606320512503956,31598147.74269157,4763801.120040251
2025-02-20 00:00:00,0.028130108265276232,27996580.44214822,4248408.559406032
2025-02-21 00:00:00,0.03528029935761766,34962665.41984455,5725482.719766694
2025-02-22 00:00:00,0.035426200240734805,35478845.50622316,5705944.133722078
2025-02-23 00:00:00,0.04095806598213834,41041794.09149169,4166343.473274436
2025-02-24 00:00:00,0.03765317935727535,37653179.35727535,2642979.0437800675
2025-02-25 00:00:00,0.03142782052579549,31471886.72100758,4867668.425392179
2025-02-26 00:00:00,0.03415544142968058,34160433.12374624,7074199.116946576
2025-02-27 00:00:00,0.034255193209801055,34189633.21627402,4392890.340114924
2025-02-28 00:00:00,0.03255235334537282,32502925.72219692,3095529.6523052324
2025-03-01 00:00:00,0.033152791638698484,33152951.993855,5380402.440450162
2025-03-02 00:00:00,0.031169026131986362,31165706.6888554,2601942.146185367
2025-03-03 00:00:00,0.038597571772315514,38590138.97459076,4875238.5270745205
2025-03-04 00:00:00,0.032021184988513314,32027809.158148,4982898.559919358
2025-03-05 00:00:00,0.028789816600614256,28675381.40930479,6527049.25109264
2025-03-06 00:00:00,0.02837789009591414,28428192.72447442,3192857.299616783
2025-03-07 00:00:00,0.02537371200028445,25352195.40092862,3179446.5800078413
2025-03-08 00:00:00,0.020711846762118614,20687183.22819485,4484122.047503574
2025-03-09 00:00:00,0.01844142562256738,18479673.37600989,2702717.6184623498
2025-03-10 00:00:00,0.015410681356923086,15481653.54285796,3018678.811791088
2025-03-11 00:00:00,0.01324909482750443,13249064.62649802,4234750.131366553
2025-03-12 00:00:00,0.013491981073733809,13492365.77551587,6686398.147774684
2025-03-13 00:00:00,0.015523031516694295,15607521.33189925,5582317.689906102
2025-03-14 00:00:00,0.017533284781135795,17534982.16919481,10193824.88082246
2025-03-15 00:00:00,0.021673573229356306,21733354.71263109,7026400.12813115
2025-03-16 00:00:00,0.024485279723778473,24486167.63941323,3273563.792678907
2025-03-17 00:00:00,0.02716587015876943,27157569.83760381,5858024.763569947
2025-03-18 00:00:00,0.031099110893457713,31091896.3192395,7312001.326151217
2025-03-19 00:00:00,0.0214720710267669,21255853.21310748,6568180.729663901
2025-03-20 00:00:00,0.024365815227120877,24366637.20889894,8374338.618763572
2025-03-21 00:00:00,0.022773880373495183,22770824.3590269,6485365.395037293
2025-03-22 00:00:00,0.02344632803705483,23343730.86094093,1727322.6469159515
2025-03-23 00:00:00,0.0238141080132135,23818724.56683641,3249210.953525284
2025-03-24 00:00:00,0.02484181950369811,24779672.43277533,5582218.380383452
2025-03-25 00:00:00,0.027521383270512085,27508990.27600361,4579403.513944172
2025-03-26 00:00:00,0.02654175353611191,26494174.54725886,4612487.546800956
2025-03-27 00:00:00,0.02236301581839044,22355846.28820283,7022716.808915733
2025-03-28 00:00:00,0.022187909354786765,22193119.03030374,6957048.936267211
2025-03-29 00:00:00,0.01838484726242805,18494996.2734665,5571193.135108255
2025-03-30 00:00:00,0.01691159397142434,16919034.03806902,3070169.60836348
2025-03-31 00:00:00,0.017066416641236665,17057600.54014059,2971635.507494233
2025-04-01 00:00:00,0.01634868518341611,16372602.81961741,4527666.727615222
2025-04-02 00:00:00,0.014615689384730481,14609888.48473358,4063583.700834617
2025-04-02 02:52:09,0.014080380105142138,13921120.19622736,332597.6385162175
