date,price,market_cap,volume
2025-03-16 00:00:00,0.55048099930291,1747861329.6124663,113376436.70671606
2025-03-17 00:00:00,0.49489501594851354,1570860857.5162168,163615209.513469
2025-03-18 00:00:00,0.500497636391039,1589406222.1010134,170425634.02915135
2025-03-19 00:00:00,0.4940982055761029,1568307873.504769,139863119.31238696
2025-03-20 00:00:00,0.5479034778297197,1737840628.0546591,207785616.67746854
2025-03-21 00:00:00,0.5113789478505583,1622333062.2107985,138487706.5062731
2025-03-22 00:00:00,0.5039890617557709,1603485752.5985363,116819471.89103709
2025-03-23 00:00:00,0.5068144504746933,1608994076.9567697,75110087.39478591
2025-03-24 00:00:00,0.5394939695455827,1711813595.1307304,119053934.54639906
2025-03-25 00:00:00,0.5941858837168882,1885875663.0090325,239745054.97192162
2025-03-26 00:00:00,0.6067437988083011,1925871662.9581585,171322710.907375
2025-03-27 00:00:00,0.6018291032366996,1905670229.049017,172281811.2161383
2025-03-28 00:00:00,0.6038609422381279,1917515982.9778788,142566788.09668314
2025-03-29 00:00:00,0.5415889772456095,1718254417.5431337,154991433.38018087
2025-03-30 00:00:00,0.48669525637429445,1542231322.055283,138334531.7651362
2025-03-31 00:00:00,0.4937003178277743,1566311000.0213892,109612618.60221165
2025-04-01 00:00:00,0.4842321556312111,1535900736.6581445,138418529.07266265
2025-04-02 00:00:00,0.5061443120364747,1605876474.3783205,132981979.93951865
2025-04-02 00:30:17,0.503191437479765,1600857257.5259008,133898800.04735881
