date,price,market_cap,volume
2024-08-12 00:00:00,0.09841171087588078,78290091.12278727,1326158.7731920695
2024-08-13 00:00:00,0.09724280553965352,77456390.02059051,1550254.877980126
2024-08-14 00:00:00,0.095490276930091,76103679.21786357,1416098.8013852553
2024-08-15 00:00:00,0.09225929844766817,73516916.42457652,1893563.2786895293
2024-08-16 00:00:00,0.08651701333666117,68952182.7932415,1893378.9243743161
2024-08-17 00:00:00,0.08322417460417304,66158065.241204776,3134894.5988493273
2024-08-18 00:00:00,0.08657421407565143,68971379.44591458,1936725.3826954197
2024-08-19 00:00:00,0.0820727343560455,65338271.492813714,1748432.459613732
2024-08-20 00:00:00,0.08478443477391452,67557379.72749275,1644760.90882977
2024-08-21 00:00:00,0.08118825983453808,64437443.24478405,1432826.582837488
2024-08-22 00:00:00,0.08260795013061925,65738940.66148202,1243176.0054414538
2024-08-23 00:00:00,0.08440224138480042,67237363.88382822,1441114.5229921362
2024-08-24 00:00:00,0.08386281680667601,67030678.43579711,1356954.6416452776
2024-08-25 00:00:00,0.0825219435974664,65698253.47288934,1207761.1983469774
2024-08-26 00:00:00,0.08171456797903726,65160562.792073674,962671.6058156458
2024-08-27 00:00:00,0.08245722932894323,65700463.81688925,974369.4695214794
2024-08-28 00:00:00,0.0807743149897701,64375376.7886185,920323.6894020637
2024-08-29 00:00:00,0.08140820215484416,64948867.72814944,911982.8388175549
2024-08-30 00:00:00,0.08046678374011493,64153309.55465231,924624.0637157555
2024-08-31 00:00:00,0.08005192227019484,63803739.00841981,866438.211382421
2024-09-01 00:00:00,0.08088584005149152,64577038.082920454,963776.4738938403
2024-09-02 00:00:00,0.08000779511819227,63705160.62863405,849475.9530516533
2024-09-03 00:00:00,0.07889067181618915,62836955.08391754,869532.2406729823
2024-09-04 00:00:00,0.07837857631622316,62382364.71463935,924088.0497669319
2024-09-05 00:00:00,0.08007196291783653,63852634.186965175,1417013.3227939715
2024-09-06 00:00:00,0.08386739095899312,66997096.65809103,1234853.9874097295
2024-09-07 00:00:00,0.08391086822470276,67052704.4108153,1312160.6103911847
2024-09-08 00:00:00,0.08378445454906001,66569684.874355465,1409839.8866793988
2024-09-09 00:00:00,0.08039804329133718,64437358.82397337,1018536.3541865881
2024-09-10 00:00:00,0.08117468772478116,64842396.06752561,953162.4343719109
2024-09-11 00:00:00,0.079283254965097,63354804.59653872,759455.2176602596
2024-09-12 00:00:00,0.07923423508601588,63327055.613980055,671886.1567820003
2024-09-13 00:00:00,0.07892981470770105,63028913.287283234,598608.8437136941
2024-09-14 00:00:00,0.07924326192122158,63336036.802448235,675131.3928474482
2024-09-15 00:00:00,0.07975313071985898,63742135.0387378,682814.7377486817
2024-09-16 00:00:00,0.07953026060341635,63593410.889210805,972715.3022069016
2024-09-17 00:00:00,0.07900219458986861,63169351.804635786,959004.8646990438
2024-09-18 00:00:00,0.07986861703469196,63857603.88903224,975876.9831619682
2024-09-19 00:00:00,0.07993663861624707,63814006.605782345,1178584.1891615242
2024-09-20 00:00:00,0.078589194464181,62929893.81578544,1166961.0317029336
2024-09-21 00:00:00,0.07919758226523438,63133579.94159597,1101415.7424138356
2024-09-22 00:00:00,0.07981782323303166,63757255.90006942,927313.6563109468
2024-09-23 00:00:00,0.07985196587657309,63828921.95265709,1014611.6937333848
2024-09-24 00:00:00,0.07934913123880873,63407445.95757256,1293370.444270725
2024-09-25 00:00:00,0.07922529383242326,63319938.89851156,955307.2293033943
2024-09-26 00:00:00,0.07863407244477348,62816837.96860504,1061512.2282382331
2024-09-27 00:00:00,0.079256540272212,63421526.98445923,1212673.893969874
2024-09-28 00:00:00,0.07936209898007279,63453380.08281965,1449000.1145410466
2024-09-29 00:00:00,0.08357920260788713,66818748.8320955,1350450.0452261649
2024-09-30 00:00:00,0.08130245471427687,64957147.32016805,1049338.598379572
2024-10-01 00:00:00,0.07932809992069192,63381688.38587204,984379.6871592578
2024-10-02 00:00:00,0.07859878909840215,62870781.15093251,1385251.0199862148
2024-10-03 00:00:00,0.07928342947299649,63380909.24268331,1456145.3403842195
2024-10-04 00:00:00,0.07673178400095908,61315083.414207466,1094117.9424065747
2024-10-05 00:00:00,0.07503185899910787,59968485.296234086,1121324.1546996671
2024-10-06 00:00:00,0.07487439279014617,60071446.56364943,1553645.1883831443
2024-10-07 00:00:00,0.0713949733836631,57193644.09779977,1116961.2178490246
2024-10-08 00:00:00,0.07298170772590716,58469826.449093774,1153240.957763807
2024-10-09 00:00:00,0.0755480999002997,60573738.577263296,1089161.711459465
2024-10-10 00:00:00,0.0760346130492014,60915683.773903444,988817.7075882301
2024-10-11 00:00:00,0.07549848990389992,60453834.16812641,991708.9683612919
2024-10-12 00:00:00,0.07413535046253333,59437259.93805009,1152584.4743985492
2024-10-13 00:00:00,0.07396765512912884,59259725.38885019,1083771.8511806864
2024-10-14 00:00:00,0.07346708250042104,58784189.1603743,1041244.2784047165
2024-10-15 00:00:00,0.07456688360608434,59780395.59314633,1046610.6885204457
2024-10-16 00:00:00,0.07459472351367652,59762105.79016822,997399.3379075688
2024-10-17 00:00:00,0.0739158195619478,59218196.946841836,903753.4483309414
2024-10-18 00:00:00,0.07051292853297626,56473444.383889385,1124755.3189792244
2024-10-19 00:00:00,0.07016422865059162,56222924.6111718,1004229.656379371
2024-10-20 00:00:00,0.0700392176015117,56121599.62334593,942412.0511643436
2024-10-21 00:00:00,0.072071641096022,57740719.94330551,945556.1556177478
2024-10-22 00:00:00,0.07022420146260584,56251416.88511177,1058185.0406677336
2024-10-23 00:00:00,0.06902372335750877,55239026.763952084,1232846.9995357585
2024-10-24 00:00:00,0.06744757380938206,54037110.14520393,1259331.566256741
2024-10-25 00:00:00,0.06535042811192612,52364327.661132194,1000875.5753089476
2024-10-26 00:00:00,0.06418199598611216,51318054.108904526,1295341.8353655431
2024-10-27 00:00:00,0.06350399199959651,50958886.1552049,1201733.577979639
2024-10-28 00:00:00,0.0635099280628302,50863123.41387753,936784.9755658739
2024-10-29 00:00:00,0.064403294303428,51596424.07368616,1074554.417429282
2024-10-30 00:00:00,0.0659189631530336,52738658.12684328,1100425.0136508779
2024-10-31 00:00:00,0.06505085602212779,52114361.16610437,958356.3534728062
2024-11-01 00:00:00,0.06159347414734113,49345964.93482409,900654.3774831598
2024-11-02 00:00:00,0.05931608762887246,47521978.86292403,847942.6561240206
2024-11-03 00:00:00,0.057578490980802914,46124598.91621544,819116.2804945871
2024-11-04 00:00:00,0.05641114837166759,45231637.201400444,795056.7378231317
2024-11-05 00:00:00,0.057230583919337094,45991722.655425824,826655.2493811373
2024-11-06 00:00:00,0.06140934824255074,49343707.73904837,1197438.0224763146
2024-11-07 00:00:00,0.06905028769944686,55450902.81719931,1844892.3691034045
2024-11-08 00:00:00,0.0712381537458068,57069748.10797519,1653885.5991122415
2024-11-09 00:00:00,0.07170952483255984,57597614.75314489,1469089.4814055345
2024-11-10 00:00:00,0.08464332572131847,68078152.26403503,1852123.2098692765
2024-11-11 00:00:00,0.08460597584446745,67957383.6316966,1579643.391115905
2024-11-12 00:00:00,0.10039635645760975,80643460.2875442,3008944.9024309698
2024-11-13 00:00:00,0.10202856168093563,81920142.17762475,1770669.1405560349
2024-11-14 00:00:00,0.10386895533297161,83531825.85303865,1986952.611610571
2024-11-15 00:00:00,0.09563279344000125,76752482.84348238,1737641.476576821
2024-11-16 00:00:00,0.09521041418763466,76204092.8589971,1326616.631793981
2024-11-17 00:00:00,0.09745447957849926,78144249.59661329,1592630.4912624273
2024-11-18 00:00:00,0.10127661816937414,81335540.35457355,1577259.2861408836
2024-11-19 00:00:00,0.10305768114240021,82668960.13959236,1220056.2434853676
2024-11-20 00:00:00,0.10465915788677456,83790649.63076743,1527918.26350341
2024-11-21 00:00:00,0.0997129627928369,80125365.26585768,1482541.5187616374
2024-11-22 00:00:00,0.09949768329056477,79743480.99874046,1387201.2533939308
2024-11-23 00:00:00,0.09883117423634062,79309401.78589717,1392166.4110818806
2024-11-24 00:00:00,0.10151335670585142,81447820.86393605,1740187.7805918783
2024-11-25 00:00:00,0.10066049665068263,80501951.46688165,1948019.7677567482
2024-11-26 00:00:00,0.10108642165029978,81194840.12068567,2018602.3000716744
2024-11-27 00:00:00,0.09895205760074147,79705217.64993969,2124170.971461798
2024-11-28 00:00:00,0.10183802475919984,81986218.272915,2098038.645033648
2024-11-29 00:00:00,0.10920958156045318,87678871.08076222,2225369.7879890245
2024-11-30 00:00:00,0.1063716659790534,85384683.74271418,1645356.770676287
2024-12-01 00:00:00,0.10637599534063225,85444807.6977823,1267881.5123056131
2024-12-02 00:00:00,0.1072421950578062,86125448.59631655,1379189.56385013
2024-12-03 00:00:00,0.10686711889993622,85904368.06193562,1351667.585295339
2024-12-04 00:00:00,0.1094824225698877,87930152.02407366,1418864.1396873165
2024-12-05 00:00:00,0.11512728967544811,92606337.15025088,1652766.1128618936
2024-12-06 00:00:00,0.12953977383605556,104253699.3272291,2952281.735120793
2024-12-07 00:00:00,0.12923534633226771,104251946.92077538,1532906.9418706258
2024-12-08 00:00:00,0.12859065819567764,103421490.26175676,1451774.3667130524
2024-12-09 00:00:00,0.12899544779799346,103789474.14367321,1031844.1416905259
2024-12-10 00:00:00,0.12512658722823478,100617933.2780798,1341563.1155935668
2024-12-11 00:00:00,0.12200810519809648,98091464.27511542,1655833.1846555977
2024-12-12 00:00:00,0.12310508262506312,98972015.63102767,1475892.9794940464
2024-12-13 00:00:00,0.12380595086588372,99694479.70668635,1277745.8537040115
2024-12-14 00:00:00,0.1288932260315873,103577459.53114675,2001554.5134280026
2024-12-15 00:00:00,0.12776670948779373,102894221.9605682,882711.2570653734
2024-12-16 00:00:00,0.12692311063213796,102223696.67529902,725565.7624151098
2024-12-17 00:00:00,0.12658754756718069,101667899.14127775,861865.5820338932
2024-12-18 00:00:00,0.12977598201939158,104389888.56449786,1545993.6104112014
2024-12-19 00:00:00,0.1268293499696548,102012327.74582642,1320852.7700709652
2024-12-20 00:00:00,0.12031230551451565,96743043.99861687,1333284.47012726
2024-12-21 00:00:00,0.11383178098514522,91677621.87677397,1722053.6304015357
2024-12-22 00:00:00,0.11307109058976082,90781697.5739542,1113481.8082178978
2024-12-23 00:00:00,0.11155466197066072,90035903.68277921,620678.6346120866
2024-12-24 00:00:00,0.1101589201693665,88620978.81488283,1596040.6853385016
2024-12-25 00:00:00,0.10953274345227527,88197240.63303506,675676.2656959282
2024-12-26 00:00:00,0.10919679967391016,87866992.41011298,1176689.196357487
2024-12-27 00:00:00,0.10812674766138747,86957054.98574652,4477592.545113598
2024-12-28 00:00:00,0.10827159175101832,87121553.94583711,1625963.823900406
2024-12-29 00:00:00,0.10785933132709002,86791684.4735285,387531.7659950362
2024-12-30 00:00:00,0.1059280704278471,85296553.11592013,422205.128659913
2024-12-31 00:00:00,0.10565340231349388,84966168.93841979,479892.0423629709
2025-01-01 00:00:00,0.10460640389590535,84263370.28785364,458309.64701265586
2025-01-02 00:00:00,0.10409132608229053,83714830.58902563,408103.1105311593
2025-01-03 00:00:00,0.10438882764648759,83987170.69828817,671147.4601166059
2025-01-04 00:00:00,0.10486859173714397,84517303.67947249,437503.538258477
2025-01-05 00:00:00,0.10387291152451388,83674837.78049284,525881.6589671659
2025-01-06 00:00:00,0.10366196010856683,83491195.11412463,444930.1245047976
2025-01-07 00:00:00,0.1039511776201851,83767423.82324763,580211.2039351577
2025-01-08 00:00:00,0.10221066906582454,82691221.49279177,640570.4024065958
2025-01-09 00:00:00,0.09592747873792554,76641791.3632624,1737648.5108038867
2025-01-10 00:00:00,0.09242709687030869,74457642.46246758,1727976.9132419832
2025-01-11 00:00:00,0.0935663946614715,75391005.38102134,2075479.83041171
2025-01-12 00:00:00,0.08870181204691956,71225091.76334563,1971190.5797620565
2025-01-13 00:00:00,0.08421569925109403,68172992.0912511,1085854.281670728
2025-01-14 00:00:00,0.07967023401457654,64207787.23741836,1167670.4730395474
2025-01-15 00:00:00,0.0841784904129226,67819983.5908912,992291.2449030664
2025-01-16 00:00:00,0.08745569536895956,70232176.99260639,911329.735661154
2025-01-17 00:00:00,0.08995963400630312,72431658.87194628,850277.3896531299
2025-01-18 00:00:00,0.08924907620331557,71852835.51330529,730813.6457233117
2025-01-19 00:00:00,0.08318154411376948,67074681.829196915,843107.7980317135
2025-01-20 00:00:00,0.07906166898993722,63731921.32073301,1085988.870911538
2025-01-21 00:00:00,0.0776799503680242,62669074.499345884,1442489.868761492
2025-01-22 00:00:00,0.07346623528709857,59026201.86006802,761969.365082297
2025-01-23 00:00:00,0.07497336195895533,60438035.27705966,650589.1092637454
2025-01-24 00:00:00,0.07410671417043506,59957577.15187441,1049840.9346242303
2025-01-25 00:00:00,0.07091103369367001,57155243.05370828,1832141.6506752549
2025-01-26 00:00:00,0.07022162528538121,56618534.76830267,1001017.138048554
2025-01-27 00:00:00,0.07382435847337618,59332810.82304224,1035067.8047172305
2025-01-28 00:00:00,0.07488276950856418,60344729.84647038,1450096.1895293978
2025-01-29 00:00:00,0.06823607189071902,54623872.4674056,920732.9615567721
2025-01-30 00:00:00,0.06382734560526108,51482790.616465025,823953.5168869906
2025-01-31 00:00:00,0.06052289585648252,49047499.5485494,1103665.6111841933
2025-02-01 00:00:00,0.059100576782483046,47616674.45442756,1375544.209537175
2025-02-02 00:00:00,0.05781235005752204,47169291.24214414,1154083.0580158199
2025-02-03 00:00:00,0.05098249687729739,40778980.581375055,1390872.287030409
2025-02-04 00:00:00,0.05294825684625908,42705378.13460477,2028116.1639803264
2025-02-05 00:00:00,0.05694447074681094,46211032.07797313,1005847.2827788154
2025-02-06 00:00:00,0.05251289231058749,42354625.22259087,725183.2109845922
2025-02-07 00:00:00,0.054713856797549476,43866227.916806385,1430455.7701763958
2025-02-08 00:00:00,0.05973556623147008,48548111.95333685,1390061.9596619033
2025-02-09 00:00:00,0.06400944043643599,51899023.987297535,1422092.917796563
2025-02-10 00:00:00,0.061239141189773194,49154357.533853464,1112645.1092806906
2025-02-11 00:00:00,0.05824315083927235,47126849.88911435,766803.4309962498
2025-02-12 00:00:00,0.05889041588143572,47790458.935747616,1291509.345500202
2025-02-13 00:00:00,0.061411710447933,49568431.48406555,1083528.4110082022
2025-02-14 00:00:00,0.05948588816652868,47993093.70734125,1351322.0168729024
2025-02-15 00:00:00,0.062442265994181005,50554997.42006203,1138884.9676926313
2025-02-16 00:00:00,0.0737098773322129,59517404.85450182,1690849.8894107605
2025-02-17 00:00:00,0.07338392325171778,59406491.64183441,547265.418417334
2025-02-18 00:00:00,0.08057828154120651,64878822.433652826,969506.9025676226
2025-02-19 00:00:00,0.07586960461076182,61324537.58277402,1024318.8600709607
2025-02-20 00:00:00,0.07548955143313985,60806832.97386161,1127806.664198006
2025-02-21 00:00:00,0.07597234841011886,61645887.982513435,1300036.5869993302
2025-02-22 00:00:00,0.0689676819301507,55944635.03215928,1287644.062293767
2025-02-23 00:00:00,0.07030865580339032,56810426.852786966,960214.5156583842
2025-02-24 00:00:00,0.07019357331764607,56743969.487007946,1206111.0222029735
2025-02-25 00:00:00,0.07104838601744894,57327858.62426259,1028187.565838056
2025-02-26 00:00:00,0.06800673741122451,54921011.05075511,1051569.8061999304
2025-02-27 00:00:00,0.06774552417569674,54671247.97644687,1009563.4486568794
2025-02-28 00:00:00,0.06921578173146363,55883223.54949048,1026425.2754141595
2025-03-01 00:00:00,0.06517287387278146,52646380.77100792,1083798.9965513367
2025-03-02 00:00:00,0.061755817298449894,49879590.488007344,950707.8016251097
2025-03-03 00:00:00,0.06314827432084562,51225774.01967722,1017612.04518693
2025-03-04 00:00:00,0.06405758866876465,51704981.31681865,1118709.5966891774
2025-03-05 00:00:00,0.06329891451543505,51118885.09735929,1129787.7244789146
2025-03-06 00:00:00,0.06164947603569012,49824594.78174279,867752.7933006019
2025-03-07 00:00:00,0.0699089540762628,56556205.65625658,1198024.9231391537
2025-03-08 00:00:00,0.06496691277968758,52525746.365926504,917186.8368870564
2025-03-09 00:00:00,0.06321453830896971,51235538.99091327,966158.8367617761
2025-03-10 00:00:00,0.05538469035910976,44873253.65330215,923172.7055030827
2025-03-11 00:00:00,0.05732234415604488,46443623.49532606,4434695.032962379
2025-03-12 00:00:00,0.0581668030166594,47025442.601716,5932267.106381256
2025-03-13 00:00:00,0.05906971239483411,47710476.18926265,3682968.454887065
2025-03-14 00:00:00,0.05653300898413196,45708359.932791315,8838394.155356206
2025-03-15 00:00:00,0.0564620284730396,45656556.10312281,5348779.768162184
2025-03-16 00:00:00,0.05778878157350602,46729390.905676976,2523588.491571603
2025-03-17 00:00:00,0.060137989384202645,48572891.76914151,3361177.054995023
2025-03-18 00:00:00,0.06538855560853377,52770872.28116606,4964876.806300942
2025-03-19 00:00:00,0.06005874989417087,48558535.4309936,5802139.859023193
2025-03-20 00:00:00,0.0638695237904487,51616912.63104528,7565550.554094707
2025-03-21 00:00:00,0.06328404753119446,51353809.51699469,6903134.88701809
2025-03-22 00:00:00,0.059863501288748386,48420853.02416878,4968600.845481688
2025-03-23 00:00:00,0.06121695450675716,49499456.27964326,3816145.668829326
2025-03-24 00:00:00,0.0582863219814251,47132498.873512,10758284.67844385
2025-03-25 00:00:00,0.05869987529183775,47580050.61539443,7585916.172647524
2025-03-26 00:00:00,0.056250589960998396,45325422.71211548,3869673.4998682146
2025-03-27 00:00:00,0.055953680230241276,45192968.94772667,2482915.5361655895
2025-03-28 00:00:00,0.05367337352972377,43414159.54666794,3071123.1279039
2025-03-29 00:00:00,0.05548335495200775,44705366.77551051,2917430.983754197
2025-03-30 00:00:00,0.055134152996887495,44627443.48663973,1317566.465322298
2025-03-31 00:00:00,0.054575201368086045,44135455.554045364,1223323.9867491298
