date,price,market_cap,volume
2024-12-25 00:00:00,31.5543790517321,126217812.0703294,251943.73836110492
2024-12-26 00:00:00,31.75956628544106,127014788.23796356,245702.2689595364
2024-12-27 00:00:00,31.087178590013743,124300028.10994196,242523.36874189676
2024-12-28 00:00:00,31.22360668597404,124842223.23119543,242402.03884611087
2024-12-29 00:00:00,32.587382473630534,130370828.5264018,258078.14349111172
2024-12-30 00:00:00,31.353694981606473,125509306.83758125,253727.28624132366
2024-12-31 00:00:00,31.818999091583308,127134534.974205,184962.13264255467
2025-01-01 00:00:00,31.700090266176698,126865259.242417,243118.44136783053
2025-01-02 00:00:00,31.917138172838104,127618415.86197376,256459.13532276265
2025-01-03 00:00:00,31.899596513430733,127518697.48757108,192214.50755035115
2025-01-04 00:00:00,32.22916652739487,128916666.10957947,251982.5508570156
2025-01-05 00:00:00,32.26586547600959,129110344.8885788,254305.38452639116
2025-01-06 00:00:00,32.046234717326065,128205845.54215495,253523.47151766
2025-01-07 00:00:00,33.02247472507156,132084282.69211036,262677.20665919327
2025-01-08 00:00:00,31.4874340129631,125896644.6546142,246059.88231947133
2025-01-09 00:00:00,31.406525791185135,125749782.0987754,196871.53177491398
2025-01-10 00:00:00,31.25282841771039,124984192.25733653,215796.21656073417
2025-01-11 00:00:00,31.62274469513789,126623880.81159995,215662.91326951716
2025-01-12 00:00:00,32.04253067046823,128199445.49411397,121348.61468164051
2025-01-13 00:00:00,31.877191098789726,127579637.08724684,175799.87012832798
2025-01-14 00:00:00,31.659676230279576,126638704.92111827,233404.64652014882
2025-01-15 00:00:00,32.133279237639115,128617577.15578648,246979.61117683403
2025-01-16 00:00:00,33.58915461231452,134401338.49960476,260611.7119358085
2025-01-17 00:00:00,33.310023475893196,133125126.2459912,197621.02236988916
2025-01-18 00:00:00,33.911427743847376,135631133.74771664,258337.19909005877
2025-01-19 00:00:00,33.319206121113496,133326731.07110016,256158.63440184834
2025-01-20 00:00:00,32.00262171071163,128344136.42718104,165433.0038022484
2025-01-21 00:00:00,31.979641019932004,127565763.72879872,127782.47103656406
2025-01-22 00:00:00,32.5808762013286,129962586.6107276,144015.92115160226
2025-01-23 00:00:00,32.635807454796975,130547355.70015132,199241.25438307595
2025-01-24 00:00:00,32.43708413164955,129762890.31625968,257288.2795121255
2025-01-25 00:00:00,31.990984281510148,127963937.12604056,191343.8124844301
2025-01-26 00:00:00,32.24598801911591,129098139.910568,249124.35319334455
2025-01-27 00:00:00,31.153444322624456,124606025.08549756,254849.91521750388
2025-01-28 00:00:00,31.962463526042836,127780371.14154704,198490.21346837594
2025-01-29 00:00:00,31.11378304563512,124455162.79916535,248577.43614282162
2025-01-30 00:00:00,31.367927865268616,125467709.96730928,206658.49662826542
2025-01-31 00:00:00,31.827444123950453,127317358.73345704,186957.29493495327
2025-02-01 00:00:00,31.733783164910932,126901133.35001284,79796.5019104088
2025-02-02 00:00:00,30.73903325365467,123164246.30103464,146014.28051771843
2025-02-03 00:00:00,29.018764699712403,116000535.96656628,218696.725566122
2025-02-04 00:00:00,28.966045949562574,115954533.95360148,127078.3586177894
2025-02-05 00:00:00,26.93727828812438,107770546.28097685,114455.23272897757
2025-02-06 00:00:00,26.74959738541421,106854831.38981044,114172.92077535161
2025-02-07 00:00:00,27.471711894767346,109823792.70682448,116520.47907113703
2025-02-08 00:00:00,27.74763193607319,110966958.84697872,114940.10202614138
2025-02-09 00:00:00,29.498270122081923,118016331.393287,118997.31810056166
2025-02-10 00:00:00,29.596039849795332,118401169.48933151,114057.11714807757
2025-02-11 00:00:00,29.670525938512135,118671733.0951614,119976.3253393569
2025-02-12 00:00:00,30.862390651769594,123599895.9503342,122315.34423405459
2025-02-13 00:00:00,33.49376130685622,133934183.59785493,123947.53148615305
2025-02-14 00:00:00,32.12218740924423,128487197.81583025,93153.6861303938
2025-02-15 00:00:00,31.56384478693599,126250296.55095644,93166.40107599342
2025-02-16 00:00:00,33.12768816085076,132514642.21691564,156797.88648230644
2025-02-17 00:00:00,33.74785784359759,134956039.1612861,270090.73588945257
2025-02-18 00:00:00,33.35138827353851,133428678.06702456,270635.7076634416
2025-02-19 00:00:00,32.372734399506136,129454728.9882008,269187.7588578685
2025-02-20 00:00:00,32.5955214047,130372026.12454492,277854.7966345742
2025-02-21 00:00:00,32.8631137164635,131547455.5433358,262531.5186170002
2025-02-22 00:00:00,32.34784159370378,129383425.40182257,274625.3848759404
2025-02-23 00:00:00,33.438940243235805,133755147.27987668,267836.0554207579
2025-02-24 00:00:00,32.93170391641635,131658627.24939609,271363.14723432396
2025-02-25 00:00:00,30.651164675980105,122832700.09781232,281035.76008556166
2025-02-26 00:00:00,31.16221925672863,124615220.68181644,279662.5679852083
2025-02-27 00:00:00,30.54224310879928,122074845.96021187,265877.1281794723
2025-02-28 00:00:00,30.272168889091173,120994965.31629585,249552.88872727074
2025-03-01 00:00:00,29.36058622535034,117462892.72667056,261032.53908701867
2025-03-02 00:00:00,30.416418432199666,121584231.28707816,274361.1729500932
2025-03-03 00:00:00,31.070660632174206,124282142.45829391,288165.2425021132
2025-03-04 00:00:00,28.772306298441837,115196794.96760988,249541.9412738516
2025-03-05 00:00:00,29.147142339324546,116621191.03224088,268343.0384260888
2025-03-06 00:00:00,29.866901367794984,119499662.82561909,255505.86190767543
2025-03-07 00:00:00,29.836391581710892,119147599.91340788,271432.3945525489
2025-03-08 00:00:00,29.684705978813174,118792556.38731724,256862.38015470246
2025-03-09 00:00:00,29.660001847070774,118640007.38828307,270954.4771754242
2025-03-10 00:00:00,27.725430873991872,110961955.94188572,261994.06642059225
2025-03-11 00:00:00,26.597434190300635,106503738.47362845,210142.61563838503
2025-03-12 00:00:00,26.311558145259024,105238420.36477757,106189.49619482872
2025-03-13 00:00:00,28.395920145466082,113646776.07951772,89184.63596619932
2025-03-14 00:00:00,28.93037173552569,115714037.87901716,196821.10262856356
2025-03-15 00:00:00,29.356739819701506,117454808.2405068,239439.26518355
2025-03-16 00:00:00,30.93544452763078,123766059.1030574,248262.6946998917
2025-03-17 00:00:00,30.112379601205156,120451683.19461752,271186.0351607688
2025-03-18 00:00:00,31.54725460897878,126161362.12885456,264092.26190837147
2025-03-19 00:00:00,30.30262648145965,121226577.21573731,261067.77238477903
2025-03-20 00:00:00,30.19029097030714,120851041.41127108,253868.790437562
2025-03-21 00:00:00,30.383977609317416,121534608.3050016,248224.04216875945
2025-03-22 00:00:00,30.19262125850084,120761204.86032036,234170.98974069316
2025-03-23 00:00:00,29.85367311855135,119555110.11956532,270009.9036077054
2025-03-24 00:00:00,30.15027660806798,120585721.90210488,259189.9123515295
2025-03-25 00:00:00,29.88974859202085,119674604.36432876,247640.2770855125
2025-03-26 00:00:00,29.885761019793026,119451448.4537508,271365.8501999772
2025-03-27 00:00:00,29.857679016488134,119424527.69832207,254946.54267681247
2025-03-28 00:00:00,29.81587544263564,119279062.77195913,248494.31637326966
2025-03-29 00:00:00,29.817332414399132,119272666.49535856,260444.59402222635
2025-03-30 00:00:00,29.87569744273919,119490081.7646086,257412.52282789955
2025-03-31 00:00:00,28.724475529287847,114770888.5612114,261925.84282372895
2025-04-01 00:00:00,28.766004074068938,115062702.02447632,259416.2174727085
2025-04-02 00:00:00,28.381735331120137,113556772.75165896,258150.0913594372
2025-04-02 02:01:56,28.416911158855353,113746278.93895333,257322.7088647721
