date,price,market_cap,volume
2024-07-07 00:00:00,0.1060521797617836,20403565.208866447,104929.27892601556
2024-07-08 00:00:00,0.09913638786289475,19059933.736628488,48261.77488476821
2024-07-09 00:00:00,0.10488168080676757,20205710.262780614,146826.0540330261
2024-07-10 00:00:00,0.0992461313839246,19160117.93902009,105561.42835100475
2024-07-11 00:00:00,0.1063956299844258,20546439.460300848,198113.47782266993
2024-07-12 00:00:00,0.10433074847462585,20136210.9184198,69854.36702593935
2024-07-13 00:00:00,0.1020571919270349,19731806.227798294,85642.15882993054
2024-07-14 00:00:00,0.10354176082655348,20022140.17967939,40643.81966127711
2024-07-15 00:00:00,0.10551305186216811,20314086.463891774,62593.8442694495
2024-07-16 00:00:00,0.115162526393312,21984236.326137953,139679.8426337094
2024-07-17 00:00:00,0.10977944601582668,21197584.813746903,180143.08424559794
2024-07-18 00:00:00,0.1078116440194909,20910544.278045215,248390.4748410359
2024-07-19 00:00:00,0.10444200669896585,20252308.188659057,192714.38997271773
2024-07-20 00:00:00,0.10692844857129254,20751989.98899909,60513.491754937284
2024-07-21 00:00:00,0.1097803701601757,20871420.01634455,152988.3434957045
2024-07-22 00:00:00,0.11150719234486449,21304364.002674792,156929.8569144369
2024-07-23 00:00:00,0.10554990500915043,20184950.49515129,181877.49259139542
2024-07-24 00:00:00,0.10324958720055259,19770422.768474203,257781.13712026057
2024-07-25 00:00:00,0.09937056213257717,19042358.61301834,95470.5065767324
2024-07-26 00:00:00,0.09497281389878715,18209197.394863058,86173.691961428
2024-07-27 00:00:00,0.09936016540128376,19068620.303247195,110425.4800241019
2024-07-28 00:00:00,0.09971534526319648,19140193.071621936,35270.84956095794
2024-07-29 00:00:00,0.10219045757303097,19627855.598443873,191142.07706910057
2024-07-30 00:00:00,0.10537680307526862,20244373.485140786,204458.6853450532
2024-07-31 00:00:00,0.1005795656526359,19325330.56513597,116959.04444686387
2024-08-01 00:00:00,0.09504404309909698,18259871.794643432,196159.76855926434
2024-08-02 00:00:00,0.092231258942261,17719678.563962582,60330.58194127529
2024-08-03 00:00:00,0.09399390709447983,18151312.27562575,61062.83038782971
2024-08-04 00:00:00,0.0949264625733052,18229275.165990967,82043.63253384549
2024-08-05 00:00:00,0.08676971099463551,16716848.61838845,65870.0583630653
2024-08-06 00:00:00,0.07811177148636601,14930287.41335712,276841.2653895229
2024-08-07 00:00:00,0.0870343932443885,16720309.962832673,168051.69053842116
2024-08-08 00:00:00,0.0851044068260878,16357230.81417026,98035.0957230749
2024-08-09 00:00:00,0.08234872384126728,15820353.937636126,64549.9674130736
2024-08-10 00:00:00,0.08564453623508836,16426457.580148144,108157.50419891966
2024-08-11 00:00:00,0.08598376103341049,16521275.074299147,39090.847906943025
2024-08-12 00:00:00,0.08618702295066674,16535214.840361455,38229.652111649804
2024-08-13 00:00:00,0.10009460773675698,19232688.64706189,289053.8337619941
2024-08-14 00:00:00,0.10902610496508625,20939785.268813416,180285.9395683929
2024-08-15 00:00:00,0.1258787847557366,24245432.78648208,311922.4199268135
2024-08-16 00:00:00,0.1235180351476935,23733131.50014073,178030.3552278678
2024-08-17 00:00:00,0.12586816902941844,24181786.973937694,110227.62628996653
2024-08-18 00:00:00,0.12936904846361805,24854054.856642492,96646.89103903997
2024-08-19 00:00:00,0.13658987483088877,26240845.79971583,58531.23790126049
2024-08-20 00:00:00,0.13660963357160977,26253102.286381282,138636.72057319726
2024-08-21 00:00:00,0.1298499591302446,24946012.71766887,117144.88396602537
2024-08-22 00:00:00,0.13135572105851173,25249254.320678513,136159.99119663838
2024-08-23 00:00:00,0.1355457054404666,26043351.123990905,238544.18957104348
2024-08-24 00:00:00,0.14700136875421235,28215556.05282971,204142.74530334564
2024-08-25 00:00:00,0.15257087498531552,29259083.12576233,97970.77465265643
2024-08-26 00:00:00,0.1518306822988809,29157004.28779591,73415.06831821417
2024-08-27 00:00:00,0.16833919927869054,32340339.83696716,400745.6104514821
2024-08-28 00:00:00,0.15192833972537642,29177754.5681827,318310.235870618
2024-08-29 00:00:00,0.1652874575892538,31774837.90387299,457017.099771346
2024-08-30 00:00:00,0.1579242136410739,30339473.868963886,321328.1571433572
2024-08-31 00:00:00,0.15219688058908634,29244767.357539225,242941.38768119007
2024-09-01 00:00:00,0.15556383746321326,29883371.663108606,88492.45671068162
2024-09-02 00:00:00,0.1538486769685795,29564703.89546843,85980.77028070849
2024-09-03 00:00:00,0.14712277895321282,28264365.575535923,161756.86833854325
2024-09-04 00:00:00,0.1457166833313572,28042432.245081794,143976.31410496996
2024-09-05 00:00:00,0.14842655797707086,28519386.287542824,165753.97775431996
2024-09-06 00:00:00,0.14703306642918645,28253109.274551917,121174.12492146705
2024-09-07 00:00:00,0.14159246200149886,27204397.753102873,122002.77389318893
2024-09-08 00:00:00,0.14643825562782212,28120621.300833482,41426.41577832752
2024-09-09 00:00:00,0.15418643997983067,29654001.28507114,78204.3094105213
2024-09-10 00:00:00,0.1605647298243815,30848645.46347007,375752.1021730457
2024-09-11 00:00:00,0.15661367623930952,30086094.631222643,215884.89769056175
2024-09-12 00:00:00,0.1516654207258663,29220720.309039023,128475.56852899562
2024-09-13 00:00:00,0.1625999598123032,31235643.559531156,269259.06626525056
2024-09-14 00:00:00,0.18737808365986983,36000847.749368876,527547.3504656056
2024-09-15 00:00:00,0.19894632764571465,38210113.64370757,457824.068101655
2024-09-16 00:00:00,0.19673694128580585,37802323.16163503,208393.95358402425
2024-09-17 00:00:00,0.20326851149138017,39043471.292933814,239280.9360937055
2024-09-18 00:00:00,0.2221966543639737,42696142.819872856,365028.266258552
2024-09-19 00:00:00,0.2149993469619979,41245435.86346558,382025.6441206672
2024-09-20 00:00:00,0.21698961436491906,41686094.137226395,287618.5094203265
2024-09-21 00:00:00,0.23802247987032826,45249324.166504316,281700.50023352314
2024-09-22 00:00:00,0.24646345338498157,47362416.02205852,315742.6693299902
2024-09-23 00:00:00,0.23757577104284908,45641664.00622676,202534.08440494403
2024-09-24 00:00:00,0.23574819076418416,45292748.09841377,235970.5441620842
2024-09-25 00:00:00,0.22541380044394313,43305177.53164952,428539.4739211131
2024-09-26 00:00:00,0.21626291509553697,41528124.1291658,277545.67249354476
2024-09-27 00:00:00,0.20307621532906564,38997352.90449153,444638.2193611926
2024-09-28 00:00:00,0.21678819936210372,41538083.58975303,210420.6845570715
2024-09-29 00:00:00,0.2245231350665245,43134801.21168402,190149.80300933396
2024-09-30 00:00:00,0.22231814308228548,42690449.85971886,117205.09016941785
2024-10-01 00:00:00,0.21638475418951367,41533208.2625397,164739.79292652998
2024-10-02 00:00:00,0.20186859159427253,38809307.40202665,176226.57498142956
2024-10-03 00:00:00,0.19728504693029175,37903567.610994354,184442.22231101472
2024-10-04 00:00:00,0.19311754764146255,37082041.43304469,168672.92110369192
2024-10-05 00:00:00,0.20029296272645722,38483559.167533696,63775.92961209412
2024-10-06 00:00:00,0.19941529294596957,38310496.72443936,38680.36180683447
2024-10-07 00:00:00,0.19472933741101398,37414081.47638237,49185.1436117793
2024-10-08 00:00:00,0.18675523209392159,35981294.88681254,146760.88672676985
2024-10-09 00:00:00,0.18343409419220646,35262197.738027066,202269.13485990686
2024-10-10 00:00:00,0.18427349894261458,35376341.05995164,171746.12761389808
2024-10-11 00:00:00,0.21578326489102037,41430475.42886699,570940.0150067201
2024-10-12 00:00:00,0.22185527721216697,42636651.95504212,121704.36957179285
2024-10-13 00:00:00,0.20049237318578592,38517419.06419502,178295.6604457989
2024-10-14 00:00:00,0.19791609169637078,38023890.279769965,95644.94862750224
2024-10-15 00:00:00,0.19814225874818278,38065928.85933774,294312.01070064225
2024-10-16 00:00:00,0.19569981930197178,37584609.82816182,133644.0517349139
2024-10-17 00:00:00,0.18847618700947805,36204583.06902193,107515.84820154446
2024-10-18 00:00:00,0.18550366179193314,35622179.25388636,121904.12815235001
2024-10-19 00:00:00,0.1812184060793189,34814617.52479995,73297.97819698782
2024-10-20 00:00:00,0.17251467648827407,33164724.177001897,128087.03400410082
2024-10-21 00:00:00,0.1709491911961992,32841756.179361835,84807.61477816345
2024-10-22 00:00:00,0.16292490260166473,31288344.78610538,89955.07367745678
2024-10-23 00:00:00,0.16292114337486538,31299454.707798254,62894.85301294055
2024-10-24 00:00:00,0.15890053776022964,30527039.53364458,191489.586940717
2024-10-25 00:00:00,0.16354608653536323,31397779.92996266,121079.5325078022
2024-10-26 00:00:00,0.15073584475396828,28858558.341096696,161174.49676194967
2024-10-27 00:00:00,0.15817730629409946,30387837.860476255,536381.0313876945
2024-10-28 00:00:00,0.15965108941113035,30669011.33595398,91483.6182921065
2024-10-29 00:00:00,0.15425469022589935,29634691.17834562,66337.7523135104
2024-10-30 00:00:00,0.1637541960346709,31628151.099535618,145038.11351229428
2024-10-31 00:00:00,0.17244556999269525,33138340.141490106,120833.20233054452
2024-11-01 00:00:00,0.16067566662658384,30876340.62115813,85267.53052184632
2024-11-02 00:00:00,0.16101402477747534,30933070.26606827,62094.663272019185
2024-11-03 00:00:00,0.1570488744515996,30175140.10981484,31742.51755685426
2024-11-04 00:00:00,0.15865774170092434,30496988.27953513,56864.499281665856
2024-11-05 00:00:00,0.1572082491235207,30211806.615468502,73394.13247009313
2024-11-06 00:00:00,0.16037416006567445,30801000.27066986,115892.09405839587
2024-11-07 00:00:00,0.17246944778552797,33140610.54578525,161925.3268841907
2024-11-08 00:00:00,0.17481399285991384,33616384.751659624,119780.75894210754
2024-11-09 00:00:00,0.17997903886668898,34576517.56346599,76213.96145886448
2024-11-10 00:00:00,0.18176715502720486,35013954.6406887,85548.16274074033
2024-11-11 00:00:00,0.18316542386620982,35184299.35159542,123349.36760201993
2024-11-12 00:00:00,0.17601053588899943,33798774.19559165,399969.9631004417
2024-11-13 00:00:00,0.1743281218591248,33490896.524526797,246629.17536127812
2024-11-14 00:00:00,0.15589193834287507,29989108.333125956,233363.5370640146
2024-11-15 00:00:00,0.15693107956358104,30159584.695195835,113203.55440515478
2024-11-16 00:00:00,0.15411874387130498,29609347.16466529,281018.38697704294
2024-11-17 00:00:00,0.15148535441611755,29082299.302907903,213090.8117666015
2024-11-18 00:00:00,0.15730725539103332,30211704.557103522,146326.79060764884
2024-11-19 00:00:00,0.15235156477737474,29267509.44918291,214541.70533415882
2024-11-20 00:00:00,0.1498715588760121,28824021.204003513,397754.25118860917
2024-11-21 00:00:00,0.15255372653993915,29300553.943961747,204563.25150009515
2024-11-22 00:00:00,0.16528116352678213,31745372.23303046,151716.63978877926
2024-11-23 00:00:00,0.16406251102090774,31498521.259871375,104772.61545627023
2024-11-24 00:00:00,0.17234190140801614,33084846.37455424,178915.26606271655
2024-11-25 00:00:00,0.1582838874494897,30459762.606468208,244525.4490855751
2024-11-26 00:00:00,0.16981793057560782,32637327.818455394,353181.2964773432
2024-11-27 00:00:00,0.1810377132297058,34779903.87410162,361769.33615347
2024-11-28 00:00:00,0.2125156196736091,40832295.728926875,261806.2110987296
2024-11-29 00:00:00,0.20223120524532465,38851412.02940473,184500.18974761417
2024-11-30 00:00:00,0.1925825001941481,36997041.03913351,175481.2657892737
2024-12-01 00:00:00,0.19394133001392444,37258871.06484343,137518.82869646986
2024-12-02 00:00:00,0.19578428614413892,37624136.36908645,255461.1893194932
2024-12-03 00:00:00,0.2374087347230307,45619104.110501416,600234.9291769366
2024-12-04 00:00:00,0.28136460799294066,54060014.52594605,815157.1658252571
2024-12-05 00:00:00,0.3507981818920383,67510337.57621361,1750470.5961825754
2024-12-06 00:00:00,0.3392405580240158,65313435.41901561,883434.4102763933
2024-12-07 00:00:00,0.3964316031811702,76121064.54826677,1571831.7667030909
2024-12-08 00:00:00,0.38786989622141166,74501989.9627445,1424043.111018319
2024-12-09 00:00:00,0.3570291505307822,68622241.81570633,700298.0757225082
2024-12-10 00:00:00,0.33601068184987487,64499521.574468605,654631.7883496643
2024-12-11 00:00:00,0.36501671865249236,70086596.22557646,732159.9101569364
2024-12-12 00:00:00,0.40485601058567267,77773430.70392172,806183.1571557863
2024-12-13 00:00:00,0.4140809668760341,79550807.2164513,565221.0615668143
2024-12-14 00:00:00,0.39371628319282886,75580887.51997776,371512.9678788864
2024-12-15 00:00:00,0.3922689562029694,75312617.59094134,489096.13846933976
2024-12-16 00:00:00,0.4079842931546841,78507528.56642252,506350.6660565647
2024-12-17 00:00:00,0.45874547646783725,88165733.29754151,634414.5484634681
2024-12-18 00:00:00,0.43306304564425807,83195091.99572395,548729.158585832
2024-12-19 00:00:00,0.3901705950450356,75401038.79122435,430721.0829126585
2024-12-20 00:00:00,0.34405941375442245,66156828.70997241,963794.9487412776
2024-12-21 00:00:00,0.35039819624931223,67276778.37498687,687043.9293017443
2024-12-22 00:00:00,0.3430628813491556,65948099.17206844,234738.52295270195
2024-12-23 00:00:00,0.33093336618113306,63571192.20775455,302842.20887136896
2024-12-24 00:00:00,0.3379370077571102,64986025.24024787,344175.6790110982
2024-12-25 00:00:00,0.3585606563545299,68825911.70175716,445288.07839430135
2024-12-26 00:00:00,0.35470327845315364,68123359.59696381,183207.59569422717
2024-12-27 00:00:00,0.3239743007359985,62287994.315449595,394294.4412019699
2024-12-28 00:00:00,0.3193826570343976,61362086.49858243,372460.5055132138
2024-12-29 00:00:00,0.31222019283676405,59996729.315202214,173135.2263684897
2024-12-30 00:00:00,0.30233522267206275,58099104.498329915,256030.10423137984
2024-12-31 00:00:00,0.30436980862818386,58381114.267637186,262717.99951698474
2025-01-01 00:00:00,0.3224557535456602,61622027.77888119,311944.62932369875
2025-01-02 00:00:00,0.3286315675282701,63044213.85369577,199039.43090486983
2025-01-03 00:00:00,0.30953554043059617,59488497.258034766,375465.0619505455
2025-01-04 00:00:00,0.30704820211353034,58991746.47760592,550946.4761629724
2025-01-05 00:00:00,0.30824637269784566,59178683.90249003,148738.4430542708
2025-01-06 00:00:00,0.30849165317217997,59413659.959323466,122829.82008134821
2025-01-07 00:00:00,0.3055047931362952,58730796.47124266,198354.67792264375
2025-01-08 00:00:00,0.29491943812164023,56667392.492425025,190500.66321074174
2025-01-09 00:00:00,0.2842538786993706,54654888.5995823,153777.40537522873
2025-01-10 00:00:00,0.26669788014626444,51255376.91701912,348840.9854641191
2025-01-11 00:00:00,0.2710213853605677,52085097.74478355,105343.94059733702
2025-01-12 00:00:00,0.25330999949044,48701838.864013754,286038.5298268939
2025-01-13 00:00:00,0.24842615792187464,47727474.64551004,156058.55486807873
2025-01-14 00:00:00,0.23558756039305098,45255343.78620458,379815.2015363613
2025-01-15 00:00:00,0.25651832292455823,49288482.94414532,313671.6847722204
2025-01-16 00:00:00,0.26185602896092236,50302630.509301685,247293.0539711975
2025-01-17 00:00:00,0.25394746109090593,48772136.03633859,346343.5156731663
2025-01-18 00:00:00,0.27547204346508886,53005235.10032568,287263.67067306803
2025-01-19 00:00:00,0.24262977386805162,46632590.270796195,369916.1759982987
2025-01-20 00:00:00,0.21298131635716908,40999792.01885839,790542.627033144
2025-01-21 00:00:00,0.2207568592725217,42369346.08851134,708006.9430227192
2025-01-22 00:00:00,0.2348717407557538,45308739.581943356,796711.7756515614
2025-01-23 00:00:00,0.225099409317118,43297372.249296956,316687.1261558565
2025-01-24 00:00:00,0.22394715028456288,43024485.52412374,424141.37139657815
2025-01-25 00:00:00,0.22591914242325156,43402241.51519144,528625.951830853
2025-01-26 00:00:00,0.22754919432344917,43758536.65797407,419918.3949267441
2025-01-27 00:00:00,0.21160137226380327,40787072.22917635,482050.69083428266
2025-01-28 00:00:00,0.2021509120661406,38813061.44202163,566612.7077447248
2025-01-29 00:00:00,0.19114425997451548,36740451.0890189,420156.6016300776
2025-01-30 00:00:00,0.19329781262985607,37020563.22258988,399696.4264566736
2025-01-31 00:00:00,0.20048392646543023,38481696.30260599,293369.5287701525
2025-02-01 00:00:00,0.19843641745431345,38127243.75368634,289349.01797580323
2025-02-02 00:00:00,0.18881016437590684,36325402.43843099,324594.80144083116
2025-02-03 00:00:00,0.17539870913503408,33684014.08372235,192154.27456673412
2025-02-04 00:00:00,0.185977488031476,35737910.55461144,420332.06888181786
2025-02-05 00:00:00,0.16655588955819756,31991016.49745499,368620.1938275698
2025-02-06 00:00:00,0.15495663564408582,29765223.38308797,229070.63852193064
2025-02-07 00:00:00,0.1467084336506316,28189525.736897156,288864.65657024836
2025-02-08 00:00:00,0.14874637152772957,28565628.6038667,202949.08160924498
2025-02-09 00:00:00,0.16579949422866197,31980245.546634346,392519.2008166757
2025-02-10 00:00:00,0.15774704861354646,30334188.182524092,401172.0834756178
2025-02-11 00:00:00,0.15984608741372391,30702408.309560392,382979.58031771
2025-02-12 00:00:00,0.16187323299379774,31105463.3993997,358338.7079275133
2025-02-13 00:00:00,0.17514793412921942,33647824.20489941,235223.91869359172
2025-02-14 00:00:00,0.17777533011217528,34151451.743066825,426082.03670258645
2025-02-15 00:00:00,0.1774168690492313,34084288.5225079,346105.4547102919
2025-02-16 00:00:00,0.17043693739144117,32751042.732275993,72126.25634088917
2025-02-17 00:00:00,0.1734527173033814,33311473.89642238,103135.62813447184
2025-02-18 00:00:00,0.16708307150203827,32111508.824564546,206951.6923538045
2025-02-19 00:00:00,0.1563212764002187,30035954.25920019,211410.47255717567
2025-02-20 00:00:00,0.1541566034749665,29617044.62405115,170939.20897197854
2025-02-21 00:00:00,0.15376222732706726,29545302.45465596,132912.13929127337
2025-02-22 00:00:00,0.148538136874263,28545813.899855573,160575.85905830562
2025-02-23 00:00:00,0.15160811575413827,29097237.30567989,201470.12684616208
2025-02-24 00:00:00,0.14966145828748068,28757481.02423791,99879.48702215326
2025-02-25 00:00:00,0.13535424121808398,25994591.82596959,175948.20257573645
2025-02-26 00:00:00,0.13805049018234095,26534260.469374094,225267.41539563666
2025-02-27 00:00:00,0.1315986014802108,25279359.536962185,108090.96746012782
2025-02-28 00:00:00,0.13186558094420117,25540999.284270886,76830.31005073425
2025-03-01 00:00:00,0.12984173523017192,24944821.677034386,135467.72128448804
2025-03-02 00:00:00,0.12443121952754033,23904996.24028045,139922.36326577966
2025-03-03 00:00:00,0.14717764754750695,28274792.839673676,175226.84875545802
2025-03-04 00:00:00,0.12957408982844187,24442268.861979812,156163.0018186117
2025-03-05 00:00:00,0.12090401516057697,23272782.47227015,218173.61351883374
2025-03-06 00:00:00,0.11296167576482045,21680096.470485274,320123.6167479757
2025-03-07 00:00:00,0.11689580554712509,22453070.43686865,182052.48713904896
2025-03-08 00:00:00,0.10840089360107916,20834198.572414253,189753.08845400545
2025-03-09 00:00:00,0.11407854940559253,21907657.68912198,93943.20410413302
2025-03-10 00:00:00,0.1038102921664962,19956540.456639025,105905.46840806717
2025-03-11 00:00:00,0.10037132081120055,19282749.584341075,115948.2683510759
2025-03-12 00:00:00,0.10390753669258225,19968950.1432916,180864.71261530055
2025-03-13 00:00:00,0.10816338901165333,20804803.93939328,90675.7494302394
2025-03-14 00:00:00,0.10485124688084042,20138764.18943872,73720.1271557491
2025-03-15 00:00:00,0.11162628094633575,21454103.843979284,64640.42322284845
2025-03-16 00:00:00,0.1123498183991326,21587121.801604494,29804.35885460141
2025-03-17 00:00:00,0.10630468124843108,20416739.780296393,27670.916568512628
2025-03-18 00:00:00,0.1051871536240442,20199210.7460258,32764.03551945039
2025-03-19 00:00:00,0.10703731137646166,20564797.814870387,120141.85920665042
2025-03-20 00:00:00,0.11286774416013232,21675316.118660435,79954.17230761993
2025-03-21 00:00:00,0.10946763630100119,21040793.915018924,100499.78348360193
2025-03-22 00:00:00,0.10905610265213507,20949643.724024333,38841.85394833038
2025-03-23 00:00:00,0.10810268903607631,20769238.438603353,40819.527025557065
2025-03-24 00:00:00,0.10576814252120327,20315845.5064927,69154.36683257348
2025-03-25 00:00:00,0.10993379411662561,21077415.417377196,42674.38681658158
2025-03-26 00:00:00,0.10886567613380269,21246257.79230183,203104.8148152702
2025-03-27 00:00:00,0.10804799194192984,20856252.989564735,228095.80762962482
2025-03-28 00:00:00,0.10261902773888139,19699047.801719766,78319.09150321873
2025-03-29 00:00:00,0.10060620590573895,19321875.46654452,272540.1725248577
2025-03-30 00:00:00,0.09478276194075551,18209188.162542336,127917.2318963617
2025-03-31 00:00:00,0.10022972697330401,19453575.512678202,237339.4760320753
2025-04-01 00:00:00,0.09808326766225817,18925689.96274445,245073.5100489324
2025-04-02 00:00:00,0.10083354156163521,19338677.16435441,128561.93771680066
2025-04-02 02:45:25,0.100591856952735,19291857.38138312,127774.37853465552
