date,price,market_cap,volume
2024-09-29 00:00:00,0.14258274795039183,27065330.783601537,14680663.740437778
2024-09-30 00:00:00,0.14329721304654497,27251334.1640175,9753253.25023491
2024-10-01 00:00:00,0.13999108425538676,26595375.768769097,10376290.92718312
2024-10-02 00:00:00,0.13050359673599177,24980737.965951543,13218047.166075604
2024-10-03 00:00:00,0.10801693043335298,20730859.72651415,12223127.844661802
2024-10-04 00:00:00,0.11967764582045547,22904558.711426895,12389278.712138938
2024-10-05 00:00:00,0.12064212184243438,23093609.2062358,8959011.583634803
2024-10-06 00:00:00,0.13335350207844351,25511632.88125145,10270299.870942434
2024-10-07 00:00:00,0.13634766179877558,26188602.79535383,7210860.283776029
2024-10-08 00:00:00,0.13205626858293834,25277161.64303039,9808232.356104499
2024-10-09 00:00:00,0.12161575159620247,23283758.242909435,8453214.267860325
2024-10-10 00:00:00,0.1092587188310215,21149323.284290828,8698245.145581268
2024-10-11 00:00:00,0.11693703714312426,22564857.111942843,7451490.40189321
2024-10-12 00:00:00,0.11815794530666249,23091628.99917064,7328764.863822538
2024-10-13 00:00:00,0.12458744408638271,24338590.12835815,6579833.4338657
2024-10-14 00:00:00,0.12107446327466788,23641092.253733125,4275830.364374481
2024-10-15 00:00:00,0.14010647871283405,27090220.290929593,12437101.085802482
2024-10-16 00:00:00,0.126339807168038,24422937.74552084,10146052.210387085
2024-10-17 00:00:00,0.12015783175391202,23257410.721936412,5333646.058162022
2024-10-18 00:00:00,0.11458583002684646,22166895.35264391,7422381.814134326
2024-10-19 00:00:00,0.11398102848358359,22027616.52459051,7796704.6052905265
2024-10-20 00:00:00,0.1134897333901198,21946223.03741365,5438967.781522147
2024-10-21 00:00:00,0.11674382275215615,22539686.187465776,5082690.069763752
2024-10-22 00:00:00,0.11189599937397644,21853684.797803957,6902437.454462011
2024-10-23 00:00:00,0.11455507208436529,22405839.428906582,5429702.719533013
2024-10-24 00:00:00,0.11274858661736377,22019427.08574808,8489728.10332375
2024-10-25 00:00:00,0.11534754490754745,22560362.866442166,7107120.651402048
2024-10-26 00:00:00,0.10756732519104825,20956224.094298728,10170271.61374536
2024-10-27 00:00:00,0.11308992121404723,22111684.498797502,10251849.52515659
2024-10-28 00:00:00,0.11451143082205448,22383325.22178342,4738526.504848426
2024-10-29 00:00:00,0.11200880999673725,21972189.048767056,18685183.108571444
2024-10-30 00:00:00,0.1182133457481653,23423812.83909399,6921444.8496451005
2024-10-31 00:00:00,0.11756032127645007,23331960.917102605,10695823.732751494
2024-11-01 00:00:00,0.11122212663270498,22268098.842654873,10374080.143975275
2024-11-02 00:00:00,0.10988647226921101,22008505.66312144,9810031.5452732
2024-11-03 00:00:00,0.10824287383736914,21682266.28493017,4458318.172079313
2024-11-04 00:00:00,0.108367451026529,21754910.490343045,6588413.442865132
2024-11-05 00:00:00,0.10826202918748844,21721607.827895913,7896477.565412225
2024-11-06 00:00:00,0.11267313087987225,22549646.281518593,11268662.739599299
2024-11-07 00:00:00,0.12947587264361143,25922988.419621047,20904702.303245317
2024-11-08 00:00:00,0.12502620467528397,25060280.562936403,16215248.315524187
2024-11-09 00:00:00,0.13996917521437188,27992960.568809092,21432131.876833104
2024-11-10 00:00:00,0.18506025771959422,37088828.280645676,66872494.90928962
2024-11-11 00:00:00,0.1616310284316133,32335292.43912999,46309594.75177545
2024-11-12 00:00:00,0.16909807889804704,33876540.95392805,26417847.50650052
2024-11-13 00:00:00,0.16070403694462213,32217218.35759798,26052272.967334393
2024-11-14 00:00:00,0.14611029261183364,29272510.16124958,21332652.010975253
2024-11-15 00:00:00,0.14300272638142628,28603960.693704773,20538336.392780136
2024-11-16 00:00:00,0.149419125011289,29889936.442494664,14580582.624141995
2024-11-17 00:00:00,0.15197399428803005,30441868.84729312,12787671.112480264
2024-11-18 00:00:00,0.14029234535397753,28136113.369607832,14204796.115739344
2024-11-19 00:00:00,0.1481501558674776,29995307.843433667,12056055.096551856
2024-11-20 00:00:00,0.1407215909693552,28494245.735402666,10935839.462559719
2024-11-21 00:00:00,0.13139987701437747,26618783.049086135,16983355.03081217
2024-11-22 00:00:00,0.1428138871508722,28959309.302758723,17896371.93866359
2024-11-23 00:00:00,0.13911632925982167,28446709.92787013,14886752.187209647
2024-11-24 00:00:00,0.15352209173670148,31387253.3960721,19497480.77066245
2024-11-25 00:00:00,0.1489174869380404,30567480.908121627,17480724.691955484
2024-11-26 00:00:00,0.14417282963053785,29529184.961543072,12270485.048009235
2024-11-27 00:00:00,0.1497228669352991,30582609.237826698,16855396.69406885
2024-11-28 00:00:00,0.1700350539316177,34803728.26243172,19599976.49074587
2024-11-29 00:00:00,0.1621466019585105,33208296.93540453,16515138.112819929
2024-11-30 00:00:00,0.17281964123359897,35519908.179620445,14939127.795247737
2024-12-01 00:00:00,0.17056553722672316,35049591.962327376,14357004.259138497
2024-12-02 00:00:00,0.18736229590669515,38486262.507848814,20476869.408679437
2024-12-03 00:00:00,0.1707225796328868,35974607.3652017,30668475.917891532
2024-12-04 00:00:00,0.2576542274372811,54396357.71606661,218042860.88878915
2024-12-05 00:00:00,0.2523481685608156,53465608.27714516,56006530.709180236
2024-12-06 00:00:00,0.23074832148031235,48843341.01056235,45826069.23986211
2024-12-07 00:00:00,0.25379250060292624,53908206.29361374,29782039.19248685
2024-12-08 00:00:00,0.25326928694461154,53799117.62203467,22972514.41844188
2024-12-09 00:00:00,0.2540077979516023,53854527.00676294,15575442.116737938
2024-12-10 00:00:00,0.2125471168572093,45194012.997541204,34170890.76011308
2024-12-11 00:00:00,0.2145787798116175,45502722.56471263,41419674.53003836
2024-12-12 00:00:00,0.23622177066019528,50180282.05718038,31270128.529894143
2024-12-13 00:00:00,0.22863131500744313,48800405.47157355,26216850.266738713
2024-12-14 00:00:00,0.22338623756672102,47772970.147542454,19830803.15094016
2024-12-15 00:00:00,0.22496545340789323,47986514.06696816,17160346.69520158
2024-12-16 00:00:00,0.23119522217496496,49467968.35557502,23933274.415138677
2024-12-17 00:00:00,0.2370983117530106,50836002.81436578,20855270.05630071
2024-12-18 00:00:00,0.21751379735916326,46305297.31053827,17682983.07691218
2024-12-19 00:00:00,0.1956292935535397,41622385.94599608,18704912.995288208
2024-12-20 00:00:00,0.19398843374631067,41364134.762512356,29244361.00449176
2024-12-21 00:00:00,0.20204681011992442,43061725.07818397,34325393.113364585
2024-12-22 00:00:00,0.18355326634860822,38976502.906210594,29369852.533914156
2024-12-23 00:00:00,0.18279295202362217,39094169.92511639,15966456.376125125
2024-12-24 00:00:00,0.23098001253004322,49245098.96554521,55348054.855648205
2024-12-25 00:00:00,0.22979623343390856,48977122.869994365,26580664.879582364
2024-12-26 00:00:00,0.2248706512717334,47868869.9306529,27821854.900631014
2024-12-27 00:00:00,0.21656163843161064,46547239.52124771,14214926.82697272
2024-12-28 00:00:00,0.23496097970500318,50477261.41371854,44381376.45157236
2024-12-29 00:00:00,0.245414854429703,53105422.51506651,22901184.962428533
2024-12-30 00:00:00,0.23102905734940155,49973705.33663045,10630644.22834424
2024-12-31 00:00:00,0.2342035203705367,50679689.772676684,20196392.768346522
2025-01-01 00:00:00,0.22551821616696266,48992372.28376615,17333871.56669182
2025-01-02 00:00:00,0.24047257800189756,52053131.33538967,14659667.865116483
2025-01-03 00:00:00,0.24034050613412747,51769752.23260483,11932487.843782697
2025-01-04 00:00:00,0.2770079551695144,59783348.20980602,24710986.187463224
2025-01-05 00:00:00,0.2663220398246373,57887257.37710035,23339364.983552452
2025-01-06 00:00:00,0.2756802065942161,59674223.75644045,18937207.45449316
2025-01-07 00:00:00,0.2973119958773473,64512928.03702983,40919178.12555294
2025-01-08 00:00:00,0.25851964253344595,56059708.17828805,24492163.375015154
2025-01-09 00:00:00,0.2545683842484647,55703978.2886832,29266299.6383231
2025-01-10 00:00:00,0.24334322294734906,53147640.72583391,24040539.582369197
2025-01-11 00:00:00,0.23770541787435623,51869758.35771871,26324918.462939635
2025-01-12 00:00:00,0.22650816342973948,49534340.77083386,24940067.614532158
2025-01-13 00:00:00,0.23385083905969292,51065170.15865079,12711562.239012044
2025-01-14 00:00:00,0.22266516836198563,48636011.03470583,22853579.686148807
2025-01-15 00:00:00,0.23205944801048467,50683897.24643556,11667351.934595814
2025-01-16 00:00:00,0.2586152236584843,56251308.975134425,21977732.584959436
2025-01-17 00:00:00,0.257717439057578,56212596.68567741,26221249.582873877
2025-01-18 00:00:00,0.2671410007443088,58874936.109963454,38474284.61480482
2025-01-19 00:00:00,0.2860952894350575,62910915.55269472,32513675.551991295
2025-01-20 00:00:00,0.24286619845698976,53761330.178344704,48889802.04305888
2025-01-21 00:00:00,0.2657110231688082,58709175.740230575,44692012.5089851
2025-01-22 00:00:00,0.3551862319402101,79543962.45374027,66527939.974440835
2025-01-23 00:00:00,0.31303461878512595,69848111.78598489,50913922.06793642
2025-01-24 00:00:00,0.31444407647708694,70067423.92663407,23928398.371270668
2025-01-25 00:00:00,0.31566300003464287,70605837.24472341,21124703.321780346
2025-01-26 00:00:00,0.26797196292626635,60071582.54006878,36572987.864583924
2025-01-27 00:00:00,0.23889829385092554,53494335.61550642,12423321.459747193
2025-01-28 00:00:00,0.23414465295285072,52377514.73594042,20340146.865708858
2025-01-29 00:00:00,0.22018704235047898,49163992.12500079,9292339.037606983
2025-01-30 00:00:00,0.22632075557092188,50998450.28734766,9288518.694340076
2025-01-31 00:00:00,0.24084928999125474,54348541.966256745,8565537.467706157
2025-02-01 00:00:00,0.2332306765577831,53128226.61433493,9338669.458718203
2025-02-02 00:00:00,0.19259927035835528,43930968.753822304,9711508.208461775
2025-02-03 00:00:00,0.15638274225814,35677174.119860604,19006885.12533644
2025-02-04 00:00:00,0.1899011483343541,43477845.5665983,39463386.44332586
2025-02-05 00:00:00,0.17922458223381088,40997698.29598325,40451438.21972687
2025-02-06 00:00:00,0.16850386588803914,38500338.43225785,18911095.02581379
2025-02-07 00:00:00,0.16025467379878425,36479428.622002624,11350794.838578003
2025-02-08 00:00:00,0.17277642912097818,39307158.66629523,12069835.415845715
2025-02-09 00:00:00,0.17854973768742968,40472438.16543823,7258380.770151504
2025-02-10 00:00:00,0.1699735856733566,38633572.13514849,9219477.183784336
2025-02-11 00:00:00,0.1851600524798323,42093675.89881607,7459585.62921974
2025-02-12 00:00:00,0.18767543666713038,42857076.39571707,8069912.452584235
2025-02-13 00:00:00,0.20574709178625733,46919321.70384458,10158684.664497582
2025-02-14 00:00:00,0.1970066069482705,45135587.86293833,12516617.225359732
2025-02-15 00:00:00,0.19697894518521972,45084682.244834945,6584373.855742823
2025-02-16 00:00:00,0.19675208392701615,45033251.729319714,4023040.716453862
2025-02-17 00:00:00,0.1881949646921491,43096339.84968291,2920832.6279621213
2025-02-18 00:00:00,0.18041688693123595,41275988.10733381,6956550.837085263
2025-02-19 00:00:00,0.17304630200695956,39598718.32079843,5744643.450018393
2025-02-20 00:00:00,0.17146442809522897,39253399.30209743,10948042.109259913
2025-02-21 00:00:00,0.17266928418478428,39524149.04164632,4064279.3513445
2025-02-22 00:00:00,0.15518575771100793,35551695.061837785,18220877.98219073
2025-02-23 00:00:00,0.1612025976175251,36900421.08577732,7240718.771520089
2025-02-24 00:00:00,0.16392616983906058,37526836.802566424,5273992.497733774
2025-02-25 00:00:00,0.15241686342054617,34925812.87890316,11987334.10091265
2025-02-26 00:00:00,0.15389313892807926,35489280.97235145,7726856.472230552
2025-02-27 00:00:00,0.15447874706814005,35619145.66075803,6778695.419064755
2025-02-28 00:00:00,0.14643426919111077,33809228.19375358,5577767.945971895
2025-03-01 00:00:00,0.14901191316626913,34361652.23330435,7153762.38455218
2025-03-02 00:00:00,0.14804311887156418,34125591.72561499,2090040.0676433246
2025-03-03 00:00:00,0.16224099517455762,37409064.0768617,8331956.959093652
2025-03-04 00:00:00,0.13670304320434157,31540873.06718693,17774579.254996784
2025-03-05 00:00:00,0.15722002601108503,36285287.87108167,30800052.01116793
2025-03-06 00:00:00,0.15184653145261923,35029996.90081077,25368553.91277768
2025-03-07 00:00:00,0.15166597084674796,34977699.95753649,22864276.99765201
2025-03-08 00:00:00,0.1466791987962517,33832609.40955269,20422965.342195153
2025-03-09 00:00:00,0.16180588109446375,37204466.21081331,14414738.740810426
2025-03-10 00:00:00,0.14682342737931497,33579625.598323636,20427385.72866859
2025-03-11 00:00:00,0.1378589220389922,31862665.449121155,22306974.48945052
2025-03-12 00:00:00,0.13643110079369433,31459761.665943556,25274953.949321993
2025-03-13 00:00:00,0.13775232056773623,31748863.701090425,21515534.81809894
2025-03-14 00:00:00,0.14657358658985772,33796389.53854867,34715354.86739772
2025-03-15 00:00:00,0.14233485405919005,32821940.970893983,22757232.635688093
2025-03-16 00:00:00,0.14762639742479933,34043714.10443867,8340439.335953367
2025-03-17 00:00:00,0.14222681639396104,32777660.31270522,11805247.478456587
2025-03-18 00:00:00,0.14844610619843684,34262535.18229186,14124445.697815908
2025-03-19 00:00:00,0.1408034414565608,32407522.15269993,15387703.485305646
2025-03-20 00:00:00,0.15155955570983276,34928150.31821623,24208889.887789544
2025-03-21 00:00:00,0.1437791132599874,33286831.44372325,20186629.000812154
2025-03-22 00:00:00,0.14088317866256342,32491070.815447878,13457188.336731669
2025-03-23 00:00:00,0.14084523175778255,32500241.80536119,7991039.214723937
2025-03-24 00:00:00,0.13752998760484716,31637299.523083698,28698267.50855202
2025-03-25 00:00:00,0.14629605247594976,33653034.466673344,22955712.78231604
2025-03-26 00:00:00,0.14181919829638753,32720261.68907515,13003423.699839266
2025-03-27 00:00:00,0.1367300653907616,31420555.661417864,11003464.912749866
2025-03-28 00:00:00,0.13483039798335192,31083651.650653396,6207696.7385443505
2025-03-29 00:00:00,0.13100345329354693,30199157.961589627,6189915.537732377
2025-03-30 00:00:00,0.12054813852879717,27666270.61254942,6490009.722871444
2025-03-31 00:00:00,0.11536399915804699,26631815.701730683,4161068.6572593832
2025-04-01 00:00:00,0.09932813009953942,22902144.2685824,17409092.491874687
2025-04-02 00:00:00,0.11123678793473732,25650723.100590285,12083140.822253443
2025-04-02 02:33:50,0.10609525875251916,24440988.474783596,13510344.570474548
