date,price,market_cap,volume
2024-05-07 00:00:00,0.031243394240682162,117156820.29169622,2459200.5406033774
2024-05-08 00:00:00,0.030547332335478548,114593303.57442367,853560.683447241
2024-05-09 00:00:00,0.02910369267786517,110827848.17638959,144859.30804256926
2024-05-10 00:00:00,0.029025722518386133,109302430.53701872,161531.11531616384
2024-05-11 00:00:00,0.029423543704942406,110297808.31422427,754355.687465688
2024-05-12 00:00:00,0.02907427951199472,110894839.91570328,185435.94167112611
2024-05-13 00:00:00,0.02940879750950767,110397086.62682274,572708.2112788841
2024-05-14 00:00:00,0.029051149571227976,107788584.81477709,974179.5027388465
2024-05-15 00:00:00,0.028282994486754188,106472070.23495626,137217.26166225979
2024-05-16 00:00:00,0.02894151110892856,108923228.7441456,139749.04950702537
2024-05-17 00:00:00,0.029076455296040145,109772767.02557926,144747.62073861025
2024-05-18 00:00:00,0.03049480113691718,111465670.79147485,838918.353051794
2024-05-19 00:00:00,0.030528571229367907,112835521.89485651,566312.0765331591
2024-05-20 00:00:00,0.02909757379055968,110794199.91426529,171196.27176520706
2024-05-21 00:00:00,0.030597335347773626,112041420.00975856,871349.3714774238
2024-05-22 00:00:00,0.030744089531758844,115347859.71050048,834103.6122227098
2024-05-23 00:00:00,0.030509067664686716,114325299.46863022,1059898.5925997915
2024-05-24 00:00:00,0.029809838084982665,112880048.49379556,172009.04170591355
2024-05-25 00:00:00,0.029512812640781927,110529756.03892718,202883.73495599037
2024-05-26 00:00:00,0.029862954141469125,113515546.83848442,170846.32781300726
2024-05-27 00:00:00,0.030269601862554008,113298976.37714934,788154.5316022512
2024-05-28 00:00:00,0.029503905611579926,110614626.74123567,181682.05583002637
2024-05-29 00:00:00,0.029393688309278184,112534930.23144619,175158.88721363214
2024-05-30 00:00:00,0.028881503423188997,108041568.3970988,177786.60965098088
2024-05-31 00:00:00,0.02907319914825923,107939520.6360895,1072652.5828814278
2024-06-01 00:00:00,0.02884883199973552,121014939.25985062,620144.4484347813
2024-06-02 00:00:00,0.028824870847397762,119815027.18782339,464131.55309019703
2024-06-03 00:00:00,0.027658688357967667,115849693.59688242,165785.32049330155
2024-06-04 00:00:00,0.02686922328578142,114542007.29634802,185918.22084686588
2024-06-05 00:00:00,0.02597944644749244,108782675.16694054,166122.72553067643
2024-06-06 00:00:00,0.02628389429682722,109957739.15267803,195805.043478771
2024-06-07 00:00:00,0.025546344093169797,107097982.12538548,187661.13359913416
2024-06-08 00:00:00,0.025727960835371835,107321899.25293434,4448162.044476755
2024-06-09 00:00:00,0.02529356748720663,102350947.05191076,1413432.2412899358
2024-06-10 00:00:00,0.024286554431614385,101788351.30338916,178396.20234153356
2024-06-11 00:00:00,0.02475159842273647,103420624.7739702,715713.1329331106
2024-06-12 00:00:00,0.023474774695133486,98375101.97074212,466904.0545734198
2024-06-13 00:00:00,0.024208679904662637,101427425.74496184,184229.92240553958
2024-06-14 00:00:00,0.02393311391123858,100368686.38352531,518164.8515506385
2024-06-15 00:00:00,0.022438161934446983,97294575.67971958,183918.76258985157
2024-06-16 00:00:00,0.022938063659333558,96234605.8367558,193117.62645522555
2024-06-17 00:00:00,0.022514857132581615,94229334.30147478,1170608.625407459
2024-06-18 00:00:00,0.019279587096773486,81048921.67200334,175694.47268203282
2024-06-19 00:00:00,0.019143566569668754,80276497.17392129,2966438.144741019
2024-06-20 00:00:00,0.01957541276241341,81938095.93235327,1415316.681216837
2024-06-21 00:00:00,0.019853839609938733,83107287.94472803,548344.4577879802
2024-06-22 00:00:00,0.019745738516314306,82681549.07591778,349000.72535148927
2024-06-23 00:00:00,0.019892310697733145,83151205.32078004,121594.86357614333
2024-06-24 00:00:00,0.019847155845126505,83167337.92988595,526690.647056873
2024-06-25 00:00:00,0.01933121053399834,81048235.492735,565032.8971647727
2024-06-26 00:00:00,0.02055389295788382,86214429.54216263,2919616.6816762695
2024-06-27 00:00:00,0.020203924136638265,84069169.06836803,160064.2978904074
2024-06-28 00:00:00,0.020310958633143354,85126324.02666815,120448.37078353191
2024-06-29 00:00:00,0.020765875713935376,86921799.88709599,1536083.5878479716
2024-06-30 00:00:00,0.021006147680587638,87842882.90943658,105349.56470267595
2024-07-01 00:00:00,0.020105396372388926,86845435.35417588,154048.8418267723
2024-07-02 00:00:00,0.020195245336284213,85237022.080593,603978.2512021903
2024-07-03 00:00:00,0.019508224007436074,83668791.09950544,161977.42818038524
2024-07-04 00:00:00,0.019468739427312948,82089473.42880291,516031.32800885855
2024-07-05 00:00:00,0.018018099846268166,76192139.47103888,747009.2080822187
2024-07-06 00:00:00,0.016934130654408963,71406332.85112669,154798.73042010103
2024-07-07 00:00:00,0.017483176906896054,73639516.81271097,121302.01817598467
2024-07-08 00:00:00,0.017515030219381347,71585453.95053667,505426.9819407381
2024-07-09 00:00:00,0.018130865049037662,76363328.87935314,1409205.6748727998
2024-07-10 00:00:00,0.018911377525305705,79714181.8294409,894729.4799395646
2024-07-11 00:00:00,0.01980735907248836,83270130.83760418,1314638.8058215755
2024-07-12 00:00:00,0.01940167481558075,81671280.82521039,738294.1966703415
2024-07-13 00:00:00,0.019494737855107185,81488443.4481533,418976.37587245187
2024-07-14 00:00:00,0.018974616937439206,79927926.95154783,152678.08504967834
2024-07-15 00:00:00,0.019922231139791743,83759388.94410352,1394229.0784802889
2024-07-16 00:00:00,0.020201080533272114,85073409.9390466,699962.5963018565
2024-07-17 00:00:00,0.02054569164125821,86554400.2842135,826724.8703213573
2024-07-18 00:00:00,0.020468580229595718,86147694.17383778,592494.4888039827
2024-07-19 00:00:00,0.020720930820747465,87410285.53684102,619619.1897430418
2024-07-20 00:00:00,0.021509298953404254,90697913.69925788,1599947.4847180666
2024-07-21 00:00:00,0.02210021556826118,93196869.09969096,1333732.5833335451
2024-07-22 00:00:00,0.02207800890800426,93023184.37554199,564593.6083960654
2024-07-23 00:00:00,0.0211793017546328,89323867.44477242,599063.860395076
2024-07-24 00:00:00,0.02085426741517278,88421526.67664893,538061.0872915828
2024-07-25 00:00:00,0.020916975169961393,88228929.82374635,431746.66217891034
2024-07-26 00:00:00,0.020374554284603986,86039909.40800904,644953.6298322004
2024-07-27 00:00:00,0.02149087887221161,90323994.43160598,719366.6064869562
2024-07-28 00:00:00,0.021671468500367202,91392518.25394782,512398.80041452654
2024-07-29 00:00:00,0.0222168876955764,93655201.61016609,986870.928705048
2024-07-30 00:00:00,0.021954625417100842,92587753.60036416,603045.3971219445
2024-07-31 00:00:00,0.021760903519169022,91756465.15678899,396589.6245958395
2024-08-01 00:00:00,0.021643735030883977,91857669.88258001,348268.6240688273
2024-08-02 00:00:00,0.0201805940605724,88537464.57706563,112822.27013449071
2024-08-03 00:00:00,0.01995828293609781,84824604.42754504,761503.2825996978
2024-08-04 00:00:00,0.019049202418276207,78693059.2619084,453021.10125896864
2024-08-05 00:00:00,0.017337766319343365,74142515.62164514,114945.21421003385
2024-08-06 00:00:00,0.016253865638384605,69203230.3226484,137678.1961766227
2024-08-07 00:00:00,0.017458930930772058,76139409.17325258,121325.57397509122
2024-08-08 00:00:00,0.01769245192011353,74864523.84633727,1335827.2012784006
2024-08-09 00:00:00,0.019295066908938653,81974248.94813664,637197.5177456083
2024-08-10 00:00:00,0.019341384277338152,81997150.21325839,98153.90642328934
2024-08-11 00:00:00,0.02041002304475498,83834100.05615106,1955954.7677799414
2024-08-12 00:00:00,0.02010596715358971,85340521.06519541,107144.86425306751
2024-08-13 00:00:00,0.020682744130889937,87880996.55161187,1784805.3089355663
2024-08-14 00:00:00,0.01981334711481275,84128165.5636317,120504.63175542527
2024-08-15 00:00:00,0.019185435022082288,81506123.11241779,121538.90362621279
2024-08-16 00:00:00,0.019336342955249813,81899104.69062607,683086.8895559289
2024-08-17 00:00:00,0.019308394383765883,81978129.03155677,462053.12138971075
2024-08-18 00:00:00,0.01836187004005141,78107092.9642186,88838.8749344391
2024-08-19 00:00:00,0.019062465399442775,80989722.53961943,265458.725603178
2024-08-20 00:00:00,0.01865301269036726,79244215.57335924,94993.00370690771
2024-08-21 00:00:00,0.019768460218083886,80775045.41368392,544665.2670153973
2024-08-22 00:00:00,0.019861257848459858,84377243.75291988,414433.83301031776
2024-08-23 00:00:00,0.01987559852878896,84416868.5413751,415632.5406035482
2024-08-24 00:00:00,0.02079841283815484,86328083.22637609,450446.97708057804
2024-08-25 00:00:00,0.020645923243123237,87615661.70052032,96056.30690450149
2024-08-26 00:00:00,0.020470572112211673,86965813.84988905,410842.5313081603
2024-08-27 00:00:00,0.01980600000147019,83429868.65720837,435664.06474085094
2024-08-28 00:00:00,0.019199570702220767,81570025.14046897,1987451.6639394131
2024-08-29 00:00:00,0.01962133511704148,83382285.92697395,5614015.480918153
2024-08-30 00:00:00,0.01913464485172124,81470348.258344,1331064.333220926
2024-08-31 00:00:00,0.018536363741565854,78733637.5528195,1268382.4040210482
2024-09-01 00:00:00,0.018209762803964163,77946370.13025999,755139.4578432622
2024-09-02 00:00:00,0.01823504116528504,78365322.16505538,2460401.2056906642
2024-09-03 00:00:00,0.018366618068170658,78687427.29155578,1169078.9779728474
2024-09-04 00:00:00,0.017879857121463127,76554596.70079808,1047403.9290697253
2024-09-05 00:00:00,0.01812186286151046,77589029.3255124,1890608.6874689306
2024-09-06 00:00:00,0.0174827527794436,74818897.40986626,722163.8152357975
2024-09-07 00:00:00,0.017387165521930967,74409823.77576803,740017.0613613044
2024-09-08 00:00:00,0.018040008953278976,76850671.96448523,2509475.662029609
2024-09-09 00:00:00,0.01785894349426427,76431878.9443544,722563.2385291382
2024-09-10 00:00:00,0.018779054643571585,80555068.56538524,731962.7037340254
2024-09-11 00:00:00,0.018877201485779153,80995686.59959723,1216472.6146318892
2024-09-12 00:00:00,0.019561066169926554,83727422.54724813,8375534.0901493095
2024-09-13 00:00:00,0.019086586876046047,80469135.3500757,2140118.0456775986
2024-09-14 00:00:00,0.01950769874651155,83684458.33402203,4715655.633997765
2024-09-15 00:00:00,0.019752915324922692,84574990.10264468,1370317.2583038784
2024-09-16 00:00:00,0.019323404324035395,82463936.45976096,2586554.959917229
2024-09-17 00:00:00,0.019013053758139043,81324766.10410358,1608685.8017945264
2024-09-18 00:00:00,0.019358496126377567,82547409.13528092,1743774.0346281384
2024-09-19 00:00:00,0.019177180225781007,81968314.4351861,1171841.900295872
2024-09-20 00:00:00,0.019653628678376958,84027058.13585751,3216432.3034540033
2024-09-21 00:00:00,0.020739578926055244,88799357.134341,2517533.134883488
2024-09-22 00:00:00,0.021780015423920062,93398652.48656659,2064067.0243633776
2024-09-23 00:00:00,0.021125367467936865,90423253.55762114,2015187.8202595287
2024-09-24 00:00:00,0.021588217932059225,92141070.1096886,1512261.7651981893
2024-09-25 00:00:00,0.021893358178994224,93703574.28946888,1348361.4950548068
2024-09-26 00:00:00,0.021485389044280975,91948512.85692568,1086765.3716107449
2024-09-27 00:00:00,0.022265811696765635,95287053.7100746,713180.844540779
2024-09-28 00:00:00,0.021919062719480475,93919924.22890784,48733.90821120548
2024-09-29 00:00:00,0.021906926138060955,94040707.06604251,515044.9126039793
2024-09-30 00:00:00,0.022026327278047753,94254750.51405375,3401204.291450939
2024-10-01 00:00:00,0.020900714735539175,90116230.91442293,846406.0298399186
2024-10-02 00:00:00,0.020200287352347124,87099028.03994524,1814235.2951301925
2024-10-03 00:00:00,0.020142008338578807,86985015.50854564,738804.9306935708
2024-10-04 00:00:00,0.02010521255095967,86632728.21865392,851823.097793925
2024-10-05 00:00:00,0.020668906783048634,88973341.1128709,2523162.9143591234
2024-10-06 00:00:00,0.02179143847378899,93960625.74433467,6194887.837763415
2024-10-07 00:00:00,0.021167781052927652,91250776.14860635,34026.08928512328
2024-10-08 00:00:00,0.021301480991369828,91724074.48796034,995600.297197195
2024-10-09 00:00:00,0.022824437083521512,98415140.14781305,30093058.377349634
2024-10-10 00:00:00,0.024947311751140955,107543703.06556101,75681936.48263252
2024-10-11 00:00:00,0.02318683990463291,99954602.3478261,32498284.88211813
2024-10-12 00:00:00,0.02235638804412204,96295394.22046685,49530.7359657609
2024-10-13 00:00:00,0.022602592809886322,97317445.07371737,4661768.342504264
2024-10-14 00:00:00,0.022006772405987116,94854859.48299529,2240778.362227313
2024-10-15 00:00:00,0.022102252190371242,95302111.22754581,2677412.502148518
2024-10-16 00:00:00,0.021492105296369208,92763603.56374982,4470531.395143587
2024-10-17 00:00:00,0.021104222729177603,90984151.30280866,1500332.8763088132
2024-10-18 00:00:00,0.02116600974977612,91435632.29208846,3666132.4945897153
2024-10-19 00:00:00,0.0217349724524313,93694589.02091563,6783491.800783244
2024-10-20 00:00:00,0.021524126001417888,92786919.83060424,1612477.6163511788
2024-10-21 00:00:00,0.021499379671713573,92684673.59595224,1143805.9568532554
2024-10-22 00:00:00,0.020905631935471437,90123551.417932,1438458.0150788075
2024-10-23 00:00:00,0.020746187821386628,89433506.61382338,873382.1316627862
2024-10-24 00:00:00,0.020813910538473902,89725977.28067972,6765042.147334265
2024-10-25 00:00:00,0.02051774258909949,88594137.88909781,1484127.2831506913
2024-10-26 00:00:00,0.019788205017063448,85338432.20794438,890521.6767026429
2024-10-27 00:00:00,0.019635477916508326,84638212.95906892,525710.3560026586
2024-10-28 00:00:00,0.01993271576968758,87109535.9826768,385219.56114439
2024-10-29 00:00:00,0.020128156615910223,86718954.42113918,4534731.799447991
2024-10-30 00:00:00,0.020569834254868156,88596132.56160125,1101948.1780119457
2024-10-31 00:00:00,0.020687536538791546,89490754.12135807,1015382.7253504273
2024-11-01 00:00:00,0.01969437687758965,85319938.14154878,653936.7207261549
2024-11-02 00:00:00,0.0193187030957882,83893645.57359664,671420.7636355978
2024-11-03 00:00:00,0.019300078163277005,83435024.25877851,848469.4153719696
2024-11-04 00:00:00,0.018565852228190717,80643810.15506151,595504.1152266812
2024-11-05 00:00:00,0.01831515363697148,79592037.83189361,355180.1960463461
2024-11-06 00:00:00,0.018565993554585658,80615123.78904231,3931730.7630413715
2024-11-07 00:00:00,0.019423602565562637,84140868.75456432,1230432.384264213
2024-11-08 00:00:00,0.019950323705489763,86615473.8191666,1064925.6428030839
2024-11-09 00:00:00,0.020019086064170067,87154366.58894055,1984203.9283983875
2024-11-10 00:00:00,0.020326788716299858,88274654.15573707,895668.8957535451
2024-11-11 00:00:00,0.021426770741155322,93014399.1892852,5355693.756730261
2024-11-12 00:00:00,0.022192689855011563,98010491.55915381,105181.61280258809
2024-11-13 00:00:00,0.02392156152121382,103693297.02606453,11119529.698258946
2024-11-14 00:00:00,0.02184576112139874,94856282.80584878,123088.28323907794
2024-11-15 00:00:00,0.021000639554604725,90349530.94901778,2250655.5709273615
2024-11-16 00:00:00,0.022031168762235025,95692731.47649078,1086157.6892806578
2024-11-17 00:00:00,0.023739952585495563,103118525.93173179,1869437.2315682983
2024-11-18 00:00:00,0.024179366184754067,104845175.0493501,28747662.95783266
2024-11-19 00:00:00,0.02528861971651095,109759208.17712562,3931686.662258151
2024-11-20 00:00:00,0.024988639279559233,108502908.70428239,3234125.5769445114
2024-11-21 00:00:00,0.023455024305586384,102100934.72473209,2523190.567683574
2024-11-22 00:00:00,0.02372902148635095,103059748.23272261,3001100.2790162065
2024-11-23 00:00:00,0.02410328663530673,104693597.05275752,3885564.0503035598
2024-11-24 00:00:00,0.024951891371635428,108301577.39795603,5542408.308661082
2024-11-25 00:00:00,0.026773968346062278,116375026.60605451,10767119.579732513
2024-11-26 00:00:00,0.027101408512759377,117706057.02781233,5908102.3233098015
2024-11-27 00:00:00,0.028978121239422477,125851623.27609123,12837037.698435685
2024-11-28 00:00:00,0.030085276643920713,130629190.0162275,11673275.921635082
2024-11-29 00:00:00,0.029713456186052693,128801570.08891203,7188680.429863608
2024-11-30 00:00:00,0.030420332327800503,131771093.254433,5825621.150779727
2024-12-01 00:00:00,0.030417315778100175,142557380.4118649,4486485.412579485
2024-12-02 00:00:00,0.030490533908239654,142556643.43946105,4901630.260264979
2024-12-03 00:00:00,0.029653033391353664,138776968.75153154,6278364.649860334
2024-12-04 00:00:00,0.030336453535034575,142665072.90788835,15187923.497455457
2024-12-05 00:00:00,0.0315779155518256,147867775.87323648,9498084.188976046
2024-12-06 00:00:00,0.03021846572308593,141623876.03226888,6873354.4110884955
2024-12-07 00:00:00,0.029662539740576387,138760615.81827673,6044617.825620701
2024-12-08 00:00:00,0.03000526725460603,140771562.1962154,4906875.986527756
2024-12-09 00:00:00,0.030072375153741317,141074293.21929622,4256764.186983343
2024-12-10 00:00:00,0.026754176014765787,125512552.21600565,22493290.603358496
2024-12-11 00:00:00,0.024817867798445425,116339455.49823765,6686587.210541908
2024-12-12 00:00:00,0.026276227674668556,123273840.29568933,3915849.8679809896
2024-12-13 00:00:00,0.02632483292756942,124294557.18889067,3393001.8080763766
2024-12-14 00:00:00,0.0265806628361904,124111622.70813136,2594136.5731941727
2024-12-15 00:00:00,0.025823303406293404,120438953.34778845,9605147.414432786
2024-12-16 00:00:00,0.028684548737632563,134803415.09442747,51956393.01450996
2024-12-17 00:00:00,0.02695118236938206,126276850.50572403,10626522.747362023
2024-12-18 00:00:00,0.025519590135618473,120090824.01923457,6497350.675676105
2024-12-19 00:00:00,0.023334669638441104,109274451.81946993,2881847.957559379
2024-12-20 00:00:00,0.022549126622684053,106208607.15890156,2940650.7929858235
2024-12-21 00:00:00,0.02234772554175402,104739425.38129756,700008.3621675253
2024-12-22 00:00:00,0.021938359199186738,102809259.14852801,97231.05504541099
2024-12-23 00:00:00,0.02376393653231338,112704433.3159333,4183471.237327963
2024-12-24 00:00:00,0.024499479159107218,114798983.03629822,3570998.595528235
2024-12-25 00:00:00,0.02536064677987966,118877738.12590618,1995868.479941194
2024-12-26 00:00:00,0.0247503303950523,116016252.37191397,2267893.323620174
2024-12-27 00:00:00,0.024381908423061312,114277674.67665008,6505574.51010364
2024-12-28 00:00:00,0.024663474167484597,115501473.63999677,1933628.7111857207
2024-12-29 00:00:00,0.024400914400833595,117150797.77928446,82480.97025485188
2024-12-30 00:00:00,0.02393707009810463,111496076.99490164,2858937.063113599
2024-12-31 00:00:00,0.02375168184841257,110471584.77263296,6236733.811540421
2025-01-01 00:00:00,0.02381310399071155,111631788.77403834,1053670.1503360162
2025-01-02 00:00:00,0.023745589570386097,111288186.3545839,489970.16736774973
2025-01-03 00:00:00,0.02403768385358593,112334160.65824914,761249.5282873241
2025-01-04 00:00:00,0.02467155505395898,115435347.88493977,822460.3182286044
2025-01-05 00:00:00,0.024525328450197267,115124838.06531125,71379.15470992679
2025-01-06 00:00:00,0.02589873948303068,120650116.53912,9823410.073352143
2025-01-07 00:00:00,0.026622644018915988,124112876.44608493,2590815.501461593
2025-01-08 00:00:00,0.02509887906357079,117657173.2815643,1716597.7061204133
2025-01-09 00:00:00,0.026157459366275653,122821412.81823644,6537495.352287905
2025-01-10 00:00:00,0.029356343253149595,137567088.8855165,14102830.849982597
2025-01-11 00:00:00,0.02792511344590655,130755433.15804689,6367108.9607045865
2025-01-12 00:00:00,0.02830659731134608,132663586.07527749,8776438.560769353
2025-01-13 00:00:00,0.027300749886059406,127674570.73538388,2318186.539161931
2025-01-14 00:00:00,0.025183445444045858,119040166.38720512,3589771.1948005063
2025-01-15 00:00:00,0.026435559495706383,123894640.96322867,2401452.8912882954
2025-01-16 00:00:00,0.026693230134115595,125114390.48136182,5690270.990071242
2025-01-17 00:00:00,0.027899048496733667,130725938.57918876,10306522.8660154
2025-01-18 00:00:00,0.02799562094083058,134522696.451793,1032609.4260256988
2025-01-19 00:00:00,0.026657478214862727,124934714.57587577,6615586.201506716
2025-01-20 00:00:00,0.02491283338558251,114567514.73305099,2752077.716689137
2025-01-21 00:00:00,0.02393403731208034,112090817.83337106,136539.38388196347
2025-01-22 00:00:00,0.02599155353401617,121723025.30892672,116688566.23096244
2025-01-23 00:00:00,0.02774292883029858,129683889.51845254,124964895.05723876
2025-01-24 00:00:00,0.02631410459540236,123174745.42547573,13967176.523532057
2025-01-25 00:00:00,0.025851646161225927,121113157.4066505,5826110.846902995
2025-01-26 00:00:00,0.027204554210782456,127498677.4102686,4180681.8136273874
2025-01-27 00:00:00,0.026654180033285468,124907745.04427561,5478849.165561099
2025-01-28 00:00:00,0.025777527204378,113251061.66141555,4326430.587223504
2025-01-29 00:00:00,0.023659484021320114,110865812.83090116,105417.99513894378
2025-01-30 00:00:00,0.024816610911018278,116332044.2141273,3576481.9518502736
2025-01-31 00:00:00,0.024630145776859253,115421591.22292803,1593769.7245171948
2025-02-01 00:00:00,0.024429250329010357,114483697.01560484,2785366.435433206
2025-02-02 00:00:00,0.023766304553918628,111599178.11579119,1456696.7375518598
2025-02-03 00:00:00,0.021585996165405786,101693639.55134942,2545127.2077676174
2025-02-04 00:00:00,0.021465757632853227,100610104.89311604,4190884.4446874084
2025-02-05 00:00:00,0.0207010589964822,97094870.29022707,1486658.7261918841
2025-02-06 00:00:00,0.021598845940390608,101225159.94849737,39467238.83732036
2025-02-07 00:00:00,0.020119414521857806,94041250.03994472,5692748.420706456
2025-02-08 00:00:00,0.018388964560378956,86182947.24577233,120376.1848109663
2025-02-09 00:00:00,0.01972713625051545,92476760.77199267,881457.837604615
2025-02-10 00:00:00,0.0190774392797138,89497128.52092372,97827.3952758974
2025-02-11 00:00:00,0.020385414971856423,95415445.77863778,1906946.315261857
2025-02-12 00:00:00,0.0199700499538682,93615112.95250557,1604791.0227965023
2025-02-13 00:00:00,0.01949306151842956,91218946.42466383,108932.98895752586
2025-02-14 00:00:00,0.018882384872362552,88510335.47543082,97387.36124204406
2025-02-15 00:00:00,0.020047161161907075,93358240.54990602,1144240.2871145534
2025-02-16 00:00:00,0.019741767427426227,92511128.00811698,686119.5426841924
2025-02-17 00:00:00,0.019073559805095487,89369925.82546328,96688.58360556001
2025-02-18 00:00:00,0.01994206494413528,93694987.90712394,946331.2722041506
2025-02-19 00:00:00,0.01930715238275733,90535323.64303619,1283471.0683054256
2025-02-20 00:00:00,0.019274162943898606,90339409.88049069,473294.36233186204
2025-02-21 00:00:00,0.019760429688377837,92478126.37100242,797823.6718358664
2025-02-22 00:00:00,0.019446071008979066,91125576.79783942,652859.6775295923
2025-02-23 00:00:00,0.019856843957078547,93331937.23098826,816064.1261994842
2025-02-24 00:00:00,0.01959816111955264,91849742.28280574,397096.49109279516
2025-02-25 00:00:00,0.018083511817113058,85479145.23433942,994141.4958930812
2025-02-26 00:00:00,0.017810773250362618,83451401.72053735,1441821.7846865542
2025-02-27 00:00:00,0.017396755715308135,81555720.530231,553912.4386986046
2025-02-28 00:00:00,0.01775647252897129,82853185.64091243,627865.558792668
2025-03-01 00:00:00,0.017713571703568992,82721090.06312114,13562021.446596079
2025-03-02 00:00:00,0.01872592479841212,87596165.59472962,48362608.117729224
2025-03-03 00:00:00,0.02027416610441888,94677335.09100118,102565639.94360104
2025-03-04 00:00:00,0.023218491484913954,102368458.51979895,68937602.97426517
2025-03-05 00:00:00,0.01993226788059712,93013412.09250331,10537350.636114487
2025-03-06 00:00:00,0.019943205596407734,93442825.77464098,13432729.971624427
2025-03-07 00:00:00,0.01926396646877569,90100593.05669688,2341822.3412763337
2025-03-08 00:00:00,0.01839716689039824,85701202.49112284,1822528.9930127866
2025-03-09 00:00:00,0.018220570661287787,85388302.57784207,1314863.1389049813
2025-03-10 00:00:00,0.019211011317555444,89686095.30474222,24703130.355590962
2025-03-11 00:00:00,0.018109627861390823,84975682.89982715,7200457.298841303
2025-03-12 00:00:00,0.018142606406088137,84888740.05791181,7802872.180680589
2025-03-13 00:00:00,0.018039355060665018,84418610.83907409,2155519.8019455876
2025-03-14 00:00:00,0.01742670205662617,81660305.38370067,1261281.7908870853
2025-03-15 00:00:00,0.01772394541116563,82921254.68515037,1375071.533233213
2025-03-16 00:00:00,0.017808418691854573,83463617.75366282,936981.9180896131
2025-03-17 00:00:00,0.017481855964787574,81582246.51868643,1010287.9459535014
2025-03-18 00:00:00,0.017733184960705577,83110183.09839351,890171.6228449622
2025-03-19 00:00:00,0.01774377194964188,83241068.2293179,9217382.210298782
2025-03-20 00:00:00,0.017926532907150836,84088665.86776784,6496678.988435297
2025-03-21 00:00:00,0.017073804105872108,80105056.62232988,5401445.367069463
2025-03-22 00:00:00,0.017092541604010233,79683554.09855296,1944111.1180999773
2025-03-23 00:00:00,0.01726353021461775,80904168.35958345,455848.57762480923
2025-03-24 00:00:00,0.01715545503029116,80221464.96471505,8826104.061746014
2025-03-25 00:00:00,0.017218346317129745,80690399.58509961,5188203.354108045
2025-03-26 00:00:00,0.01762434643802297,82599436.97874244,3324245.295340743
2025-03-27 00:00:00,0.01765681866708458,82751623.49228866,2108054.004582639
2025-03-28 00:00:00,0.01732302596640571,81102386.04749502,1928392.1687655235
2025-03-29 00:00:00,0.016565903411739556,77626261.9670274,2005000.466206177
2025-03-30 00:00:00,0.016557891091400753,77596375.98090269,1559836.4200022002
2025-03-31 00:00:00,0.016362645902629865,76686267.13577949,675656.8392299158
2025-04-01 00:00:00,0.016406278502491982,76714561.81423567,3549406.106476547
2025-04-02 00:00:00,0.01642661112290044,77234719.58200969,2270166.6474299445
2025-04-02 02:05:31,0.016359173530943436,76662861.56140488,1433118.3011385011
