date,price,market_cap,volume
2025-02-04 00:00:00,0.9995931505832341,25203999.85372858,7949059.876881258
2025-02-05 00:00:00,1.000912102574021,25573044.228233747,2912211.8073166707
2025-02-06 00:00:00,1.0006931833426946,25543075.777814385,6493758.130998914
2025-02-07 00:00:00,1.0024365651997384,25627240.6013153,3947884.4114838764
2025-02-08 00:00:00,0.9993074864186984,25612076.02902014,3627516.4466169067
2025-02-09 00:00:00,0.9981909082474312,25572699.690440644,1523607.1706871213
2025-02-10 00:00:00,1.000792099650157,25661971.523051802,2056520.0135044472
2025-02-11 00:00:00,0.9994205522795534,26025967.905452568,3252542.5835287357
2025-02-12 00:00:00,0.9990122374625943,25989068.15429925,2569272.0844145855
2025-02-13 00:00:00,1.000183620885925,25618338.02451518,4323456.025720304
2025-02-14 00:00:00,0.9997922330633674,25414051.316820964,2164825.370517941
2025-02-15 00:00:00,1.0011457717919663,25422475.175795693,2022989.0449662574
2025-02-16 00:00:00,0.9997164637256959,25383786.53302213,440802.0960427788
2025-02-17 00:00:00,1.000653226723716,25410224.784765348,684492.1438599656
2025-02-18 00:00:00,0.9997607729921808,25448050.276404288,2010578.8055881867
2025-02-19 00:00:00,0.9998947740071593,25461602.676317308,1874125.0081595504
2025-02-20 00:00:00,0.999861342119528,25676634.05773469,2074794.1973774377
2025-02-21 00:00:00,0.9993148817730049,25665659.804367095,2467277.429586867
2025-02-22 00:00:00,0.9986729323328959,25380415.06308769,5472038.182136753
2025-02-23 00:00:00,1.0009500237738307,24906834.977426853,1939401.0583443292
2025-02-24 00:00:00,0.9997873806781008,25236283.814356886,1374379.187503907
2025-02-25 00:00:00,0.998466375719859,25037991.0810736,4477148.469604406
2025-02-26 00:00:00,0.9997244324482123,25349982.84255249,7693407.822989026
2025-02-27 00:00:00,1.0007725159599965,25550855.095647205,5038260.142743415
2025-02-28 00:00:00,0.999474644999917,25779824.684965465,3219153.4742295076
2025-03-01 00:00:00,0.9997205643133129,25834162.418682355,4467575.091917134
2025-03-02 00:00:00,1.0007029003962307,23513427.72783071,1786561.9307288493
2025-03-03 00:00:00,1.0007282708041265,23433402.94319325,3544077.9540850553
2025-03-04 00:00:00,0.9978707849102264,23578195.00113689,2980798.055071127
2025-03-05 00:00:00,0.9993656188659042,23797788.390840963,3237873.8153615124
2025-03-06 00:00:00,0.9979983152175581,23445434.46047317,1874659.6797184467
2025-03-07 00:00:00,0.9998968383086816,23566516.89570241,1844583.2418614917
2025-03-08 00:00:00,1.0004927176112255,24208482.762019586,3303853.590965049
2025-03-09 00:00:00,0.9999548619508564,24194439.710541297,536712.4295030114
2025-03-10 00:00:00,1.0011370718636639,24200850.991668392,1336123.5972544178
2025-03-11 00:00:00,1.000029526666407,24436784.162404727,3266552.4325821786
2025-03-12 00:00:00,1.0013233222278988,24500061.23989251,2604273.223065153
2025-03-13 00:00:00,1.0012003254627855,24576306.51732186,2496559.903391548
2025-03-14 00:00:00,0.9998791285044903,23085419.54460536,2873419.3565583252
2025-03-15 00:00:00,0.9995784412218471,23071404.964724515,1345169.242541008
2025-03-16 00:00:00,1.0005795031030726,23040417.8110476,714058.9310043671
2025-03-17 00:00:00,0.9992011596536978,23072038.80455907,1101820.6849187487
2025-03-18 00:00:00,0.9986729371608232,23132440.95551832,1279564.118209886
2025-03-19 00:00:00,1.0001198600865329,23514361.929807596,2518333.1975788106
2025-03-20 00:00:00,1.0008111300906022,23705454.361700304,2834370.910829194
2025-03-21 00:00:00,0.9997480405347531,22933951.943310544,1403559.570028624
2025-03-22 00:00:00,1.000033206231814,23097753.401457716,1904024.7321720212
2025-03-23 00:00:00,1.0003633496276576,23218372.73290154,844536.0410272416
2025-03-24 00:00:00,0.9991904973865741,23220798.03287501,467331.06818355154
2025-03-25 00:00:00,0.998522096472292,23245706.55247369,1734738.3981377229
2025-03-26 00:00:00,1.0000410321400193,23669766.120469473,1875180.56915418
2025-03-27 00:00:00,1.0004343917683223,23719480.331749678,784296.9270599872
2025-03-28 00:00:00,1.00012841742008,23818339.31759966,864934.4272050878
2025-03-29 00:00:00,1.0001388124011366,23810926.15841166,1329903.2528599212
2025-03-30 00:00:00,1.0008386506811424,23807309.118092332,1791177.7828114398
2025-03-31 00:00:00,1.00039491825924,23764320.141090382,1301577.2539048288
2025-04-01 00:00:00,1.0007571896418581,23852396.57847068,1240611.8753300873
2025-04-02 00:00:00,1.0016703544209888,24128358.925116766,1586561.8358071512
2025-04-02 02:33:49,0.9996387171119425,24137314.62999413,1473684.8495261602
