date,price,market_cap,volume
2025-01-12 00:00:00,0.043043829889923835,14066133.564813567,130143.28732969941
2025-01-13 00:00:00,0.04518710406074532,14797297.199294247,161425.9237266145
2025-01-14 00:00:00,0.04279570325863256,14014191.728673179,149903.52419072224
2025-01-15 00:00:00,0.04408021968524039,14429147.669035777,294784.3016916242
2025-01-16 00:00:00,0.04403819474547826,14381197.880204864,146736.94433654312
2025-01-17 00:00:00,0.043129667253829704,14138223.283534618,157147.63109665213
2025-01-18 00:00:00,0.04450338489168964,14590354.855505906,165431.80281623086
2025-01-19 00:00:00,0.04439243010275814,14531511.606661119,155827.82545107318
2025-01-20 00:00:00,0.04074261279973966,13372118.948359067,112980.14667241412
2025-01-21 00:00:00,0.03993859231479958,12990460.979320908,82044.42022495421
2025-01-22 00:00:00,0.04022764676149583,13163200.665265044,147719.47554871076
2025-01-23 00:00:00,0.04103006664726074,13439957.666568704,157086.13280537075
2025-01-24 00:00:00,0.040114951708743816,13138650.852417989,148932.93232116432
2025-01-25 00:00:00,0.039560397438516755,12938428.114880634,156120.62271092818
2025-01-26 00:00:00,0.03932632619992874,12879589.08491618,155299.1059764337
2025-01-27 00:00:00,0.03926156534997461,12831713.051076807,160185.86315281788
2025-01-28 00:00:00,0.038284821950546964,12536861.005395664,160628.50454584975
2025-01-29 00:00:00,0.038764453598915644,12690714.25976354,148878.5371790393
2025-01-30 00:00:00,0.038892176132005594,12707479.954454796,146659.39465191631
2025-01-31 00:00:00,0.03901906169654564,12793386.216353875,161609.38885244718
2025-02-01 00:00:00,0.039131515760150205,12807827.021393366,159343.6727439905
2025-02-02 00:00:00,0.03770707313432872,12365933.757918,127407.32965466435
2025-02-03 00:00:00,0.036872539910936024,12085515.026592376,103546.81329394667
2025-02-04 00:00:00,0.03709891603354202,12174401.937482229,134357.82934007669
2025-02-05 00:00:00,0.03678303299713263,12045333.40507068,134214.87892946642
2025-02-06 00:00:00,0.03599076559703229,11780378.263813013,131796.89042919403
2025-02-07 00:00:00,0.03616857214682911,11851388.061282746,130087.9486246181
2025-02-08 00:00:00,0.03647540751891905,11940540.607209597,112385.3964454128
2025-02-09 00:00:00,0.036317331191032476,11864168.119732922,147575.68937877537
2025-02-10 00:00:00,0.03627512615567547,11854517.417982837,126685.79465670577
2025-02-11 00:00:00,0.035869440908322885,11746083.975637527,141506.51694545615
2025-02-12 00:00:00,0.0357514280215185,11708319.68182836,138937.96212580026
2025-02-13 00:00:00,0.03514445398453969,11468278.172010293,146598.26616460242
2025-02-14 00:00:00,0.03520015608595242,4546720.951935104,129500.01492964991
2025-02-15 00:00:00,0.03520823385403739,4543154.905034693,113744.15967491502
2025-02-16 00:00:00,0.03516598078386295,4540704.478554472,98435.10813649232
2025-02-17 00:00:00,0.03518980584385465,4544772.177885816,77687.3703806282
2025-02-18 00:00:00,0.03519734133964388,4550366.048488215,95653.77239416809
2025-02-19 00:00:00,0.035154723682487454,4542215.311867181,79019.44218886079
2025-02-20 00:00:00,0.03513757077251141,4537036.118881168,96585.52282369541
2025-02-21 00:00:00,0.03692719929130742,4767344.274406219,121574.9606996202
2025-02-22 00:00:00,0.03624844930695647,4677472.50542511,147656.23423070728
2025-02-23 00:00:00,0.03657790723575413,4715955.79434901,157803.09345665647
2025-02-24 00:00:00,0.03665555978602052,4733042.013168645,158787.5541404078
2025-02-25 00:00:00,0.036556582788915784,4726382.991688975,155931.7715299324
2025-02-26 00:00:00,0.03659711042452784,4711575.987927077,159376.58392031075
2025-02-27 00:00:00,0.03647835795957757,4717670.119036327,161014.65640545482
2025-02-28 00:00:00,0.03846143023506623,4965065.056201245,144211.50595037962
2025-03-01 00:00:00,0.03833642679640581,4967248.288276401,85380.33606226229
2025-03-02 00:00:00,0.038083516136699316,4916502.389869128,54911.88771806502
2025-03-03 00:00:00,0.038180925309278045,4925953.724333933,55998.90489371585
2025-03-04 00:00:00,0.03791464306961083,4899914.372057273,53159.70608149646
2025-03-05 00:00:00,0.03800863002102109,4906491.216672642,108707.65839082727
2025-03-06 00:00:00,0.03799328803582422,4905999.809219036,165088.1137673645
2025-03-07 00:00:00,0.03806739368937282,4910811.910903452,168901.9261952758
2025-03-08 00:00:00,0.03795517454093053,4900850.969622471,176427.75521982106
2025-03-09 00:00:00,0.03787605851116983,4894348.548104785,126806.90933107493
2025-03-10 00:00:00,0.037817677612511806,4888055.449973504,103355.77919501039
2025-03-11 00:00:00,0.03797810311827966,4896632.433214583,165952.1733105102
2025-03-12 00:00:00,0.03777122051750647,4870226.784753156,183651.2249533875
2025-03-13 00:00:00,0.03649846668331969,4708946.380035069,59189.93313560527
2025-03-14 00:00:00,0.03609462316964958,4655435.88315794,175355.20887000632
2025-03-15 00:00:00,0.03561049385722257,4598100.92984032,138279.38238138787
2025-03-16 00:00:00,0.035192406726466834,4536560.944817001,135042.0365831764
2025-03-17 00:00:00,0.035019850955073636,4522300.116155258,103851.76381009744
2025-03-18 00:00:00,0.034777705020541026,4492655.518460398,60046.279239254254
2025-03-19 00:00:00,0.034563056095897764,4461255.85937567,57310.69197566554
2025-03-20 00:00:00,0.03448089640331872,4441775.055718206,169971.13735025463
2025-03-21 00:00:00,0.03429803791850579,0.0,200543.94204528633
2025-03-22 00:00:00,0.034237232576028044,0.0,190954.39826135366
2025-03-23 00:00:00,0.033841629207655245,0.0,187984.7265993569
2025-03-24 00:00:00,0.03327589890872486,0.0,192928.36178790632
2025-03-25 00:00:00,0.03305700243663498,0.0,191678.7408020436
2025-03-26 00:00:00,0.03220176567439496,0.0,156696.27870302458
2025-03-27 00:00:00,0.03183023084055095,0.0,131002.98493169966
2025-03-28 00:00:00,0.03182618303589524,0.0,20950.69226966281
2025-03-29 00:00:00,0.031121151645947455,0.0,451.1061765670399
2025-03-30 00:00:00,0.02820622867209421,0.0,33421.3000097217
2025-03-31 00:00:00,0.028442209965886114,5056355.3759215595,22002.828038137774
2025-04-01 00:00:00,0.032763992552612524,5834627.061349057,26995.165735559243
2025-04-02 00:00:00,0.033885830845885714,6037392.156583995,25139.645125453135
2025-04-02 03:10:06,0.033935564832406874,6045198.4747666605,30154.524093689208
