date,price,market_cap,volume
2024-06-08 00:00:00,1.8255411239477741,167802006.78226352,64335333.00496329
2024-06-09 00:00:00,1.732532155246929,159466508.59559304,33404421.117989656
2024-06-10 00:00:00,1.7000987539853472,156331006.04166237,27869253.936328225
2024-06-11 00:00:00,1.5881430226598698,146331593.6319786,25497764.48053015
2024-06-12 00:00:00,1.528272529858661,140957727.36422372,33578165.47090797
2024-06-13 00:00:00,1.5240937749599457,140502169.27543902,25224617.59782593
2024-06-14 00:00:00,1.4802488275488201,136526382.99129924,22479934.846646626
2024-06-15 00:00:00,1.4027906203749296,129270237.56855032,29607641.997818507
2024-06-16 00:00:00,1.3957538862501866,128169406.37540379,24130529.420755066
2024-06-17 00:00:00,1.3928808682464497,128300992.90975593,17360538.701193586
2024-06-18 00:00:00,1.2434646400162392,114432653.04691207,27052486.26491005
2024-06-19 00:00:00,1.1187102313977055,102733180.00472929,28644184.033621773
2024-06-20 00:00:00,1.1511064969462488,105862686.546975,21406590.942170467
2024-06-21 00:00:00,1.167754350917323,107736388.66812362,19582712.630571187
2024-06-22 00:00:00,1.1860063613358554,109119040.57913361,34232618.24046279
2024-06-23 00:00:00,1.1515929990903748,106017009.50552908,13693432.391476689
2024-06-24 00:00:00,1.099683366114158,101006619.15589187,12711971.135366231
2024-06-25 00:00:00,1.1338426260435588,104401713.96512185,21994899.54742081
2024-06-26 00:00:00,1.1550157077421845,106325409.74727528,15379717.370999975
2024-06-27 00:00:00,1.115016717668191,102754158.64667821,13168589.637274012
2024-06-28 00:00:00,1.1434023566554572,105490756.13680172,13246664.650944972
2024-06-29 00:00:00,1.0882892267034654,100311229.87501237,14944325.478197204
2024-06-30 00:00:00,1.0618005653022302,97608847.98729905,10937072.897288095
2024-07-01 00:00:00,1.110163608490708,101929267.71847041,10885059.143780144
2024-07-02 00:00:00,1.1011369956381827,101375597.30120163,12856162.578215178
2024-07-03 00:00:00,1.1059777524934855,101713881.09996139,12858317.645095056
2024-07-04 00:00:00,1.0582290205560336,97449309.97397216,13388667.118364653
2024-07-05 00:00:00,0.9020551273873929,83209694.40751605,19779887.796783186
2024-07-06 00:00:00,0.8804891840319786,81067262.94012943,28509506.977485012
2024-07-07 00:00:00,0.9971350289523798,91986391.23192011,15744673.159601947
2024-07-08 00:00:00,0.9234871327337012,84873056.53360198,13430901.329767711
2024-07-09 00:00:00,0.9131579086907795,84037628.49985008,21229512.849363036
2024-07-10 00:00:00,0.9396020660611474,86499006.78094356,10874118.205492854
2024-07-11 00:00:00,0.9592558331588998,88480286.876645,11792425.180938246
2024-07-12 00:00:00,0.9367561990770675,86288831.26799978,14307345.444618708
2024-07-13 00:00:00,0.9489981420774822,87146209.43516096,11998119.314793976
2024-07-14 00:00:00,0.9471883477661978,87266608.74704146,9402303.331837656
2024-07-15 00:00:00,1.0336806196175112,95367688.81942798,46163714.10822721
2024-07-16 00:00:00,1.0906050102675438,100551567.54434174,62088935.273254246
2024-07-17 00:00:00,1.1068539972485678,101843266.00597857,27002430.329743985
2024-07-18 00:00:00,1.3070263388762564,119101858.03023577,73330066.5958201
2024-07-19 00:00:00,1.3431942194558062,123661424.14052163,164980554.18285137
2024-07-20 00:00:00,1.3339586601358926,122712822.65032795,51129101.29514134
2024-07-21 00:00:00,1.3014700529377876,119850363.34890226,23169965.29236798
2024-07-22 00:00:00,1.279054470557448,117610939.15839751,24777238.535598613
2024-07-23 00:00:00,1.2001169063936286,110481469.59814417,27569880.582943965
2024-07-24 00:00:00,1.175493329226076,108228159.6075449,23044521.057138808
2024-07-25 00:00:00,1.1323919305173935,104274423.22434606,17159482.363570075
2024-07-26 00:00:00,1.1064801963555355,101806226.95344493,21360578.079864524
2024-07-27 00:00:00,1.1427656340543078,105162730.93193121,18297203.86536199
2024-07-28 00:00:00,1.1603427248061489,106846845.75643477,16225379.579225803
2024-07-29 00:00:00,1.1174201304753555,102799390.85103035,11486325.422100361
2024-07-30 00:00:00,1.129662061308806,104076541.90629211,17799396.78545066
2024-07-31 00:00:00,1.1047227626147886,101756458.67375591,12233247.438247021
2024-08-01 00:00:00,1.107300175056248,101924975.66845626,13455735.873651847
2024-08-02 00:00:00,1.0795553626446888,99448782.52213845,20886623.824754298
2024-08-03 00:00:00,0.9994780643609413,92035271.42674398,16895436.80923521
2024-08-04 00:00:00,0.9205991030534586,84644779.71791168,15865433.34149335
2024-08-05 00:00:00,0.8846979465037861,81550628.17739204,16001080.466386003
2024-08-06 00:00:00,0.8033482381581548,73699036.97522248,42857252.89822352
2024-08-07 00:00:00,0.8455026608687691,77935748.51559173,20315801.418891717
2024-08-08 00:00:00,0.826245661162772,76083454.3566567,14626432.773769759
2024-08-09 00:00:00,0.916264440706364,84324109.83481239,14401683.738057079
2024-08-10 00:00:00,0.9111555579881924,83756922.0986371,10590719.571249025
2024-08-11 00:00:00,0.9208713984033242,84765397.22221236,10297266.546018915
2024-08-12 00:00:00,0.8628586427518193,79471884.31394547,9220751.28853877
2024-08-13 00:00:00,0.9179707992447999,84542476.22551006,11494771.401599161
2024-08-14 00:00:00,0.9204053352482627,84753990.98064241,9869647.76822746
2024-08-15 00:00:00,0.9077073064207474,83569492.94863829,9569851.565937098
2024-08-16 00:00:00,0.8670519076096855,79842711.73301719,10917596.047047729
2024-08-17 00:00:00,0.8767136527253141,80698349.24617918,9572532.854493422
2024-08-18 00:00:00,0.9190993365640456,84633730.26890609,12115152.633567043
2024-08-19 00:00:00,1.0280485724994248,94666139.0416392,122614237.83314379
2024-08-20 00:00:00,1.024631941525312,94297957.32021564,59986350.72688278
2024-08-21 00:00:00,1.146362987699319,105523572.33935681,49947040.55800692
2024-08-22 00:00:00,1.1564117295115708,106553314.63008049,22639207.45999239
2024-08-23 00:00:00,1.156387501657191,106469996.18589884,17376829.82077432
2024-08-24 00:00:00,1.207456344159081,110945913.96899514,19084321.81876226
2024-08-25 00:00:00,1.2032203122268232,110549831.76955311,14923603.64297981
2024-08-26 00:00:00,1.1682543201747795,107613663.67250852,10880465.468914017
2024-08-27 00:00:00,1.0933142943947012,100703437.01136084,14247262.165503543
2024-08-28 00:00:00,1.0166518230284705,93670368.74360555,13779453.3948337
2024-08-29 00:00:00,1.0068501277839936,92714115.59782608,13840502.997359011
2024-08-30 00:00:00,1.0128648389683448,93236950.8261893,10515104.056214366
2024-08-31 00:00:00,1.0023976612971428,92388641.52906542,9189425.887232156
2024-09-01 00:00:00,0.9728527819550726,89465585.64449407,6276377.262528421
2024-09-02 00:00:00,0.9187828342965837,84604585.68521614,9030224.08625878
2024-09-03 00:00:00,0.9744196680525841,89657473.12504356,8508151.735384105
2024-09-04 00:00:00,0.913544798142167,84122249.85774295,10987953.011008618
2024-09-05 00:00:00,0.9458190001006302,87093589.73886089,10212172.088293698
2024-09-06 00:00:00,0.9179897915101799,84600194.46319367,9409288.443273079
2024-09-07 00:00:00,0.8807535781521788,81148279.38092709,12777098.44684648
2024-09-08 00:00:00,0.9485329519099789,87131410.14218067,19915765.465646535
2024-09-09 00:00:00,0.9553357100541772,88118376.97927904,22691987.291093506
2024-09-10 00:00:00,0.9880181930613637,90980008.28172785,15495485.697758824
2024-09-11 00:00:00,1.0009362127198134,92064078.56917506,11021658.421421114
2024-09-12 00:00:00,0.9875496939353187,90909611.80975422,12038800.622052202
2024-09-13 00:00:00,0.9938295732794468,91525790.76871136,9674904.58949121
2024-09-14 00:00:00,1.0329653399055518,95115150.08447634,11331613.013539562
2024-09-15 00:00:00,1.0049342191754849,92535449.76820955,10064726.345318276
2024-09-16 00:00:00,0.9638479921732879,88775240.61424007,10369451.671160156
2024-09-17 00:00:00,0.9244437112348818,85180263.46909767,11631782.006087516
2024-09-18 00:00:00,0.9594703430555168,88369070.63500163,10222872.166135056
2024-09-19 00:00:00,1.0138264339360126,93012958.30369674,13450968.130168919
2024-09-20 00:00:00,1.060538345011228,97678382.2854491,15808058.176683372
2024-09-21 00:00:00,1.0826320048727407,99635695.98018813,16474615.90616725
2024-09-22 00:00:00,1.1455277417338767,105816855.56265931,23228032.60155664
2024-09-23 00:00:00,1.1004854042548586,101351778.36611417,20571914.847693186
2024-09-24 00:00:00,1.1175682221978045,102888529.00669593,17111306.03290342
2024-09-25 00:00:00,1.1446265011642558,105424670.70900768,17335905.373571053
2024-09-26 00:00:00,1.1085674479038414,101793509.58494425,14028437.894846343
2024-09-27 00:00:00,1.1399498548342528,104959901.13815683,22240709.2829576
2024-09-28 00:00:00,1.192922770587401,109734224.26800235,27023147.06155576
2024-09-29 00:00:00,1.1437913843098468,105276068.03953104,19451232.567863014
2024-09-30 00:00:00,1.1821241112147818,108782217.62888463,21973064.549840834
2024-10-01 00:00:00,1.0990465135352856,100972442.3223125,19066777.14510656
2024-10-02 00:00:00,0.9699634864618243,89329161.1475012,26530164.170302458
2024-10-03 00:00:00,0.9292951763828999,85544584.8324958,15717690.877627825
2024-10-04 00:00:00,0.9217111417004665,84839255.96507616,15464752.128502626
2024-10-05 00:00:00,0.9709286638639651,89393636.19127546,14000059.863831948
2024-10-06 00:00:00,0.9701931638204319,89341606.83905642,8722748.611809446
2024-10-07 00:00:00,1.0030362007798106,92381595.78175983,10042128.135350658
2024-10-08 00:00:00,1.007268371420788,92787736.21624275,13513657.676451983
2024-10-09 00:00:00,1.0019166856600215,92264160.1492513,12776453.12114285
2024-10-10 00:00:00,0.9655633802769008,88951781.0209808,10677680.290657554
2024-10-11 00:00:00,0.9669497905614478,88859973.29211575,10599346.001127042
2024-10-12 00:00:00,1.0172363443180885,93640119.38672425,10791532.367155507
2024-10-13 00:00:00,1.0415031068738847,95890550.67881137,8236791.214376474
2024-10-14 00:00:00,1.0386446281632566,95602078.61975633,10601125.008993357
2024-10-15 00:00:00,1.1156345230090279,102714514.24855413,13365405.267024463
2024-10-16 00:00:00,1.1011126367100814,101280553.37943217,11971193.71977392
2024-10-17 00:00:00,1.0662199805663908,98204613.92052695,8905535.878195645
2024-10-18 00:00:00,1.0488509658923517,96502414.52438761,10143278.552701734
2024-10-19 00:00:00,1.147720256129127,104626054.43253495,10626545.54008198
2024-10-20 00:00:00,1.1405489952587136,104988287.75837421,19184945.37433339
2024-10-21 00:00:00,1.2298594618236076,113238349.66191278,74536627.90787745
2024-10-22 00:00:00,1.191377288059664,109748986.81387202,22885105.805621155
2024-10-23 00:00:00,1.237443812465336,113868569.07357825,16906178.50503226
2024-10-24 00:00:00,1.1386519438924063,104775563.26302935,17919976.068507887
2024-10-25 00:00:00,1.1249199107110035,103441225.23594794,13562980.950678885
2024-10-26 00:00:00,1.0060670193825385,92361991.26292704,15367486.598977797
2024-10-27 00:00:00,1.027778351308128,94595789.07400483,13082574.56194202
2024-10-28 00:00:00,1.0462229097335418,96314331.00583524,8981643.107671712
2024-10-29 00:00:00,1.0445234229810754,96162899.61773789,13430434.296758758
2024-10-30 00:00:00,1.1087688966467344,102122481.02774975,15605983.647386223
2024-10-31 00:00:00,1.104935066009872,101864614.6807467,15281670.938739965
2024-11-01 00:00:00,1.042807155815866,96058368.85709454,12826830.654260946
2024-11-02 00:00:00,0.9927065051325156,91526246.0517466,14964549.975954806
2024-11-03 00:00:00,0.9688635475604537,89237862.47525245,11396596.7247138
2024-11-04 00:00:00,0.9245936798473637,85198639.44163795,16905937.443054534
2024-11-05 00:00:00,0.903527006590125,83249146.90064389,14277073.046199966
2024-11-06 00:00:00,0.9410024020337268,86674738.72655337,17607489.708885755
2024-11-07 00:00:00,1.0628589693458392,97883757.01575792,26378526.032084733
2024-11-08 00:00:00,1.068680488972576,98480555.33287022,17902651.791301686
2024-11-09 00:00:00,1.080580442639179,99506065.39295115,16964070.47686547
2024-11-10 00:00:00,1.1329235212357007,104262542.26097728,21241979.10733171
2024-11-11 00:00:00,1.1584945306850531,106645394.72023259,34562463.65465992
2024-11-12 00:00:00,1.236535193121661,114269355.96313386,49703049.68689819
2024-11-13 00:00:00,1.1418426586432735,105043924.03318691,47678080.39257121
2024-11-14 00:00:00,1.1068236423613254,101892427.24912536,40086637.60265196
2024-11-15 00:00:00,1.0710081104098552,98396290.87724967,30856093.418082967
2024-11-16 00:00:00,1.1504259324811434,105907575.3908726,26522258.401484236
2024-11-17 00:00:00,1.3047795624333578,119709623.2009281,48149751.26565749
2024-11-18 00:00:00,1.2531359428458495,115358285.41454932,41892066.87746731
2024-11-19 00:00:00,1.3094495793708945,120438991.7909762,112437278.0439786
2024-11-20 00:00:00,1.2340844192549798,113626957.93341853,30430406.4172484
2024-11-21 00:00:00,1.1740325952480841,108169020.13974074,25154599.139865253
2024-11-22 00:00:00,1.2336631786539287,113690870.61922783,31095812.10597226
2024-11-23 00:00:00,1.2740421131461344,116826613.1472759,28274199.71269951
2024-11-24 00:00:00,1.3612100811010708,125119961.36904034,44799483.33506219
2024-11-25 00:00:00,1.4959581533740551,137760578.74836937,87159127.00610162
2024-11-26 00:00:00,1.386936703500492,127670728.55789559,51951786.05202057
2024-11-27 00:00:00,1.3590711521369023,125086379.58400115,33878646.97071025
2024-11-28 00:00:00,1.4678814669024853,135151928.51202083,22457069.204937264
2024-11-29 00:00:00,1.5002495468921861,138149213.8135523,25086300.541100632
2024-11-30 00:00:00,1.5290388162447586,140827726.54668787,24111409.942614865
2024-12-01 00:00:00,1.5915738290258572,146655584.47854936,27235431.2568911
2024-12-02 00:00:00,1.582956688874633,145799450.7935409,29012088.75723606
2024-12-03 00:00:00,1.6916783190336655,155922674.17100507,42387656.296632856
2024-12-04 00:00:00,1.808160934076866,166512601.7738273,52684329.93130428
2024-12-05 00:00:00,1.814727435096839,167009347.78800553,51891575.13950973
2024-12-06 00:00:00,1.7996297590578605,165766585.3475734,50399272.585834004
2024-12-07 00:00:00,1.8676839541582988,171725262.35064772,37700524.21595166
2024-12-08 00:00:00,1.8415820114357357,169666869.77511352,22908734.518837143
2024-12-09 00:00:00,1.8827048604574146,173020372.79202035,32999248.090372406
2024-12-10 00:00:00,1.4698679079832284,135350336.03683293,52912879.71540895
2024-12-11 00:00:00,1.400773506569503,128747016.0122369,44003678.223597124
2024-12-12 00:00:00,1.5643154581875363,143978326.38573402,29846201.74826322
2024-12-13 00:00:00,1.6199353196902408,149076057.6987162,30311379.849088147
2024-12-14 00:00:00,1.6124055967446684,148252224.29488945,26760004.081942115
2024-12-15 00:00:00,1.5146367867458501,139309255.67791748,17242335.711339526
2024-12-16 00:00:00,1.5774585919672202,145624120.34765777,19434685.183202337
2024-12-17 00:00:00,1.5049755897544408,138627386.3775336,28593092.07280997
2024-12-18 00:00:00,1.3865056333408854,127574256.41221425,17635545.175068058
2024-12-19 00:00:00,1.237626406922229,113992309.96978453,33188558.740821633
2024-12-20 00:00:00,1.104159391551565,102199118.03078027,53262844.40798993
2024-12-21 00:00:00,1.170109274473435,107311990.80535026,41951814.388801545
2024-12-22 00:00:00,1.1028082272353041,101349173.51005273,22291484.67243209
2024-12-23 00:00:00,1.0946448334564962,100873547.53657223,16222455.141454589
2024-12-24 00:00:00,1.1802582086852362,108754562.84329794,16701923.317561062
2024-12-25 00:00:00,1.223607866121745,112564695.67145902,12906035.387522038
2024-12-26 00:00:00,1.2032270406610441,110777662.02393483,11320693.510876188
2024-12-27 00:00:00,1.1210206588587661,103043765.6439658,11839915.909788545
2024-12-28 00:00:00,1.1382114058274273,104710682.21833214,14154130.001663933
2024-12-29 00:00:00,1.207897208344904,111229359.80525048,12036693.150309775
2024-12-30 00:00:00,1.142531511685015,105278664.19112344,10918402.031444231
2024-12-31 00:00:00,1.1459151710424744,105477025.77309547,20053121.449693136
2025-01-01 00:00:00,1.1061005672823911,101909712.89051025,12457076.479508692
2025-01-02 00:00:00,1.1490409817294078,105660493.59537634,10410199.541295389
2025-01-03 00:00:00,1.174584632269777,108189521.7916497,12198249.883334652
2025-01-04 00:00:00,1.2574231633984416,115780246.67308098,13775449.261124209
2025-01-05 00:00:00,1.2798862161948052,117946986.35467777,14167951.002426852
2025-01-06 00:00:00,1.2848293310756111,118311367.14160274,10889984.769735448
2025-01-07 00:00:00,1.3053516156601686,120201066.89205438,14604918.590429224
2025-01-08 00:00:00,1.1482704088973126,105743306.85223322,14089657.582315216
2025-01-09 00:00:00,1.1159896764199526,103012675.07536983,14183939.441767275
2025-01-10 00:00:00,1.099529281198048,101253963.36516346,13601721.677909838
2025-01-11 00:00:00,1.1172240691736162,103019791.7155164,10950666.612760529
2025-01-12 00:00:00,1.113367792717068,102809913.42062967,7324865.285728283
2025-01-13 00:00:00,1.089356408560088,100247113.18511185,7949894.022039313
2025-01-14 00:00:00,1.046153614846249,96367889.2836479,16249648.674750062
2025-01-15 00:00:00,1.1089151030107942,102115176.34240873,9778806.516329544
2025-01-16 00:00:00,1.16863649742116,107556411.00868598,13590639.92908528
2025-01-17 00:00:00,1.1454310265884609,105441237.57170323,16130012.007469919
2025-01-18 00:00:00,1.2553641140237106,115747535.6366395,18743758.16390963
2025-01-19 00:00:00,1.1515481461060915,106105817.02420287,14673913.34934401
2025-01-20 00:00:00,1.0514514207869639,97103474.24170229,21666976.346193124
2025-01-21 00:00:00,1.043831625940774,95955699.44718222,25216766.455465738
2025-01-22 00:00:00,1.0770552402033127,99193896.26377296,18053268.955454614
2025-01-23 00:00:00,1.0331061074421908,95218875.70759724,11824097.517930638
2025-01-24 00:00:00,1.0278000982420579,94686429.22642195,17745234.813170984
2025-01-25 00:00:00,0.9991142081934428,91918571.56033458,14252594.359396791
2025-01-26 00:00:00,1.0023984460020565,92583480.45454086,10184510.12362573
2025-01-27 00:00:00,0.9798508008520244,90322550.76586494,11036658.68162649
2025-01-28 00:00:00,0.9541088303983373,87846140.81743461,19342237.195534926
2025-01-29 00:00:00,0.8764850037072883,80552068.70153467,12867039.53897887
2025-01-30 00:00:00,0.9112959659621083,84085705.42984983,14095736.553039754
2025-01-31 00:00:00,0.9562949589651868,88041805.2632967,12763006.87344398
2025-02-01 00:00:00,0.9623163687819909,88618092.82374005,14215632.204480203
2025-02-02 00:00:00,0.8881980407957836,81904795.62693861,13690182.028728299
2025-02-03 00:00:00,0.7561089811039859,69618704.47072233,24768313.245028898
2025-02-04 00:00:00,0.7389746399716988,68117839.37490092,43122614.219773486
2025-02-05 00:00:00,0.704452915701784,64907341.42913313,18827427.647261243
2025-02-06 00:00:00,0.6877549071050499,63277621.7581322,9302666.257726353
2025-02-07 00:00:00,0.6503739691514884,59773308.41487917,11752985.145756124
2025-02-08 00:00:00,0.6685441487275273,61577988.18872002,11070370.257434689
2025-02-09 00:00:00,0.7106356927848984,65466835.028866276,15657985.156260703
2025-02-10 00:00:00,0.696879236826869,64172506.7206563,11908762.835447079
2025-02-11 00:00:00,0.7220605504559788,66485899.5065528,14126126.343974916
2025-02-12 00:00:00,0.7337811940727228,67561290.83221476,13241694.968299069
2025-02-13 00:00:00,0.796631092158227,73266687.02663146,17288153.717801433
2025-02-14 00:00:00,0.765408576966831,70505139.82714315,14075787.339582337
2025-02-15 00:00:00,0.7834929632692649,72108075.41886246,12516190.08557628
2025-02-16 00:00:00,0.752103870742331,69233936.55507793,9894397.183788372
2025-02-17 00:00:00,0.7482850829022506,68858010.36046953,9635927.519132284
2025-02-18 00:00:00,0.7449333600051545,68595824.38004069,12965548.50773451
2025-02-19 00:00:00,0.6896906965609078,63523866.23211747,12624081.284547403
2025-02-20 00:00:00,0.7087507516742301,65263010.10765438,7707408.917775548
2025-02-21 00:00:00,0.7404328609458033,68204166.21312891,13990724.993621498
2025-02-22 00:00:00,0.7131136805254231,65664926.56984053,14744901.99404701
2025-02-23 00:00:00,0.7562674740225767,69693122.79362541,12588682.936127272
2025-02-24 00:00:00,0.7283734083392842,67008183.05318248,11028416.62326375
2025-02-25 00:00:00,0.6231450419357103,57281064.564813375,12901691.956092186
2025-02-26 00:00:00,0.6397302260192201,58910402.46086928,17300805.90836736
2025-02-27 00:00:00,0.6514151479166617,59936658.47297013,11506207.632984998
2025-02-28 00:00:00,0.6577284840670292,60566809.24077637,9423322.249577442
2025-03-01 00:00:00,0.647264723925656,59621480.47070564,16966170.496475834
2025-03-02 00:00:00,0.636014896310406,58537818.97096157,9338190.16959509
2025-03-03 00:00:00,0.7105320225674496,65611474.69427617,18774186.82674543
2025-03-04 00:00:00,0.5954063991003724,54874961.138129316,13535031.68292407
2025-03-05 00:00:00,0.5677006310864352,52275766.256642364,15025336.040261522
2025-03-06 00:00:00,0.5933763437333508,54661419.01621672,7807111.6392115075
2025-03-07 00:00:00,0.5874600785420951,54103759.310656235,10372381.203113275
2025-03-08 00:00:00,0.5800882400491837,53473663.674619704,13393663.929749278
2025-03-09 00:00:00,0.564798906281668,51923863.25820829,7520129.443082979
2025-03-10 00:00:00,0.5078332117940219,46683573.795414455,8912735.595617462
2025-03-11 00:00:00,0.4878806071790234,44943257.467598535,16392883.589711366
2025-03-12 00:00:00,0.5116776600685118,46843911.741857134,10435308.964050421
2025-03-13 00:00:00,0.5320090756937881,48972078.56496157,7992193.979789566
2025-03-14 00:00:00,0.524966039407052,48381709.60363864,8488460.578327978
2025-03-15 00:00:00,0.5468165692172658,50352692.23315103,10202346.917851137
2025-03-16 00:00:00,0.5577402976442791,51361952.0355651,7434896.17321393
2025-03-17 00:00:00,0.5281839122557036,48585790.62480381,5917521.644236102
2025-03-18 00:00:00,0.5577134764843102,51350638.15385928,8147376.768714933
2025-03-19 00:00:00,0.54086013212725,49816595.33728212,9658372.648886463
2025-03-20 00:00:00,0.5636952859010228,51871476.833733104,11493527.422755798
2025-03-21 00:00:00,0.5283928451796008,48669880.34971118,9846254.648921877
2025-03-22 00:00:00,0.5137865131192698,47316395.718688786,9335877.777639337
2025-03-23 00:00:00,0.5218877137053183,48036784.33629448,7953119.214647112
2025-03-24 00:00:00,0.5190143809336724,47865702.3428922,8809955.758752584
2025-03-25 00:00:00,0.5406674394080048,49699253.064773336,10435364.325552588
2025-03-26 00:00:00,0.5458994549946664,50242430.37675056,10051779.004941775
2025-03-27 00:00:00,0.5279171187042684,48581844.38245682,11781967.00967496
2025-03-28 00:00:00,0.5184028234183088,47725731.699721485,11580220.629894355
2025-03-29 00:00:00,0.46729144306544046,42993166.359919995,14358397.105514944
2025-03-30 00:00:00,0.4450831133224095,40899692.8301218,10049554.83267584
2025-03-31 00:00:00,0.44334734107694335,40737983.72544853,8998304.8565259
2025-04-01 00:00:00,0.4506448311954187,41492240.13182883,12143738.368548928
2025-04-02 00:00:00,0.44663453359793903,41127596.416397505,12051091.568344463
2025-04-02 02:24:39,0.42480682211067533,39256380.93403632,11691456.44105229
