date,price,market_cap,volume
2024-06-13 00:00:00,0.1968931042772086,28870321.509821977,155126.53923074214
2024-06-14 00:00:00,0.18235201783609095,26742438.25466758,106713.87504107923
2024-06-15 00:00:00,0.17763348900623718,26016526.531205896,83680.933075371
2024-06-16 00:00:00,0.17951541917096955,26280121.457078762,25923.357865474383
2024-06-17 00:00:00,0.1744146921696752,25603562.162999712,40798.90609519748
2024-06-18 00:00:00,0.17322472344452966,25356717.92495464,69394.78512699415
2024-06-19 00:00:00,0.1676261483516128,24525223.93158623,108910.9427984383
2024-06-20 00:00:00,0.1740030557625828,25466333.279767092,82246.44538237638
2024-06-21 00:00:00,0.17337587085709366,25392940.279717684,66996.63268565253
2024-06-22 00:00:00,0.17489038726133752,25610401.830853906,62392.48734121462
2024-06-23 00:00:00,0.17451081259220713,25550513.32703413,37047.855911308536
2024-06-24 00:00:00,0.1730227324963078,25360624.42342343,45295.28222130631
2024-06-25 00:00:00,0.16662104514249773,24332482.110137362,93098.25352833187
2024-06-26 00:00:00,0.16837974861864735,24606184.359148733,719574.5769395852
2024-06-27 00:00:00,0.16269995406422744,23819751.476525,335026.3182845639
2024-06-28 00:00:00,0.1890084426582633,27674110.773570277,2565704.8676388753
2024-06-29 00:00:00,0.17631175054127335,25800723.658119354,261239.50589648343
2024-06-30 00:00:00,0.17243617169350137,25149977.62590272,70807.96694431503
2024-07-01 00:00:00,0.18839172663648573,27571452.04855473,112272.97978687745
2024-07-02 00:00:00,0.1738998281366488,25411531.07868183,303473.21907659096
2024-07-03 00:00:00,0.17191656658984134,25161925.964500785,73032.59782624293
2024-07-04 00:00:00,0.16940155839284862,24778048.045407925,107713.89225428365
2024-07-05 00:00:00,0.16552286693650933,24250226.256739106,78428.06495114317
2024-07-06 00:00:00,0.1566188994721576,22891689.65734165,210571.39795870258
2024-07-07 00:00:00,0.15690743393571624,22961681.915602714,111457.53682720085
2024-07-08 00:00:00,0.15545281649507675,22715748.441502333,84345.51107880584
2024-07-09 00:00:00,0.15614422506759745,22848767.696070738,84629.93310217235
2024-07-10 00:00:00,0.15516288074203857,22732518.888512805,77200.71882363215
2024-07-11 00:00:00,0.15288284365244886,22391337.716260243,62580.12391038967
2024-07-12 00:00:00,0.1515337531481305,22187665.267750453,54748.97890184306
2024-07-13 00:00:00,0.14685119457252813,21542667.207678005,173290.72270993155
2024-07-14 00:00:00,0.1468560381552617,21514716.804900233,82573.07014438852
2024-07-15 00:00:00,0.15180624313497487,22240465.48876756,64750.33503731999
2024-07-16 00:00:00,0.15382888369981187,22554212.00953201,86944.91090058704
2024-07-17 00:00:00,0.15528126300546088,22762681.508486383,55088.57962227909
2024-07-18 00:00:00,0.15774103688312172,23023490.51175572,93901.97179882012
2024-07-19 00:00:00,0.1601448028245442,23448408.59550668,78064.46509355302
2024-07-20 00:00:00,0.1613907615611139,23675438.79282307,64786.12964136072
2024-07-21 00:00:00,0.159844172120802,23404390.235538885,51593.679377934335
2024-07-22 00:00:00,0.1579351868963894,23124876.540712,72220.641995779
2024-07-23 00:00:00,0.15335959305055,22454917.902204845,129791.26719264903
2024-07-24 00:00:00,0.15305613302786225,22431035.897773057,75015.92301721267
2024-07-25 00:00:00,0.15242511761092578,22370653.85792885,51239.528192233374
2024-07-26 00:00:00,0.1493773762469624,21891457.274155803,116373.96785650421
2024-07-27 00:00:00,0.15107760196410158,22121822.31918681,201007.76856508065
2024-07-28 00:00:00,0.15463999275530563,22642394.079471547,97324.75799133172
2024-07-29 00:00:00,0.15781664501963152,23110659.89227661,70562.9842074198
2024-07-30 00:00:00,0.16090649417251002,23559935.473905176,112353.15507005835
2024-07-31 00:00:00,0.16115327008692404,23599868.088405512,87863.14131827079
2024-08-01 00:00:00,0.1633720589140574,23919534.447949573,169144.23113317857
2024-08-02 00:00:00,0.16444302470965233,24172975.43081832,495702.8237260838
2024-08-03 00:00:00,0.1563554413577296,22895448.30162362,177274.87951836994
2024-08-04 00:00:00,0.1545320104626471,22620960.766175758,28880.475911477206
2024-08-05 00:00:00,0.14726931691371584,21589798.38692426,132645.3328388348
2024-08-06 00:00:00,0.13201001913703594,19312213.072574146,373458.1663220484
2024-08-07 00:00:00,0.13470217796687972,19723098.420699824,84728.77840398885
2024-08-08 00:00:00,0.1396785946700316,20430453.685594738,99936.07842862282
2024-08-09 00:00:00,0.1416566952153024,20741379.12134908,104867.44519598194
2024-08-10 00:00:00,0.13919506011456384,20362822.820518084,79652.01047202585
2024-08-11 00:00:00,0.14075443427357537,20613409.1331809,34575.60931120926
2024-08-12 00:00:00,0.13884521095916608,20329721.48129475,20668.99262974583
2024-08-13 00:00:00,0.14245482217715447,20830979.26250266,43373.67111372714
2024-08-14 00:00:00,0.13962534394317916,20458761.164536472,27761.895628893308
2024-08-15 00:00:00,0.13888234850435902,20335159.162184533,34694.80608785075
2024-08-16 00:00:00,0.14053280457859038,20579164.869119573,37445.23761196823
2024-08-17 00:00:00,0.140003525392667,20499321.928138845,63956.55151149432
2024-08-18 00:00:00,0.13764228852414473,20215213.62852456,37868.940595573855
2024-08-19 00:00:00,0.13919351432411997,20372368.061113663,27674.858673557694
2024-08-20 00:00:00,0.13882597089700793,20317538.953344848,67998.30952009062
2024-08-21 00:00:00,0.13981307488441067,20482997.637722585,31492.062201905203
2024-08-22 00:00:00,0.13966505230561727,20474821.357583746,142508.98358619347
2024-08-23 00:00:00,0.13988904149273443,20482559.19081687,158785.91310359727
2024-08-24 00:00:00,0.14023702268810714,20526399.4010186,135474.42833028585
2024-08-25 00:00:00,0.13995299427418606,20501735.820631724,70200.8920263953
2024-08-26 00:00:00,0.14038841534013874,20589541.209887028,42777.765468297934
2024-08-27 00:00:00,0.14282204977519963,20902534.991268225,107698.73844760687
2024-08-28 00:00:00,0.14164375367950224,20756717.264745254,52849.70686504985
2024-08-29 00:00:00,0.1383772723143149,20352877.1814971,84708.97552202824
2024-08-30 00:00:00,0.14442941338084625,21145030.736140583,236107.49412481455
2024-08-31 00:00:00,0.15009766482155315,21980818.20842826,168005.90069571283
2024-09-01 00:00:00,0.1511292525741273,22128351.358203076,51113.76830421472
2024-09-02 00:00:00,0.1476669869643312,21634582.02498518,95829.94719451331
2024-09-03 00:00:00,0.14790023680936337,21629773.659985546,47313.57091126514
2024-09-04 00:00:00,0.14823933025433986,21747981.29367471,79359.38704086989
2024-09-05 00:00:00,0.1469437330327955,21525364.02003191,234352.99559359608
2024-09-06 00:00:00,0.14830960681277913,21713217.081416644,103322.94881048992
2024-09-07 00:00:00,0.14845104764510778,21739158.128895793,125587.52779337678
2024-09-08 00:00:00,0.14879226074497173,21779636.846621368,64910.76988562027
2024-09-09 00:00:00,0.14880594564321023,21759303.59589426,65889.3542388679
2024-09-10 00:00:00,0.1489801885023436,21819142.309380516,79706.1941855953
2024-09-11 00:00:00,0.14983433678578442,21938749.73538236,159961.45965161957
2024-09-12 00:00:00,0.154452958818139,22620434.40657964,196449.67207997342
2024-09-13 00:00:00,0.1551713127028002,22726247.05003024,133371.24373284477
2024-09-14 00:00:00,0.1636486046173954,23973002.738038927,144382.9365992231
2024-09-15 00:00:00,0.16367383394431997,23958525.50929178,63738.88436415054
2024-09-16 00:00:00,0.17594339341027573,25759218.58972117,441208.6617991531
2024-09-17 00:00:00,0.17410559083492852,25473892.136008248,184535.12321985976
2024-09-18 00:00:00,0.18048912447972157,26432411.42126446,157777.19868760803
2024-09-19 00:00:00,0.19712013159813152,28887104.134178836,552631.5662591981
2024-09-20 00:00:00,0.2005187689286736,29354648.83030752,257524.6574046633
2024-09-21 00:00:00,0.20575972530932485,30175599.650768116,269515.61923257716
2024-09-22 00:00:00,0.22112270706505663,32392550.620337352,223765.1727474593
2024-09-23 00:00:00,0.2320560651570547,33979777.57300124,364869.79533258436
2024-09-24 00:00:00,0.2282549625294415,33402445.06782501,218720.65892839376
2024-09-25 00:00:00,0.2321150940904509,33986301.59344268,167915.1519416317
2024-09-26 00:00:00,0.2660926373424228,38958194.99928298,834314.3029164233
2024-09-27 00:00:00,0.28722646217104064,42074402.97060026,970326.8770230573
2024-09-28 00:00:00,0.26634133558513906,38997709.27637082,1059514.3751065019
2024-09-29 00:00:00,0.25849528950296735,37852051.37369847,373398.70346790395
2024-09-30 00:00:00,0.2663213046448978,38899650.735244386,375710.17077838414
2024-10-01 00:00:00,0.24628846182264294,36110527.636537254,634400.4253535653
2024-10-02 00:00:00,0.23647369306800864,34616607.43231165,266657.05726258655
2024-10-03 00:00:00,0.2515175614087258,36827211.65368565,371185.04565356893
2024-10-04 00:00:00,0.28303408040796935,41456713.27562929,673826.8699288624
2024-10-05 00:00:00,0.29733790948383315,43543895.187503815,518421.12700310367
2024-10-06 00:00:00,0.2891127204997401,42326546.57111797,395066.28351332765
2024-10-07 00:00:00,0.27425964566570943,40157108.56301864,314623.27308924607
2024-10-08 00:00:00,0.28928848126141427,42357631.287124015,384000.5433236843
2024-10-09 00:00:00,0.28508895375660276,41756985.424947634,171712.56717443623
2024-10-10 00:00:00,0.2874112916700765,42082773.11019556,266488.3013332856
2024-10-11 00:00:00,0.27841407370074606,40750976.5689474,301159.4855069842
2024-10-12 00:00:00,0.2779405387274486,40679280.96867202,129543.41296200312
2024-10-13 00:00:00,0.2735829558440106,40021967.68908652,254556.024402429
2024-10-14 00:00:00,0.2612371665164511,38196940.39752924,181172.7748742987
2024-10-15 00:00:00,0.2645471748654089,38737222.20683745,396371.54042723536
2024-10-16 00:00:00,0.2605747671280957,51585705.40416161,206563.92469839743
2024-10-17 00:00:00,0.2485970294923022,49248437.08712531,274038.401129569
2024-10-18 00:00:00,0.2543512084807397,50405760.017239295,461442.17585227435
2024-10-19 00:00:00,0.2464183834366656,48833149.64925564,217584.92102137723
2024-10-20 00:00:00,0.24353766963586687,48323714.09357481,123499.45837651647
2024-10-21 00:00:00,0.24202030261306173,47945308.82576556,186106.33232113195
2024-10-22 00:00:00,0.23912800914593746,47384604.85666805,126980.22513286948
2024-10-23 00:00:00,0.23311376447881574,46196648.970895365,226724.8659117442
2024-10-24 00:00:00,0.21976381635492737,43551443.11609565,325764.67203178763
2024-10-25 00:00:00,0.2221699672032434,44028279.31023025,166173.17474771538
2024-10-26 00:00:00,0.22123381464943023,43656739.48175448,139901.71159216893
2024-10-27 00:00:00,0.2288740278980909,45354527.28619326,198671.59775797295
2024-10-28 00:00:00,0.227737668144681,45075782.54560696,84146.07042400319
2024-10-29 00:00:00,0.2284905615248444,45281858.4864058,109178.48931559695
2024-10-30 00:00:00,0.22984163694068901,45634460.63799483,325816.84767689987
2024-10-31 00:00:00,0.2281511484785134,45184606.64867391,105577.95362134313
2024-11-01 00:00:00,0.22586636355364142,44750832.636437036,248692.10244753497
2024-11-02 00:00:00,0.2236113927430236,44314284.010881454,154222.23290384034
2024-11-03 00:00:00,0.21441413605828874,42490972.98018056,244844.52237767295
2024-11-04 00:00:00,0.21486370746694822,42589703.71688501,126573.47191696282
2024-11-05 00:00:00,0.21333964664306812,42274825.30306524,216553.77582186632
2024-11-06 00:00:00,0.21041690061570822,41698378.79026044,378814.7413226029
2024-11-07 00:00:00,0.2251346306984756,44618995.18247276,560087.8934620966
2024-11-08 00:00:00,0.21325628225157495,42275660.24097622,440200.49108324863
2024-11-09 00:00:00,0.21573847445975747,42753905.38673883,274627.5800863644
2024-11-10 00:00:00,0.21818491945201748,43176956.25822843,259752.7959716354
2024-11-11 00:00:00,0.21749025604513858,43111608.72568059,267731.33722203213
2024-11-12 00:00:00,0.23364564677329572,46443517.72706741,496808.0850123399
2024-11-13 00:00:00,0.23344870193909187,46347830.280785084,184130.3068481871
2024-11-14 00:00:00,0.2353678429423167,46664816.14072739,220354.97649813307
2024-11-15 00:00:00,0.24063706503044038,47679229.83987157,459982.6694953077
2024-11-16 00:00:00,0.25220098092856885,49978843.06239458,669805.1950758012
2024-11-17 00:00:00,0.24561171948032193,48583897.46284458,361170.3562378692
2024-11-18 00:00:00,0.2590184441809116,51229309.99942874,283421.0968510365
2024-11-19 00:00:00,0.2614941208814033,51815188.25817687,331417.09689467674
2024-11-20 00:00:00,0.25560973823465977,50675051.41726935,388018.63999257743
2024-11-21 00:00:00,0.24784206112205226,49082712.61557971,394359.52075522725
2024-11-22 00:00:00,0.2547782894013491,50359154.61389552,496435.13493727223
2024-11-23 00:00:00,0.2528680212829213,50126862.48346653,245283.28482138627
2024-11-24 00:00:00,0.25725849334554396,50945173.569307424,465682.4741270687
2024-11-25 00:00:00,0.2505374367815784,49649970.16989906,391476.9164676214
2024-11-26 00:00:00,0.24500163857669513,48516487.88571446,292690.26684454235
2024-11-27 00:00:00,0.24751256202032723,49067608.64125023,387811.3120467321
2024-11-28 00:00:00,0.24704352272166472,48933464.25762818,267672.5258832245
2024-11-29 00:00:00,0.24440176155323953,48433689.56332887,432171.0581572912
2024-11-30 00:00:00,0.24000255242331744,47548323.35136572,308205.4078595408
2024-12-01 00:00:00,0.23647087653278157,46864170.87949763,374395.29924268415
2024-12-02 00:00:00,0.2512478805578405,49795347.45487652,461296.71163661504
2024-12-03 00:00:00,0.24838409932454042,49275120.95768,399057.71800372354
2024-12-04 00:00:00,0.24956183241058438,49545182.492003456,210206.7025975584
2024-12-05 00:00:00,0.25499211327696136,62545554.60267726,329235.5567050597
2024-12-06 00:00:00,0.2649239814066083,65040058.36874616,405376.8434311972
2024-12-07 00:00:00,0.26955847321493404,65961845.47073598,370201.9539531435
2024-12-08 00:00:00,0.2773529627453962,67994633.88420892,376891.93134852836
2024-12-09 00:00:00,0.277481580106728,68035539.63862184,323612.4041881921
2024-12-10 00:00:00,0.26113568507106605,64007076.63005622,704088.0310008095
2024-12-11 00:00:00,0.2575379414432717,63144709.08410697,634574.1256358273
2024-12-12 00:00:00,0.24664494370584805,60608962.53844686,995851.8541841481
2024-12-13 00:00:00,0.24598382197018984,60245066.42357842,206365.32646745478
2024-12-14 00:00:00,0.25128067326082365,61606460.513439395,510040.04129863065
2024-12-15 00:00:00,0.24995114595389842,61063381.50834973,230364.46912527786
2024-12-16 00:00:00,0.24725157723850036,60633404.10593572,301973.058635987
2024-12-17 00:00:00,0.24653975486623614,60537140.939690866,337252.6450384755
2024-12-18 00:00:00,0.25529995294898783,62701157.26623487,777865.0131530977
2024-12-19 00:00:00,0.24452264476586613,59970171.35139086,572965.4869358178
2024-12-20 00:00:00,0.2215659003025415,54318388.78491976,1384547.950629983
2024-12-21 00:00:00,0.21004833885740143,51527213.04230206,1762298.9892282577
2024-12-22 00:00:00,0.21125803509468724,51768233.2374796,642903.6873832651
2024-12-23 00:00:00,0.20792620078699806,50973994.65110926,702628.0377743673
2024-12-24 00:00:00,0.21120054973085575,51780853.378034204,287216.31156138505
2024-12-25 00:00:00,0.222367942576958,54463042.130520344,505316.4692294376
2024-12-26 00:00:00,0.236119070710679,57880224.02991521,498504.7210492231
2024-12-27 00:00:00,0.23197492704754966,56873224.6115147,444866.8276209714
2024-12-28 00:00:00,0.26032508526470866,63836081.31071966,1200622.3789188412
2024-12-29 00:00:00,0.24668435196394636,62405529.10751636,448529.0147659228
2024-12-30 00:00:00,0.2469284318829115,62443936.609669335,255068.0026968089
2024-12-31 00:00:00,0.24456798928139287,61838003.05244923,258592.4348817387
2025-01-01 00:00:00,0.23901683501417825,60500690.14708649,251747.8950359185
2025-01-02 00:00:00,0.23754574959036465,60081586.5825252,198846.68503285412
2025-01-03 00:00:00,0.23640774482526508,59803132.373885535,223270.45690456184
2025-01-04 00:00:00,0.23702324976986647,59959852.75598807,135358.4883843431
2025-01-05 00:00:00,0.2369914324614671,59958682.272640504,220891.68552327107
2025-01-06 00:00:00,0.2364807140328037,59860809.456790365,215185.20339158547
2025-01-07 00:00:00,0.23494573965192778,59427284.10012278,268293.59112396673
2025-01-08 00:00:00,0.2411075359666193,61012117.98858425,726579.3467110925
2025-01-09 00:00:00,0.24092020075758697,61017404.58873564,394796.28005302534
2025-01-10 00:00:00,0.24147633275670524,61117650.34723587,418083.9413563806
2025-01-11 00:00:00,0.2590304841101815,65440179.0653561,992648.8147386165
2025-01-12 00:00:00,0.2741328993100851,69346713.59504248,503027.5192038238
2025-01-13 00:00:00,0.26898199134154316,67997859.22477481,679020.1755491662
2025-01-14 00:00:00,0.2673015404698975,67552315.61153045,695365.4456463874
2025-01-15 00:00:00,0.2849256398703062,71924579.4634479,761604.8621010804
2025-01-16 00:00:00,0.33382637934346754,84283641.27346067,3341336.271145265
2025-01-17 00:00:00,0.32192821566862356,81349328.45065549,1046808.4141362008
2025-01-18 00:00:00,0.342258347882253,86105865.08442238,1041400.2539390682
2025-01-19 00:00:00,0.3415038564894289,86380128.66364233,1112383.0449194983
2025-01-20 00:00:00,0.3293957969627663,83284744.33149366,774103.1974626731
2025-01-21 00:00:00,0.34506582345891684,87200666.9953089,1741764.728529626
2025-01-22 00:00:00,0.34596878541093257,87350456.72979318,718317.8518054851
2025-01-23 00:00:00,0.3442436735298384,87366321.40922284,214238.3242568018
2025-01-24 00:00:00,0.3495850654596027,88418798.13676417,717834.2038304178
2025-01-25 00:00:00,0.3593146460519593,90712189.27660455,1654582.2267193475
2025-01-26 00:00:00,0.3709441122719747,93787157.37753125,1036432.832048357
2025-01-27 00:00:00,0.36408911454852055,92062132.75438686,349351.1353372156
2025-01-28 00:00:00,0.36150733910696375,91407730.29436673,1552277.4769236303
2025-01-29 00:00:00,0.36168848871740644,91518419.84267543,841321.0733625646
2025-01-30 00:00:00,0.35492365209506793,89803117.92703429,634033.9588137254
2025-01-31 00:00:00,0.3485543057653009,88121405.95675634,431918.00302308187
2025-02-01 00:00:00,0.347173018426462,87813973.51100232,358462.9535757127
2025-02-02 00:00:00,0.34372578361987066,86969660.87599714,616095.1721264021
2025-02-03 00:00:00,0.33082569441276016,83677151.64689748,1012652.0762328495
2025-02-04 00:00:00,0.3234512568986706,81822903.03887437,1335900.3831678804
2025-02-05 00:00:00,0.2922021505560795,73915907.17568117,1014607.739401268
2025-02-06 00:00:00,0.2915689962985568,73600170.12685797,356013.263807258
2025-02-07 00:00:00,0.28147020351762225,71160705.16597554,526859.9727973716
2025-02-08 00:00:00,0.3000718411987717,75736862.29412052,599942.8723773418
2025-02-09 00:00:00,0.30298628640641784,76631174.27882771,141446.24528854532
2025-02-10 00:00:00,0.3077650170294238,77797128.05223402,240751.62512180125
2025-02-11 00:00:00,0.31315284054496073,79209434.36337353,359395.92936532793
2025-02-12 00:00:00,0.3120306126091453,78926882.43571459,447303.57719384535
2025-02-13 00:00:00,0.30505922791250717,88336444.05549526,1354777.9463878355
2025-02-14 00:00:00,0.30108845048022287,87393418.0605599,220522.79107847708
2025-02-15 00:00:00,0.3046374197438603,88182374.4384793,304474.4799042287
2025-02-16 00:00:00,0.30590984247944714,88577421.37977102,224501.59446005913
2025-02-17 00:00:00,0.3064966714392771,88758860.41238518,207619.55883653817
2025-02-18 00:00:00,0.3033641713480005,87849024.71159667,241824.253377071
2025-02-19 00:00:00,0.2989867012154049,86624851.59989461,906297.5191844878
2025-02-20 00:00:00,0.3008818790943133,95440784.76655735,271471.37646210333
2025-02-21 00:00:00,0.3100078703977919,98326942.68054387,443702.5621957301
2025-02-22 00:00:00,0.30581529058953644,96988129.15316887,541730.8931684154
2025-02-23 00:00:00,0.3108748636421184,98634708.19441202,331373.27369607595
2025-02-24 00:00:00,0.3089272114448801,98007575.05003776,227303.63687556982
2025-02-25 00:00:00,0.29037208684301685,92465890.14504339,544399.0389720657
2025-02-26 00:00:00,0.2528992176436667,80186853.3479753,2407625.760105848
2025-02-27 00:00:00,0.29115758430575667,92360284.02139735,2017519.153221711
2025-02-28 00:00:00,0.29805873222326157,94540729.19996318,1361816.8474331647
2025-03-01 00:00:00,0.32799175720478685,103387271.25017937,3132199.315233136
2025-03-02 00:00:00,0.3220308599614799,102167182.28697565,528399.4215671483
2025-03-03 00:00:00,0.3295489906187059,104424294.38595334,1139166.5916384708
2025-03-04 00:00:00,0.32771187495946,103870378.93496048,866745.8124864633
2025-03-05 00:00:00,0.32405083261015494,102739833.54713646,2650957.642698712
2025-03-06 00:00:00,0.33710425280129946,106889776.58939603,1270271.1033743846
2025-03-07 00:00:00,0.3391771800618904,107490378.26540199,616080.5053973694
2025-03-08 00:00:00,0.328673379949688,104185221.53157808,532106.8086280987
2025-03-09 00:00:00,0.32066059335693625,101712938.81188753,285253.169855457
2025-03-10 00:00:00,0.3184279630228001,100961085.39821117,656243.3222492639
2025-03-11 00:00:00,0.28944762330052065,91636230.10418786,1301956.130405362
2025-03-12 00:00:00,0.2671324307627348,84727705.20007682,1657150.3941618314
2025-03-13 00:00:00,0.2608660661096064,82737450.98989713,450514.4039805276
2025-03-14 00:00:00,0.2596575399856196,82347966.48057625,234640.56786508247
2025-03-15 00:00:00,0.2609565479068787,82789547.28138328,277823.4937900265
2025-03-16 00:00:00,0.2614820173722757,82963155.10344422,267544.37805858627
2025-03-17 00:00:00,0.26151879171784714,82899433.95406082,179214.09775973472
2025-03-18 00:00:00,0.2598597215321675,82386572.10554825,233048.40025560284
2025-03-19 00:00:00,0.25608993671805297,81311447.50022754,177152.80320984707
2025-03-20 00:00:00,0.25354308619573984,80377199.6851048,292160.3733909832
2025-03-21 00:00:00,0.25393285739547694,80592151.69361407,308676.29778539325
2025-03-22 00:00:00,0.250139128588505,79291709.91437326,578033.3723276311
2025-03-23 00:00:00,0.2515642704380743,79779766.61940292,397412.2205918414
2025-03-24 00:00:00,0.25020796744808677,79377313.50243306,70433.86691135993
2025-03-25 00:00:00,0.24701263860400707,78338419.31608845,395606.61152369966
2025-03-26 00:00:00,0.24855992987323505,78887459.39998992,172808.06950697282
2025-03-27 00:00:00,0.2503513374923167,79388274.26122223,691604.3081398193
2025-03-28 00:00:00,0.260303100487628,82563227.16342644,379534.1889285474
2025-03-29 00:00:00,0.25532256943267134,80979250.73234479,396302.52155102073
2025-03-30 00:00:00,0.2511102426856553,79619525.4429594,158581.71076011975
2025-03-31 00:00:00,0.24968665129842438,79205098.30519824,214729.68916496477
2025-04-01 00:00:00,0.2595412222658381,82324201.9882697,621158.4233708929
2025-04-02 00:00:00,0.26150551396694977,83079513.23829883,291130.6201475864
2025-04-02 02:05:10,0.2611254246009119,82810146.4090834,284167.86456429964
