date,price,market_cap,volume
2024-05-30 00:00:00,3.6546041846773416e-08,35115999.82357574,20247775.999709908
2024-05-31 00:00:00,3.2665450476873553e-08,31372398.37697474,19690904.47342169
2024-06-01 00:00:00,2.9029456089797392e-08,27906653.424999308,18065257.192352246
2024-06-02 00:00:00,2.9348893876512704e-08,28167059.385926254,17108115.92444327
2024-06-03 00:00:00,2.847968009158119e-08,27303984.888165046,15990789.274003044
2024-06-04 00:00:00,3.161378374297377e-08,30421265.08295481,19225195.552935656
2024-06-05 00:00:00,3.254503379010332e-08,31232821.66962083,18161969.05729095
2024-06-06 00:00:00,3.4063723525440816e-08,32665458.83462949,20135219.03351037
2024-06-07 00:00:00,3.157407161800446e-08,30308834.729212057,16873727.83527299
2024-06-08 00:00:00,2.728853650443446e-08,26252876.240949046,20785343.4139329
2024-06-09 00:00:00,2.6587588202134874e-08,25519987.052019723,19622265.434336655
2024-06-10 00:00:00,2.8006062604915206e-08,26897261.93113005,13596145.544861345
2024-06-11 00:00:00,2.5139539013407493e-08,24141830.156371437,15140128.796484422
2024-06-12 00:00:00,2.429568224857513e-08,23319651.917482506,19071425.432843376
2024-06-13 00:00:00,2.447286064249333e-08,23358840.173593275,18026367.283986904
2024-06-14 00:00:00,2.33754805722598e-08,22415755.638277676,19037239.5028935
2024-06-15 00:00:00,2.239185389399096e-08,21508494.011137243,16628590.477669686
2024-06-16 00:00:00,2.2182209388459977e-08,21318451.53919407,15375811.238720285
2024-06-17 00:00:00,2.3683599526653598e-08,22669721.471639633,12880285.877650855
2024-06-18 00:00:00,2.244191364737501e-08,21520854.21124376,15083212.955298573
2024-06-19 00:00:00,2.0419605348857084e-08,19590434.88016679,19083225.728530925
2024-06-20 00:00:00,2.151886229692198e-08,20659683.14073523,16891033.069884725
2024-06-21 00:00:00,2.0164671948567514e-08,19313250.269775424,16696833.008663392
2024-06-22 00:00:00,1.9963820954572225e-08,19169761.77830415,16158849.706402373
2024-06-23 00:00:00,2.0886210888119326e-08,20069496.168592535,13801270.918751398
2024-06-24 00:00:00,1.9950104289999054e-08,19152969.76343605,11301330.616091063
2024-06-25 00:00:00,2.2120575694603238e-08,21298598.487029452,18117809.673783172
2024-06-26 00:00:00,2.2119457640518722e-08,21244253.379512187,16760199.300667556
2024-06-27 00:00:00,1.969818087629447e-08,18887342.77769419,14592358.559043476
2024-06-28 00:00:00,2.0188669705954875e-08,19359588.473285045,14904390.892199412
2024-06-29 00:00:00,1.913926875634248e-08,18380017.112390388,15016420.030792072
2024-06-30 00:00:00,1.9709844488103787e-08,18909992.081371523,13288378.395483388
2024-07-01 00:00:00,1.998158606032442e-08,19199670.707738798,12120359.648456
2024-07-02 00:00:00,2.0306594701453696e-08,19492919.680228766,14366155.543878805
2024-07-03 00:00:00,1.9905612281865432e-08,19116190.25719787,14000175.222042542
2024-07-04 00:00:00,1.9244671025795216e-08,18418170.054053053,14730515.19780408
2024-07-05 00:00:00,1.6416481512945247e-08,15761500.629497595,16693670.418324022
2024-07-06 00:00:00,1.6344720797710932e-08,15541521.114885239,18974551.382058684
2024-07-07 00:00:00,1.6991088107992354e-08,16297523.809787003,13443245.978177924
2024-07-08 00:00:00,1.602686979399501e-08,15412633.639354713,12760625.646460116
2024-07-09 00:00:00,1.5898073329719226e-08,15256887.046899054,15803831.62621194
2024-07-10 00:00:00,1.563772000277622e-08,15028185.963220034,13771833.053399462
2024-07-11 00:00:00,1.6595244228323428e-08,15943714.52241859,14897349.667546535
2024-07-12 00:00:00,1.6040049553576807e-08,15408732.859417245,14475894.879035203
2024-07-13 00:00:00,1.5949913758659468e-08,15267100.830152625,15370270.416408831
2024-07-14 00:00:00,1.6227675557532416e-08,15594938.029923508,12893766.957148872
2024-07-15 00:00:00,1.6063234961367567e-08,15411359.0570144,13648294.038018558
2024-07-16 00:00:00,1.9478535933180717e-08,18772170.98512515,15496784.65827404
2024-07-17 00:00:00,1.813111408026916e-08,17028915.671812978,17631139.03962554
2024-07-18 00:00:00,1.6884803213082873e-08,16196854.86938661,16280858.974709043
2024-07-19 00:00:00,1.622621167378798e-08,15577485.108786317,15659337.351308117
2024-07-20 00:00:00,1.6490071154358358e-08,15822075.989326602,14985611.574364612
2024-07-21 00:00:00,1.6546589497957892e-08,15875028.537442006,15316152.915724587
2024-07-22 00:00:00,1.628061883675547e-08,15690389.530927446,13831467.141983856
2024-07-23 00:00:00,1.5763310927386847e-08,15127186.75488081,16104903.43598949
2024-07-24 00:00:00,1.6588894486219454e-08,15916031.071986146,17246532.62312765
2024-07-25 00:00:00,1.5772106085518363e-08,15134844.680458816,15710240.66215604
2024-07-26 00:00:00,1.4037114109348193e-08,13475908.018748239,9496777.09157245
2024-07-27 00:00:00,1.5043105795236765e-08,14472456.320194678,7914473.280206716
2024-07-28 00:00:00,1.4548295617501174e-08,13943004.912713572,6645653.556077928
2024-07-29 00:00:00,1.37027639640619e-08,13155890.953351714,7114466.077149064
2024-07-30 00:00:00,1.318790068064115e-08,12673780.577512093,6945291.130605173
2024-07-31 00:00:00,1.1997918019855936e-08,11533072.198547639,7405993.978685802
2024-08-01 00:00:00,1.2169489692462256e-08,11647310.585095825,7439620.977230783
2024-08-02 00:00:00,1.1877655110905238e-08,11393320.435880264,7944269.323083937
2024-08-03 00:00:00,1.0581048908545606e-08,10196060.56584493,8089074.852076941
2024-08-04 00:00:00,9.868112960295138e-09,9488605.816675195,8004761.917967458
2024-08-05 00:00:00,9.466660080645705e-09,9082236.469827587,7981508.341694708
2024-08-06 00:00:00,9.141497415607345e-09,8806502.040498858,13442744.31085862
2024-08-07 00:00:00,9.66838152638024e-09,9182689.973775964,10042514.672053158
2024-08-08 00:00:00,9.05730822450192e-09,8692848.999171225,7049997.468523901
2024-08-09 00:00:00,1.0135117887314461e-08,9729914.236264743,6969820.404814878
2024-08-10 00:00:00,9.519944090101304e-09,9136371.233143128,7121619.120326965
2024-08-11 00:00:00,9.716321872264655e-09,9376984.690187905,6239564.3428712115
2024-08-12 00:00:00,9.7465513411205e-09,9367394.176697642,6027764.487325454
2024-08-13 00:00:00,1.0402975400569548e-08,9994117.842122981,7351072.967828797
2024-08-14 00:00:00,1.0104545736025766e-08,9708956.627663938,6520954.121131459
2024-08-15 00:00:00,1.0279055149017853e-08,9868304.582164617,6699634.887027582
2024-08-16 00:00:00,9.732115630146527e-09,9308571.721601767,7071534.098004707
2024-08-17 00:00:00,9.883095813196044e-09,9469040.18722176,6602611.559174698
2024-08-18 00:00:00,9.330646177025633e-09,8957799.563977454,5466046.587105429
2024-08-19 00:00:00,8.970662538008297e-09,8626819.053969087,5145757.514868571
2024-08-20 00:00:00,9.24943172233502e-09,8881901.281774135,5531016.35885887
2024-08-21 00:00:00,8.632833940633089e-09,8295384.273133517,4888371.6974144345
2024-08-22 00:00:00,8.889797716089042e-09,8526990.322979448,4831195.845222884
2024-08-23 00:00:00,1.046855769389412e-08,10046687.52799369,5548133.288426001
2024-08-24 00:00:00,1.2475147195828192e-08,11973489.410085376,5711936.33353778
2024-08-25 00:00:00,1.3809563374959043e-08,13258100.82965838,6552673.6947466675
2024-08-26 00:00:00,1.3349629697434635e-08,12858157.209314065,6595155.316119022
2024-08-27 00:00:00,1.1294483005219839e-08,10850698.214857295,5611941.4504703265
2024-08-28 00:00:00,1.0492419521127429e-08,10065458.10276253,6795166.998075996
2024-08-29 00:00:00,1.157540866494734e-08,11108989.649976242,6359057.656591348
2024-08-30 00:00:00,1.1928917646436218e-08,11442750.669626495,5613955.025784047
2024-08-31 00:00:00,1.1310939333533252e-08,10858726.151041698,5378395.643826345
2024-09-01 00:00:00,1.1195367199454964e-08,10751316.935876144,3931520.095648223
2024-09-02 00:00:00,1.0502113099436387e-08,10096977.881873542,4430647.171405946
2024-09-03 00:00:00,1.0792041278194612e-08,10360573.72381351,5123342.399344251
2024-09-04 00:00:00,1.0026338223684856e-08,9669591.07349242,5038518.438281125
2024-09-05 00:00:00,9.481507239844045e-09,9117010.05308601,6238417.591241379
2024-09-06 00:00:00,9.056136689707829e-09,8694070.881310286,5444918.461594032
2024-09-07 00:00:00,8.730200738899972e-09,8380157.588799249,5931669.186727663
2024-09-08 00:00:00,9.665045005100884e-09,9228203.192400157,5831881.65165847
2024-09-09 00:00:00,1.2030832855676448e-08,11543246.706382638,5312541.316418306
2024-09-10 00:00:00,1.2754204540160574e-08,12300475.218960803,5756239.306812008
2024-09-11 00:00:00,1.670819156264946e-08,16040195.363799367,6395189.848288217
2024-09-12 00:00:00,1.513332646517774e-08,14540455.520883817,6245071.01205151
2024-09-13 00:00:00,1.3298724132417093e-08,12319359.156523751,5329382.1382131325
2024-09-14 00:00:00,1.4178307482600137e-08,13571428.713762252,5023693.154101015
2024-09-15 00:00:00,1.3106429073758954e-08,12578933.043992853,4571040.7436897205
2024-09-16 00:00:00,1.307765612962599e-08,12563147.942859562,3804506.24643381
2024-09-17 00:00:00,1.3554833376542023e-08,12986956.126901543,5379244.593337794
2024-09-18 00:00:00,1.4839877017650173e-08,14251390.993262554,5323986.061638409
2024-09-19 00:00:00,1.5534166977002327e-08,14908727.01242279,5305210.911357167
2024-09-20 00:00:00,1.8151945931395617e-08,17426500.47874995,7520328.986297071
2024-09-21 00:00:00,1.6790112453593647e-08,16171175.959120527,5518630.084904286
2024-09-22 00:00:00,1.706122558751378e-08,16375527.352494916,4072821.4452215414
2024-09-23 00:00:00,1.6662724837345792e-08,16000354.346764408,4478283.318267931
2024-09-24 00:00:00,1.5771655237117662e-08,15141146.222018797,5320987.443210055
2024-09-25 00:00:00,1.62811083758556e-08,15655494.821327101,4967926.981665888
2024-09-26 00:00:00,1.5134165916555342e-08,14520337.370447306,5492332.073102067
2024-09-27 00:00:00,1.5462028486348486e-08,14891863.97371593,5569016.144292287
2024-09-28 00:00:00,1.6086019223860837e-08,15443138.865951825,5747112.492003611
2024-09-29 00:00:00,1.6029289246507258e-08,15423878.531450227,4443338.181217129
2024-09-30 00:00:00,1.5827082924810712e-08,15191440.531814897,4068970.068607303
2024-10-01 00:00:00,1.6714189003997325e-08,16046365.706819374,5778649.705095925
2024-10-02 00:00:00,1.5131791343399686e-08,14513296.742322968,6526594.584409396
2024-10-03 00:00:00,1.4020560812297629e-08,13460362.698723994,6266542.143310219
2024-10-04 00:00:00,1.3883718246717664e-08,13328987.74233033,5014027.550012056
2024-10-05 00:00:00,1.4686891670280153e-08,14094054.688798437,5121220.618401531
2024-10-06 00:00:00,1.4107140414621847e-08,13536979.7472005,3760717.1811430836
2024-10-07 00:00:00,1.3210063981122937e-08,12681001.744866468,3622476.9089343264
2024-10-08 00:00:00,1.3376943144796975e-08,12832608.598391263,4723664.223751996
2024-10-09 00:00:00,1.4602999562611648e-08,13998786.915204084,5252907.266748019
2024-10-10 00:00:00,1.46962987744385e-08,14089955.764020277,4943961.609180109
2024-10-11 00:00:00,1.4779063040548686e-08,14194670.661742065,4423887.914551721
2024-10-12 00:00:00,1.610795885248882e-08,15473625.204462433,3977662.031396669
2024-10-13 00:00:00,1.7320333948007026e-08,16623913.408832826,4378469.005796858
2024-10-14 00:00:00,1.5965297516201138e-08,15370416.496333826,3654003.6505577704
2024-10-15 00:00:00,2.432425163054508e-08,23363447.14791729,10738453.355567811
2024-10-16 00:00:00,2.5023310885496338e-08,24010444.98554087,7269105.671898322
2024-10-17 00:00:00,2.124496008594787e-08,20378569.544868436,5800322.137837599
2024-10-18 00:00:00,1.9999874633065374e-08,19208353.433674645,5101241.25950598
2024-10-19 00:00:00,2.3959654909392472e-08,22988667.896940805,5304669.609878773
2024-10-20 00:00:00,2.2959886942669e-08,22044129.24073384,4226118.660007156
2024-10-21 00:00:00,2.120455601542476e-08,20350117.24098597,4523145.406916001
2024-10-22 00:00:00,2.023732362974123e-08,19404572.82019407,5559181.015051283
2024-10-23 00:00:00,1.9548895334660373e-08,18772433.094835836,5009731.341920972
2024-10-24 00:00:00,1.832909663666048e-08,17596814.862825863,5062413.61602523
2024-10-25 00:00:00,1.8625097792249004e-08,17878824.05345165,5135018.461520394
2024-10-26 00:00:00,1.659500419045149e-08,15915553.645321641,5445386.172215791
2024-10-27 00:00:00,1.687227156694076e-08,16198726.837001009,5699526.683390698
2024-10-28 00:00:00,1.735908908005956e-08,16660635.645427402,3827401.1097494643
2024-10-29 00:00:00,1.9188654674170142e-08,18413884.263678554,5390055.092004507
2024-10-30 00:00:00,1.8815633626689065e-08,18073460.900695033,5392088.045977746
2024-10-31 00:00:00,1.7739186774556134e-08,17095383.814994402,5562773.292978865
2024-11-01 00:00:00,1.6481985156480327e-08,15830597.722795855,5220159.149104089
2024-11-02 00:00:00,1.6138654505113767e-08,15473689.95388865,4893074.959042082
2024-11-03 00:00:00,1.5865598216938008e-08,15237705.260098534,3920964.016658277
2024-11-04 00:00:00,1.5170932661875193e-08,14569776.125118392,3898376.1928207944
2024-11-05 00:00:00,1.5319731828196458e-08,14702671.414484171,3971955.154460055
2024-11-06 00:00:00,1.587417596010163e-08,15223189.565494316,4914016.37931367
2024-11-07 00:00:00,1.7838442693422357e-08,17163816.07264822,7846324.961827138
2024-11-08 00:00:00,1.825194582744731e-08,17508841.67381677,6143396.9123364575
2024-11-09 00:00:00,1.747390785052173e-08,16766693.426715922,5664605.096656404
2024-11-10 00:00:00,1.716524390305851e-08,16496870.01517297,5711022.26159187
2024-11-11 00:00:00,1.7078637653823243e-08,16396252.639117714,7163090.073958457
2024-11-12 00:00:00,2.1231619073487287e-08,20283712.84408902,9324928.121384399
2024-11-13 00:00:00,1.993025934012186e-08,19169040.974735916,10217842.151917484
2024-11-14 00:00:00,2.226494270500167e-08,21383454.5390394,10196311.677672645
2024-11-15 00:00:00,2.71135716328526e-08,25983862.102607597,13487016.192460218
2024-11-16 00:00:00,2.6786244170757062e-08,25837861.794730064,8505619.825797299
2024-11-17 00:00:00,2.5232700276851695e-08,24234174.4428198,6387503.149154756
2024-11-18 00:00:00,2.477006684803269e-08,23848160.777770024,6217935.892779472
2024-11-19 00:00:00,2.2710336501033403e-08,21793146.506323278,6169408.905579628
2024-11-20 00:00:00,1.9956923528672967e-08,19172436.572994746,6304566.896735101
2024-11-21 00:00:00,2.0197862630314825e-08,19403727.674741108,5874612.255225202
2024-11-22 00:00:00,2.2365287149444816e-08,21484249.069507133,6645248.361328483
2024-11-23 00:00:00,2.010513084755899e-08,19302163.345778007,6301129.787319156
2024-11-24 00:00:00,2.3123942666215207e-08,22185629.301056407,8477804.277243404
2024-11-25 00:00:00,2.406096819601551e-08,23087575.180078268,8514354.175346667
2024-11-26 00:00:00,2.294626998975802e-08,22038188.287820756,7079142.332150875
2024-11-27 00:00:00,2.0392072455989792e-08,19577878.39817271,7505585.041590295
2024-11-28 00:00:00,2.1037270724874585e-08,20152102.215711135,6416533.673310804
2024-11-29 00:00:00,2.010378353933596e-08,19247323.52237006,6097340.31037373
2024-11-30 00:00:00,2.0161032219952147e-08,19333546.854947787,5736576.473709949
2024-12-01 00:00:00,2.0864284806446188e-08,20026509.944021862,5996034.258127473
2024-12-02 00:00:00,2.251327010630369e-08,21628968.09619194,6009370.582841911
2024-12-03 00:00:00,2.0639805022021737e-08,19808993.02081917,7645164.428494037
2024-12-04 00:00:00,2.1221063526052362e-08,20376441.961181,9304900.316207273
2024-12-05 00:00:00,2.1691029202214778e-08,20796559.491254065,8084841.83486934
2024-12-06 00:00:00,2.0817621557855178e-08,19985286.038132578,9516426.836013082
2024-12-07 00:00:00,2.107721949111919e-08,20238053.145927873,8007091.909172572
2024-12-08 00:00:00,2.316708045688216e-08,22245481.110745773,6604810.253002081
2024-12-09 00:00:00,2.1593347790204638e-08,20711644.658036105,6067351.240242333
2024-12-10 00:00:00,2.020608796586919e-08,18994642.60265826,6922275.915471682
2024-12-11 00:00:00,1.7882443449473775e-08,17169456.694269955,9316457.254378146
2024-12-12 00:00:00,1.9221421146841065e-08,18469527.262361128,7067882.985678849
2024-12-13 00:00:00,1.884905675576836e-08,18075693.726130743,6116636.166681482
2024-12-14 00:00:00,1.7410838721976034e-08,16714758.077215457,7025060.490569626
2024-12-15 00:00:00,1.864242469222292e-08,17900958.542857353,5378490.6165274745
2024-12-16 00:00:00,1.8122739571826803e-08,17401677.76809317,4588006.981749656
2024-12-17 00:00:00,1.7503525211196565e-08,16815614.100827005,6220970.356499848
2024-12-18 00:00:00,1.6183041457371788e-08,15531840.476901129,6277691.706811696
2024-12-19 00:00:00,1.513244681145808e-08,14582649.605197286,6106747.089699328
2024-12-20 00:00:00,1.3432200212383213e-08,12895827.621185774,7716601.532740127
2024-12-21 00:00:00,1.2735622235362305e-08,12228667.781471713,8837844.300685998
2024-12-22 00:00:00,1.2687970309374863e-08,12180128.977504605,6549416.901459319
2024-12-23 00:00:00,1.1346910835419037e-08,10895235.457521688,4787363.257410058
2024-12-24 00:00:00,1.2320874445160728e-08,11674819.549368141,4785933.191253459
2024-12-25 00:00:00,1.2327957577729228e-08,11843433.708038127,4679587.0346236145
2024-12-26 00:00:00,1.2302467388191403e-08,11767452.03662324,4456561.106451882
2024-12-27 00:00:00,1.188764065204541e-08,11385088.854761561,4094679.9326988226
2024-12-28 00:00:00,1.155641367363622e-08,11112794.508075427,4054851.4827258466
2024-12-29 00:00:00,1.2810059047093708e-08,12306659.04106059,3398188.360218987
2024-12-30 00:00:00,1.1520930853482385e-08,11059418.524669772,2969848.450052416
2024-12-31 00:00:00,1.1707013824545205e-08,11246481.39639336,3989207.986899371
2025-01-01 00:00:00,1.1573404953163473e-08,11097212.781804414,4078512.7686930834
2025-01-02 00:00:00,1.129940048046463e-08,10850794.079475876,2710282.296664951
2025-01-03 00:00:00,1.1882778430185162e-08,11404862.14169837,4420533.191636029
2025-01-04 00:00:00,1.2146968057715486e-08,11655949.40692134,3697881.490283523
2025-01-05 00:00:00,1.2752180242959404e-08,12250006.64869053,3799775.712793358
2025-01-06 00:00:00,1.2067870004242225e-08,11617977.400416167,2985969.177800416
2025-01-07 00:00:00,1.196005155225659e-08,11485766.159141626,3940287.894402721
2025-01-08 00:00:00,1.0048882549687782e-08,9669946.26640327,4527334.454301595
2025-01-09 00:00:00,9.4282726357784e-09,9044385.940952439,5039488.09638894
2025-01-10 00:00:00,9.260178544573437e-09,8884997.777971402,4158348.219670405
2025-01-11 00:00:00,9.485160318374122e-09,9100617.884717591,4248531.120101174
2025-01-12 00:00:00,9.890008356694399e-09,9491452.759764034,2836328.3428014927
2025-01-13 00:00:00,9.55209960342037e-09,9167337.1516022,2279784.6012450457
2025-01-14 00:00:00,9.417522581289426e-09,9027710.852091258,4017736.3194276886
2025-01-15 00:00:00,9.495728877581682e-09,9136714.66264576,3372275.572628549
2025-01-16 00:00:00,1.0274737808308914e-08,9866255.109986512,4040582.770893572
2025-01-17 00:00:00,9.926507019998025e-09,9531868.592420243,5553775.573733724
2025-01-18 00:00:00,1.0665495497631108e-08,10246534.615476375,5588911.380132466
2025-01-19 00:00:00,8.517590403355553e-09,8170491.990785749,6179901.065318234
2025-01-20 00:00:00,8.007416205984111e-09,7689073.194275744,7729481.495736995
2025-01-21 00:00:00,7.609533555844929e-09,7309737.5287772035,9162128.160866104
2025-01-22 00:00:00,7.81036350022041e-09,7483615.748953088,5654194.081593992
2025-01-23 00:00:00,8.421868004948989e-09,8082030.98246012,3720499.9138705716
2025-01-24 00:00:00,1.3108261634108223e-08,12602667.78431767,6363767.42304596
2025-01-25 00:00:00,1.0100018661362925e-08,9699037.983688736,4510920.192381033
2025-01-26 00:00:00,9.747609990847735e-09,9350615.470226387,3406461.849115915
2025-01-27 00:00:00,9.45673278963634e-09,9057855.594272142,3166451.2388845216
2025-01-28 00:00:00,9.840592435377929e-09,9467175.310199423,4887699.959236195
2025-01-29 00:00:00,9.627044691219162e-09,9247173.057523128,3346791.3975252057
2025-01-30 00:00:00,9.975550744153017e-09,9587393.908666968,3298024.0691788923
2025-01-31 00:00:00,1.0466227343461585e-08,10087062.11039171,3366850.7623804486
2025-02-01 00:00:00,1.0549188256591095e-08,10135683.763069207,3040948.188311319
2025-02-02 00:00:00,9.577060911554469e-09,9213609.79184106,3080410.663401447
2025-02-03 00:00:00,8.577813468536191e-09,8241919.099561031,3816722.1451299745
2025-02-04 00:00:00,7.702044447795976e-09,7393719.498185175,6853632.812113078
2025-02-05 00:00:00,6.930588788706813e-09,6646631.332365314,4565772.365018466
2025-02-06 00:00:00,6.939305000683897e-09,6661192.181698909,4105803.8381695636
2025-02-07 00:00:00,6.533341395610906e-09,6265367.566184513,3530724.3998402134
2025-02-08 00:00:00,6.3635936051526605e-09,6117935.672920844,3957145.6986176195
2025-02-09 00:00:00,6.401032614943712e-09,6156667.365993723,4026845.6412009895
2025-02-10 00:00:00,6.48470656298924e-09,6233242.81061177,3627977.652728162
2025-02-11 00:00:00,6.41971894919459e-09,6175240.48649189,3913832.7500332617
2025-02-12 00:00:00,6.457825630295418e-09,6203813.900081287,4098806.839757613
2025-02-13 00:00:00,7.0610865782885874e-09,6793140.573539797,4645959.14276461
2025-02-14 00:00:00,6.83651381219115e-09,6584658.365857063,853924.3400693922
2025-02-15 00:00:00,6.730287233034328e-09,6463997.883856106,4150450.601732848
2025-02-16 00:00:00,6.660808265119248e-09,6388558.24993923,4051889.235437463
2025-02-17 00:00:00,6.841489464085297e-09,6565143.182533033,3656733.3776936387
2025-02-18 00:00:00,6.949733700260954e-09,6682519.609651,4160327.6156145777
2025-02-19 00:00:00,6.476573418680486e-09,6248102.819990983,5236552.358767773
2025-02-20 00:00:00,6.600588604053915e-09,6339330.563892151,4535049.239662251
2025-02-21 00:00:00,6.633171597674081e-09,6366095.479346279,3666131.634559845
2025-02-22 00:00:00,6.401829520586379e-09,6155254.793922183,4354329.511224461
2025-02-23 00:00:00,6.7909660960073474e-09,6529663.937614605,4555260.858192992
2025-02-24 00:00:00,6.664258154491583e-09,6396906.6522759,2973220.8676502756
2025-02-25 00:00:00,5.781789244026622e-09,5600156.22655813,3281019.3409997895
2025-02-26 00:00:00,5.856035349108633e-09,5622346.1826490415,4059203.6182983937
2025-02-27 00:00:00,5.90377339670854e-09,5706167.42689729,4464635.723390422
2025-02-28 00:00:00,5.584834093703814e-09,5361391.239235702,4154568.583117132
2025-03-01 00:00:00,5.577145697511438e-09,5353776.152688429,4229746.396961361
2025-03-02 00:00:00,5.426509151617961e-09,5197810.323525692,3526373.608703081
2025-03-03 00:00:00,6.226761904923452e-09,5980300.3074175725,3670496.5623421627
2025-03-04 00:00:00,5.265731080156115e-09,5058804.583574097,4119685.3872186993
2025-03-05 00:00:00,5.238697331596678e-09,5031344.3393176235,3406379.809512388
2025-03-06 00:00:00,5.182023058219026e-09,4975805.3928859765,2736543.2077644216
2025-03-07 00:00:00,5.2844357609758185e-09,5073063.24031318,3339277.237786943
2025-03-08 00:00:00,5.114776701827197e-09,4908483.252585388,3334078.8331730044
2025-03-09 00:00:00,5.20951702561713e-09,5003609.719852506,3115866.8894180134
2025-03-10 00:00:00,4.5095981634495254e-09,4320196.838507632,2739342.053955026
2025-03-11 00:00:00,4.305598795850768e-09,4124937.615464555,3024842.2655622056
