date,price,market_cap,volume
2024-05-17 00:00:00,0.07165080317997784,371393730.1763888,22488755.943950918
2024-05-18 00:00:00,0.0741886977587946,383240777.5613844,20617493.93110031
2024-05-19 00:00:00,0.07509086084856285,388619944.9332286,17050187.190796748
2024-05-20 00:00:00,0.07137696908051762,368662144.6978399,15386788.911458839
2024-05-21 00:00:00,0.08205933613401527,423692917.6453104,24733037.037256498
2024-05-22 00:00:00,0.09166738586905065,474052517.8340967,69015863.80438079
2024-05-23 00:00:00,0.08928416755428802,462915008.66650194,40070911.44129677
2024-05-24 00:00:00,0.09073853328022168,470686540.2655899,33596236.502404705
2024-05-25 00:00:00,0.08900226034149401,460104025.9910503,28731559.459355906
2024-05-26 00:00:00,0.08983847200911227,464918183.91461664,20362841.283154625
2024-05-27 00:00:00,0.08866646688963771,459591550.0759431,21011230.75258637
2024-05-28 00:00:00,0.0881782066154183,456433093.1650711,25320080.839612532
2024-05-29 00:00:00,0.08454113187628119,438376239.03559303,30405274.564265355
2024-05-30 00:00:00,0.08385358524317323,434714537.3849725,27780352.72157254
2024-05-31 00:00:00,0.08166831835683393,422861374.80722624,23792185.95304447
2024-06-01 00:00:00,0.08017400909140368,415884869.03356934,24290156.964615207
2024-06-02 00:00:00,0.07889498197815502,407900406.0495138,17569642.857238855
2024-06-03 00:00:00,0.0783973045535433,406018788.18207675,24766078.49898772
2024-06-04 00:00:00,0.07668984278127422,396392210.7171659,26625216.53544422
2024-06-05 00:00:00,0.07345108119041927,380336157.96010774,40376370.31956202
2024-06-06 00:00:00,0.07850342390266665,406446299.76810265,34257561.32375602
2024-06-07 00:00:00,0.07459394901572095,386776702.2173859,23375372.803632457
2024-06-08 00:00:00,0.06918308038227718,358089581.8866762,27834106.839761436
2024-06-09 00:00:00,0.06608184767338349,341985396.82407486,22495873.245525084
2024-06-10 00:00:00,0.0661152513286242,342281780.17737997,16538308.44991644
2024-06-11 00:00:00,0.06375960233838256,329958420.2785855,19456427.508716002
2024-06-12 00:00:00,0.060893879375563106,315550058.94152176,24418467.434517466
2024-06-13 00:00:00,0.06482059379756648,335604511.35496646,24552049.24923738
2024-06-14 00:00:00,0.06636487443077123,343333259.5971226,62914823.630899645
2024-06-15 00:00:00,0.06319344272830812,326822085.98721653,30827826.56004734
2024-06-16 00:00:00,0.06341200388082883,328249807.8101746,22592197.52826365
2024-06-17 00:00:00,0.0626356779583212,324057409.160566,16632905.436465705
2024-06-18 00:00:00,0.059070840575311416,305018511.4229944,22548420.964888573
2024-06-19 00:00:00,0.05380443220400039,278322283.43734884,29764202.43544006
2024-06-20 00:00:00,0.055383600735926485,286259665.3793554,22032617.0545168
2024-06-21 00:00:00,0.05468714867265463,283722884.41560024,21945155.911793076
2024-06-22 00:00:00,0.05386901515764679,278998743.16902316,24014102.34428554
2024-06-23 00:00:00,0.052939841240870186,274158918.2312563,21388105.96311775
2024-06-24 00:00:00,0.05196615618800231,269009304.72619104,18062607.432828438
2024-06-25 00:00:00,0.05178447750639104,268233145.41601142,28025381.28708769
2024-06-26 00:00:00,0.05305650557954655,275087445.67744064,25175844.47955169
2024-06-27 00:00:00,0.05128994910288471,265614347.38228926,21185344.626747984
2024-06-28 00:00:00,0.052842885807203706,273862418.58104503,21926373.469838686
2024-06-29 00:00:00,0.05062013505611199,262245253.13258123,21315561.373073455
2024-06-30 00:00:00,0.0486484792818238,251882802.41494069,19000495.866651326
2024-07-01 00:00:00,0.051172138130155566,264560399.93132114,19334709.185017757
2024-07-02 00:00:00,0.05025960157298951,260082543.2890899,20515357.69930066
2024-07-03 00:00:00,0.04941397207663301,255391928.69836706,20122866.771447685
2024-07-04 00:00:00,0.046593764972374455,241302127.37987265,22214904.765249874
2024-07-05 00:00:00,0.041262574046663676,213821386.98114237,23226874.24504202
2024-07-06 00:00:00,0.03899038705307159,202420073.93993762,41797101.76635861
2024-07-07 00:00:00,0.041509894618533084,214729340.25456205,28659896.267306466
2024-07-08 00:00:00,0.04001964327471838,206643929.13123944,17528595.28123203
2024-07-09 00:00:00,0.041959970958966746,217148911.40081722,23470863.54243682
2024-07-10 00:00:00,0.0431338824482444,223594467.8777238,20146500.69352258
2024-07-11 00:00:00,0.04263201006112984,220813866.71872872,18400826.330102928
2024-07-12 00:00:00,0.042316056953685795,219089047.989412,22971339.478504438
2024-07-13 00:00:00,0.0427338091339147,220866623.7502868,23053329.23762981
2024-07-14 00:00:00,0.043068565240333076,223012925.1252622,19980636.613345586
2024-07-15 00:00:00,0.04551991411826356,235932512.44991735,22132714.439168803
2024-07-16 00:00:00,0.04843597854285108,250558689.5874416,26921342.42593809
2024-07-17 00:00:00,0.048290713234207035,250085472.46619138,27224585.557619996
2024-07-18 00:00:00,0.04817604988878719,249766350.34032467,26591658.826515343
2024-07-19 00:00:00,0.04777089285488325,247353165.38420254,24945157.948283467
2024-07-20 00:00:00,0.05072015728831286,262687015.39151484,30698563.720972948
2024-07-21 00:00:00,0.05259472728832445,272395683.9913849,29512997.767416134
2024-07-22 00:00:00,0.05264560332091331,272712944.1847108,24380799.344118528
2024-07-23 00:00:00,0.049314457520380335,255446784.05106434,25591865.41560426
2024-07-24 00:00:00,0.048247974794661905,249912880.60129198,28421936.665241428
2024-07-25 00:00:00,0.045404890316445214,235144696.85023427,25009294.95938611
2024-07-26 00:00:00,0.04536175629105507,234908579.90928137,29403116.12157124
2024-07-27 00:00:00,0.04861921345665691,251757259.62842807,27568631.32763158
2024-07-28 00:00:00,0.051741558101500724,267887654.52463937,63551150.46617696
2024-07-29 00:00:00,0.05054582835649465,261908335.1132197,43878619.6749259
2024-07-30 00:00:00,0.049820257924503196,258455368.93166706,27251322.897030182
2024-07-31 00:00:00,0.05269932457328552,273015517.84338486,34540030.07525342
2024-08-01 00:00:00,0.049135468676653665,254088672.07851747,49762720.3106488
2024-08-02 00:00:00,0.05525747201908016,286307053.70366806,56174269.63135656
2024-08-03 00:00:00,0.048864484205926095,252285404.5523939,59289097.230295494
2024-08-04 00:00:00,0.043858887332032824,226164566.42744085,59010558.68037894
2024-08-05 00:00:00,0.040598756484828025,210628371.41410026,42850412.4846327
2024-08-06 00:00:00,0.03262806940035397,169233078.274178,91615591.63968877
2024-08-07 00:00:00,0.034632122570880046,179186757.57681933,63892453.98796369
2024-08-08 00:00:00,0.03198812753977394,165657435.54252943,40488995.0339314
2024-08-09 00:00:00,0.0356270746512096,184854345.14276057,37202656.44102882
2024-08-10 00:00:00,0.03465542798653199,179592586.57928967,35341616.66687375
2024-08-11 00:00:00,0.03488925964815138,180828616.11101532,27589060.97206466
2024-08-12 00:00:00,0.032751041803151665,169251009.15260255,35357237.57156716
2024-08-13 00:00:00,0.034760258854688655,180281744.68752962,35477886.284652986
2024-08-14 00:00:00,0.03465967907549867,179472765.72445798,27665900.29078122
2024-08-15 00:00:00,0.033845217114727086,175502980.30196965,31240380.161001235
2024-08-16 00:00:00,0.03231405535337106,167434835.8558775,30713824.115117487
2024-08-17 00:00:00,0.03203051659657748,165651072.07041946,27553832.010086965
2024-08-18 00:00:00,0.03332405638166987,172358282.51686263,23625687.964149486
2024-08-19 00:00:00,0.03370790262451442,174943885.6129824,29251177.82693105
2024-08-20 00:00:00,0.0350595282263862,181711548.2580467,29469863.29555704
2024-08-21 00:00:00,0.034528477910627804,178792254.34263647,25267558.74330804
2024-08-22 00:00:00,0.0354022345940652,183369805.26027784,25667523.16528424
2024-08-23 00:00:00,0.03577572573454893,185135261.6545693,24966689.721999954
2024-08-24 00:00:00,0.03789316369380881,196111742.0808736,34499894.883156165
2024-08-25 00:00:00,0.03875631682212942,199960049.3499824,40234484.37116054
2024-08-26 00:00:00,0.03765186683685449,195115652.69732064,26503468.250492644
2024-08-27 00:00:00,0.0350955448434676,182006692.38675693,29356838.11256186
2024-08-28 00:00:00,0.032583804681753696,168873915.75531146,28590375.82956603
2024-08-29 00:00:00,0.03168996695629298,164126912.9014019,28495268.41045989
2024-08-30 00:00:00,0.03146437598218749,162869714.75273567,24046652.410605475
2024-08-31 00:00:00,0.031579945506250026,163666748.52171916,25195185.45375878
2024-09-01 00:00:00,0.030962323082695396,160486665.62828606,16752331.896458404
2024-09-02 00:00:00,0.02980185109567496,154717224.77338892,20872876.600240402
2024-09-03 00:00:00,0.0320846442377098,166171003.5083944,35363917.33266207
2024-09-04 00:00:00,0.03092229575869281,160759336.24176994,22462423.87459372
2024-09-05 00:00:00,0.03136459804182704,162441780.3306098,25954292.954985287
2024-09-06 00:00:00,0.030140349404510304,156281885.28032044,22535305.999978617
2024-09-07 00:00:00,0.029294400845875316,151706419.92894927,26598842.02513656
2024-09-08 00:00:00,0.02939359217973213,152067439.41397864,22048656.946311675
2024-09-09 00:00:00,0.02994398771288128,155048722.19071782,19337209.603379484
2024-09-10 00:00:00,0.03165658606484357,163954028.4464877,24995868.87681288
2024-09-11 00:00:00,0.031971558332539264,165576142.72303203,22170441.90589476
2024-09-12 00:00:00,0.03157457458273752,163586795.02679577,21092383.7425411
2024-09-13 00:00:00,0.03345557698545276,173322590.9824746,32827915.25384369
2024-09-14 00:00:00,0.03352858387207857,173643375.71881926,22820757.012244705
2024-09-15 00:00:00,0.03360690808705788,173983154.64349908,18115778.79779574
2024-09-16 00:00:00,0.03222321316509333,166961085.9339911,19236515.58411028
2024-09-17 00:00:00,0.030672028191053108,158863636.32051697,20122790.08573255
2024-09-18 00:00:00,0.03245127954244114,168114503.75386852,23556537.590347935
2024-09-19 00:00:00,0.03313799121040535,170912187.3747472,23251657.28406399
2024-09-20 00:00:00,0.035015556127911504,181187106.67953128,29405811.22331786
2024-09-21 00:00:00,0.03471848484036942,179847370.8925739,25035231.135406826
2024-09-22 00:00:00,0.03671628016956404,190294099.11526936,30426126.230644733
2024-09-23 00:00:00,0.035136077227124404,182002372.37208477,21450194.685164686
2024-09-24 00:00:00,0.03550731130981668,183761236.73581454,28192576.41574471
2024-09-25 00:00:00,0.038313571376876986,198469458.76755664,31299192.538784835
2024-09-26 00:00:00,0.03718346197670278,192192511.81458247,33859089.21472584
2024-09-27 00:00:00,0.03880905993555212,200904558.05594966,25981030.05589051
2024-09-28 00:00:00,0.0453960045885109,234837335.06612116,73171084.39733753
2024-09-29 00:00:00,0.04317222102934885,223544950.30661905,40691242.04301994
2024-09-30 00:00:00,0.0431038736475274,223029554.42966402,25070814.819913156
2024-10-01 00:00:00,0.03970210012974202,205458515.96980804,29106512.205478847
2024-10-02 00:00:00,0.035947610643016326,186555601.86017534,34845119.120644085
2024-10-03 00:00:00,0.03494544946490019,180849752.34195575,32009985.909222934
2024-10-04 00:00:00,0.03481867785979822,180458279.67990297,31422154.983829256
2024-10-05 00:00:00,0.03781343753858892,195785943.52991632,31523782.759971946
2024-10-06 00:00:00,0.036694338307455276,189960909.13681215,18721565.433509108
2024-10-07 00:00:00,0.03779997382328825,195771520.36563158,19117372.670349784
2024-10-08 00:00:00,0.036730592126532915,190300232.12605217,27728009.08974626
2024-10-09 00:00:00,0.03562279325750043,184600085.76169774,24554634.610621076
2024-10-10 00:00:00,0.033541583343018974,173719219.80048093,25475947.751057442
2024-10-11 00:00:00,0.033530171789476745,173500801.5394607,21442639.2381951
2024-10-12 00:00:00,0.035678505031530625,184791394.33394253,22887190.3146947
2024-10-13 00:00:00,0.03650103409326486,189068088.59670684,16446600.458846562
2024-10-14 00:00:00,0.03616970727834305,187138259.18059608,18993057.461498667
2024-10-15 00:00:00,0.038867977282180256,201340122.99507383,34847972.197419785
2024-10-16 00:00:00,0.03877071680655249,200694388.564183,30770186.914839268
2024-10-17 00:00:00,0.03825030733966926,198151949.68913946,26070511.61250679
2024-10-18 00:00:00,0.03700586777016059,191644942.6519749,21936746.633053344
2024-10-19 00:00:00,0.04058225307007292,210215707.1137616,50332761.66008724
2024-10-20 00:00:00,0.040161587960072846,207933071.81469202,33931990.25213363
2024-10-21 00:00:00,0.04398437489494107,227801426.15361902,38177964.12690218
2024-10-22 00:00:00,0.04075889235369476,211183200.4379772,32020279.131666355
2024-10-23 00:00:00,0.04028567767787737,208855825.09798306,27612682.445110295
2024-10-24 00:00:00,0.03836172996967526,198684740.38017225,27771701.74321095
2024-10-25 00:00:00,0.03851504386823741,199474971.33948836,27065212.44861973
2024-10-26 00:00:00,0.03423319210890854,176874633.93060645,27809968.450807795
2024-10-27 00:00:00,0.034850547972024186,180271657.40472695,25083355.83693124
2024-10-28 00:00:00,0.035241129201966544,182515506.86785167,20404259.500804786
2024-10-29 00:00:00,0.03491405337853114,180760487.3138934,27915168.777263235
2024-10-30 00:00:00,0.03796339496740926,196652448.61685392,42990926.59828671
2024-10-31 00:00:00,0.03678627874305011,190615581.67988074,29628141.640985128
2024-11-01 00:00:00,0.03473593638296577,179988886.23843202,27618082.68330353
2024-11-02 00:00:00,0.03410645613221984,176651492.28127417,27904664.97640503
2024-11-03 00:00:00,0.032849133385828254,170021835.1352029,22428576.009727705
2024-11-04 00:00:00,0.031941103200316796,165554296.00006837,24803331.495447833
2024-11-05 00:00:00,0.030525944742310213,157727462.43807346,28114529.995359633
2024-11-06 00:00:00,0.032556001301103005,168704576.30330932,27624398.315610673
2024-11-07 00:00:00,0.038038218680043534,197330231.18537617,44272931.70748906
2024-11-08 00:00:00,0.03849170548182883,199362104.8475698,50225337.264411636
2024-11-09 00:00:00,0.03853097623155456,199584062.8935343,33473419.277032927
2024-11-10 00:00:00,0.04015925479752275,207973778.5130799,37156295.62573309
2024-11-11 00:00:00,0.04178564303533396,216438496.81402856,44195509.44064548
2024-11-12 00:00:00,0.043667910879410465,226513171.3248859,46037775.06537762
2024-11-13 00:00:00,0.04230894057519816,219309613.8190183,54792085.4475445
2024-11-14 00:00:00,0.0391740545991705,203177723.42391056,49937859.0970667
2024-11-15 00:00:00,0.038253670284098644,197715098.78203246,45937062.731765844
2024-11-16 00:00:00,0.039546813732486294,204818366.64045316,41947322.97234581
2024-11-17 00:00:00,0.04253652823425727,220023893.79770917,42099774.62398654
2024-11-18 00:00:00,0.04117858578595034,213181393.14177614,80473792.44590391
2024-11-19 00:00:00,0.04800783557996699,248144575.98986822,76716388.59844033
2024-11-20 00:00:00,0.04839080902292925,250623841.17231193,122256888.13045393
2024-11-21 00:00:00,0.045730930611167106,237238728.8721754,54707521.13763406
2024-11-22 00:00:00,0.05171292942957642,267632863.06798193,96073508.54882003
2024-11-23 00:00:00,0.05393351678474715,278822445.8906025,60509824.74527926
2024-11-24 00:00:00,0.059185317526176395,305901052.3497452,82987607.18591298
2024-11-25 00:00:00,0.06175656906014071,319884889.9948893,102751070.24346392
2024-11-26 00:00:00,0.058259912120295874,301736493.931948,63860987.39738419
2024-11-27 00:00:00,0.05778566431745455,298978443.7323923,69844810.75843827
2024-11-28 00:00:00,0.06593525481968941,341286282.6871719,243133233.06494167
2024-11-29 00:00:00,0.07271536263188814,376314986.419397,241574400.6893947
2024-11-30 00:00:00,0.08049244478587245,421433630.32226205,134426599.90973705
2024-12-01 00:00:00,0.08027343281556734,415894613.75000644,95255441.59045552
2024-12-02 00:00:00,0.07928598338643737,410864714.7251015,74548907.61510731
2024-12-03 00:00:00,0.07614863211386973,393441608.13804084,94888146.09713984
2024-12-04 00:00:00,0.07902204348434197,409441724.6350785,100916507.9406762
2024-12-05 00:00:00,0.0792720864355618,409536169.24241024,122777519.27092257
2024-12-06 00:00:00,0.08004814828586365,414777993.12049747,127365689.62521519
2024-12-07 00:00:00,0.07979535720161693,413104601.1539285,92317728.90728025
2024-12-08 00:00:00,0.07877618765956225,408371912.45780534,58372712.38158928
2024-12-09 00:00:00,0.07996883136983268,413752071.93889093,61280007.873980284
2024-12-10 00:00:00,0.0656828049220878,339744017.6637058,92957955.51846248
2024-12-11 00:00:00,0.06335876185486305,327728062.4876136,82068873.33812112
2024-12-12 00:00:00,0.06855818106128457,354629567.0237699,60925082.81125312
2024-12-13 00:00:00,0.06850969064443357,354154262.4798712,66958951.599283144
2024-12-14 00:00:00,0.0692890853008586,358653856.21522623,56165717.18840401
2024-12-15 00:00:00,0.06503284004472183,336846242.1176528,45650764.75021265
2024-12-16 00:00:00,0.06706889842384726,347991972.5664451,43244525.51763208
2024-12-17 00:00:00,0.06469882146562542,335129630.2810572,52911576.8365421
2024-12-18 00:00:00,0.059351444745157814,307495489.8274991,44985159.24673577
2024-12-19 00:00:00,0.05253885017084374,272580212.6907134,53353383.461766995
2024-12-20 00:00:00,0.048557312816621116,252235383.7051266,58206833.07301123
2024-12-21 00:00:00,0.0497920913592975,257484482.20789146,58582575.2498896
2024-12-22 00:00:00,0.047025066790026576,243085741.47239363,39690739.13793153
2024-12-23 00:00:00,0.04743183933779272,245929908.5573042,37446002.99814086
2024-12-24 00:00:00,0.05079196205153983,263027325.41892278,41413987.41436696
2024-12-25 00:00:00,0.052912186135155345,274312877.40636474,32080671.529549867
2024-12-26 00:00:00,0.052337282120888055,270981023.09892607,31452856.932456106
2024-12-27 00:00:00,0.04909639834265353,254091755.6571408,29539008.73845164
2024-12-28 00:00:00,0.0490131412354423,253606404.5396749,30057943.888460353
2024-12-29 00:00:00,0.052038872262527396,269493358.02284837,27299561.438319888
2024-12-30 00:00:00,0.04870898458536869,252813870.35440192,23897735.03847614
2024-12-31 00:00:00,0.048551172218553706,251051977.1743811,32196886.826978303
2025-01-01 00:00:00,0.04741172152459168,245610268.3923801,29267931.179290727
2025-01-02 00:00:00,0.04910113165076568,254101123.73131862,23748321.87510227
2025-01-03 00:00:00,0.04989723772705166,258510860.13244075,32703859.60227376
2025-01-04 00:00:00,0.05412176706276634,280079588.69830143,33556926.60845727
2025-01-05 00:00:00,0.05352462657057218,277372345.4362569,26866067.660050955
2025-01-06 00:00:00,0.054750300257071574,283774476.9623318,27015124.362305705
2025-01-07 00:00:00,0.05411657085902397,280304183.52129626,32972118.148404803
2025-01-08 00:00:00,0.04764112879203281,246859155.9533471,31789843.112462025
2025-01-09 00:00:00,0.04459110059819503,231331634.3649464,28771880.79243952
2025-01-10 00:00:00,0.04375540263520445,226630455.31398857,25045326.76237201
2025-01-11 00:00:00,0.0440771732049206,228500392.79543334,22799183.17922339
2025-01-12 00:00:00,0.04383139380800754,227064083.63247555,15299767.93682691
2025-01-13 00:00:00,0.04324331315695617,223782770.3743189,15040243.676820068
2025-01-14 00:00:00,0.04228463526967741,218700796.74473572,25358270.56125045
2025-01-15 00:00:00,0.04357667268310271,225730356.54231253,19360433.23067369
2025-01-16 00:00:00,0.04676626816423147,242169434.23764485,24088731.24605419
2025-01-17 00:00:00,0.04577293068751219,236795289.40171027,27830976.585733257
2025-01-18 00:00:00,0.05062974826754244,262491926.48457125,37985347.78471917
2025-01-19 00:00:00,0.04797165027274886,248815203.01247638,38057180.480036356
2025-01-20 00:00:00,0.04204895627189159,218093386.03307375,42830627.13278331
2025-01-21 00:00:00,0.04133553477040529,213178773.10573742,50681710.24742786
2025-01-22 00:00:00,0.04299903139968561,222776710.63695842,42128497.89379077
2025-01-23 00:00:00,0.041672574927318524,215870707.67990166,31019723.44325466
2025-01-24 00:00:00,0.041644939795404096,215843847.6840691,34963995.13703614
2025-01-25 00:00:00,0.0407404652015423,210734329.79726002,33655842.87021802
2025-01-26 00:00:00,0.043100141293784554,223409234.48260424,56896110.43798131
2025-01-27 00:00:00,0.05084931892044617,264112314.93459064,309015720.50358933
2025-01-28 00:00:00,0.0573338315971269,296523019.6614196,169873406.5667603
2025-01-29 00:00:00,0.04904822370708018,253902581.21870992,144585552.44583192
2025-01-30 00:00:00,0.061478816935532886,319033765.5024062,233604073.57068148
2025-01-31 00:00:00,0.05892650458083703,305517642.67614746,107862577.20359811
2025-02-01 00:00:00,0.05361264280420302,277419730.9324933,57116511.82898177
2025-02-02 00:00:00,0.05013873536775787,260304895.9882266,53560626.10956127
2025-02-03 00:00:00,0.043591107509081364,225636533.68905798,63234356.989913344
2025-02-04 00:00:00,0.04405388455491172,228370005.85569936,103143165.84778285
2025-02-05 00:00:00,0.041405831547405444,213951193.0041038,57217083.99565757
2025-02-06 00:00:00,0.03991524192339092,230239124.86272824,39999134.76370872
2025-02-07 00:00:00,0.037483164645616775,216063854.49454126,39858926.00591964
2025-02-08 00:00:00,0.037038271375929535,213951181.59504756,43000762.01520223
2025-02-09 00:00:00,0.0392767925166976,226806341.8147037,31024014.39774856
2025-02-10 00:00:00,0.03843593848397603,221730829.22554278,28929102.099075496
2025-02-11 00:00:00,0.03916155837473707,226266573.18173417,32757621.945926663
2025-02-12 00:00:00,0.0377415102077424,218049728.00223807,31909893.6852917
2025-02-13 00:00:00,0.03906599610618799,225051821.23233327,38215760.35112749
2025-02-14 00:00:00,0.036763460503619436,212434837.6014328,35784563.82033291
2025-02-15 00:00:00,0.03776853815798047,218087494.42525664,31801574.03981396
2025-02-16 00:00:00,0.036167585312689314,208828743.6745871,26552568.659576572
2025-02-17 00:00:00,0.03619879657088141,208847451.8006444,25587815.376458433
2025-02-18 00:00:00,0.03485897682616964,200975922.26621428,32755753.733673442
2025-02-19 00:00:00,0.033437947284769017,192638891.85583586,32442467.82204749
2025-02-20 00:00:00,0.03373673830133045,194998083.512852,26773816.164565105
2025-02-21 00:00:00,0.03605766079826566,208265389.19828093,28219483.81419891
2025-02-22 00:00:00,0.03506009305890572,202501932.13978916,36778644.05207123
2025-02-23 00:00:00,0.03710072051585232,214332629.20308176,29624483.564690404
2025-02-24 00:00:00,0.03584191553105651,206778239.6348674,24830799.534024924
2025-02-25 00:00:00,0.03218805942560972,185210174.51092246,31896356.57031969
2025-02-26 00:00:00,0.0327414559656218,189311340.84162423,37835833.25841159
2025-02-27 00:00:00,0.03281036227681395,189696364.39061067,31692092.555647504
2025-02-28 00:00:00,0.033385915647425664,192846601.74140364,28233729.398180787
2025-03-01 00:00:00,0.03241452487007724,187213310.74730545,31516328.910308275
2025-03-02 00:00:00,0.03179579239746012,183646929.0871429,24682726.61536262
2025-03-03 00:00:00,0.034328498906101367,198797359.26033667,29493355.48748699
2025-03-04 00:00:00,0.02908647220975164,167897169.31331363,31768318.809609644
2025-03-05 00:00:00,0.028932859510914916,167134463.78813007,36250478.98975322
2025-03-06 00:00:00,0.02956925686296716,170828317.88335633,29193788.683055867
2025-03-07 00:00:00,0.029135224999126123,168112805.45194095,25105087.15743879
2025-03-08 00:00:00,0.028234729326446,163055337.48914754,30229023.619640466
2025-03-09 00:00:00,0.027842816749956575,160837383.76243192,22264098.971550297
2025-03-10 00:00:00,0.024977543046748086,143886314.94965166,22616888.75039156
2025-03-11 00:00:00,0.02431501857274434,140819152.6282319,33851880.83625744
2025-03-12 00:00:00,0.025125258733074522,145215675.44868624,28597663.753978066
2025-03-13 00:00:00,0.026537420833079764,153210501.57627103,23029926.21655703
2025-03-14 00:00:00,0.025592949366471805,147787271.69466227,22365026.373577036
2025-03-15 00:00:00,0.02662780551435436,153768435.1757139,17007702.527990393
2025-03-16 00:00:00,0.028455620283641615,164175981.53242776,20748405.72681883
2025-03-17 00:00:00,0.026387156695504,152414582.58629206,17263835.243836533
2025-03-18 00:00:00,0.027748246800515713,160226936.14175162,19461407.76101997
2025-03-19 00:00:00,0.027239282482112395,157113197.6971209,20374313.69526653
2025-03-20 00:00:00,0.029281359358450502,169255437.02637148,32614959.74929535
2025-03-21 00:00:00,0.027571499430569583,159411925.38181144,24603726.51242062
2025-03-22 00:00:00,0.02761558220616636,159482851.06885016,27043272.705990642
2025-03-23 00:00:00,0.027628160127751197,159537355.8530628,21097433.96493955
2025-03-24 00:00:00,0.02758128838380061,159519171.1476207,20941421.72960015
2025-03-25 00:00:00,0.02870969059828242,165805743.2623247,25315639.79278577
2025-03-26 00:00:00,0.028620916089924984,165205365.60943165,23026860.02170035
2025-03-27 00:00:00,0.026762719372440198,154577727.10872614,24140627.482885376
2025-03-28 00:00:00,0.02618341277807472,151263807.41426697,21647673.29512245
2025-03-29 00:00:00,0.02457013666074532,141886667.4928331,24224787.805401698
2025-03-30 00:00:00,0.02322802552542114,133829489.48439184,19902338.35157287
2025-03-31 00:00:00,0.02295013145584432,132337117.18799749,18048106.798078224
2025-04-01 00:00:00,0.022418483619577573,129356045.47061366,23488822.25787681
2025-04-02 00:00:00,0.02274172721906418,131283755.07222846,25488267.033225182
2025-04-02 00:56:41,0.022423060505209542,129825395.60443626,25990587.52382458
