date,price,market_cap,volume
2024-05-29 00:00:00,1.8647514785214681e-07,60460995.444592424,1194692.1454079042
2024-05-30 00:00:00,1.817646266893402e-07,59866180.12252767,5148058.939556457
2024-05-31 00:00:00,1.5626016830875926e-07,51615378.363569714,2140415.203816179
2024-06-01 00:00:00,1.5046396728851253e-07,49711460.31436711,3392985.3479257957
2024-06-02 00:00:00,1.688990742645783e-07,55223973.80929063,2856617.469637186
2024-06-03 00:00:00,1.5791421082301357e-07,52215978.24812083,1219817.633357913
2024-06-04 00:00:00,1.777618424456643e-07,58322771.18118735,3475195.8400747315
2024-06-05 00:00:00,1.7078234686880922e-07,56441178.93804997,2526870.738214915
2024-06-06 00:00:00,1.7663233487858237e-07,57898886.03153527,3930684.141134142
2024-06-07 00:00:00,1.6016919062899106e-07,52865309.60650392,3144270.840397781
2024-06-08 00:00:00,1.5078375471399545e-07,49805982.057604246,2863490.2994075655
2024-06-09 00:00:00,1.500471347934169e-07,49500945.77700672,2404072.3103974676
2024-06-10 00:00:00,1.3686893477640377e-07,45349795.21358866,2201745.7366136815
2024-06-11 00:00:00,1.5741255158151395e-07,52375645.41577715,2772339.270536223
2024-06-12 00:00:00,1.3246810092987095e-07,43758850.4920667,1701742.313622365
2024-06-13 00:00:00,1.4075585604690665e-07,46518624.48437081,2150023.763023035
2024-06-14 00:00:00,1.3207495043979965e-07,43660266.48615851,1317036.8665654717
2024-06-15 00:00:00,1.79270587429652e-07,59335785.958463274,9035973.315472908
2024-06-16 00:00:00,1.9619557291437858e-07,64914465.19318128,5233063.83300822
2024-06-17 00:00:00,1.7031249362776334e-07,56358506.2074477,2733128.5057788603
2024-06-18 00:00:00,2.1208768158972927e-07,70099368.0163834,9783729.267920684
2024-06-19 00:00:00,1.9011138447018007e-07,62751615.78441719,5493984.276763063
2024-06-20 00:00:00,1.5327026509955793e-07,50563108.08179573,4623529.593974681
2024-06-21 00:00:00,1.4527011265455348e-07,48000281.66624074,3734744.546725203
2024-06-22 00:00:00,1.3062655278230167e-07,43216854.10028934,3014325.646681761
2024-06-23 00:00:00,1.3335722934181494e-07,44297921.304926015,2575614.0959900203
2024-06-24 00:00:00,1.317509470743019e-07,43503637.70795039,1986836.4761518647
2024-06-25 00:00:00,1.2324595118334494e-07,40734637.8946545,2646869.256852891
2024-06-26 00:00:00,1.2402051261513155e-07,40896345.02183624,2292696.5380671415
2024-06-27 00:00:00,1.193348720590617e-07,39430848.73859586,2462668.7234940333
2024-06-28 00:00:00,1.1043391150084716e-07,36451544.36569448,2593222.5979932165
2024-06-29 00:00:00,9.321530596031648e-08,30526235.234103736,2812161.862541385
2024-06-30 00:00:00,1.069596584498789e-07,35372758.95546682,2964607.4145618062
2024-07-01 00:00:00,1.0529391550359804e-07,34791227.83629125,2062115.7974500393
2024-07-02 00:00:00,1.0394549683536076e-07,34186272.6117781,1963539.1098039884
2024-07-03 00:00:00,1.0251928247238176e-07,33891671.88561212,2193805.274366409
2024-07-04 00:00:00,1.0504414228744253e-07,34613725.46266119,2253299.4066617973
2024-07-05 00:00:00,8.856081363089553e-08,29191424.493504833,2201052.2249616003
2024-07-06 00:00:00,9.80533912132257e-08,32388322.756203905,2084801.2152794758
2024-07-07 00:00:00,9.415146434673645e-08,31091132.145525873,1992915.4286065018
2024-07-08 00:00:00,8.339815990660934e-08,27545034.987482682,1937104.0551586323
2024-07-09 00:00:00,8.356366429488817e-08,27597083.12910814,1714385.2050962842
2024-07-10 00:00:00,8.883493083987147e-08,29456159.511124123,2089222.383327937
2024-07-11 00:00:00,7.964412910734961e-08,26239457.30030734,1955035.3125672603
2024-07-12 00:00:00,7.897129189218103e-08,26091270.95092677,1830009.9211358374
2024-07-13 00:00:00,9.292619738018042e-08,30679579.286034815,2880806.3539957684
2024-07-14 00:00:00,8.935505506820286e-08,29650508.113884024,2333833.1954548107
2024-07-15 00:00:00,9.003904037012291e-08,29402923.736777842,2286550.175936212
2024-07-16 00:00:00,1.1382306022924091e-07,37721044.7078871,2736338.9091435294
2024-07-17 00:00:00,8.976004078384894e-08,29641870.048206117,2807571.895717699
2024-07-18 00:00:00,9.581982980161617e-08,31469390.3296636,2211654.1839410206
2024-07-19 00:00:00,9.229830284882544e-08,30616838.163181365,2073488.6559256837
2024-07-20 00:00:00,9.689545167688727e-08,32036420.29067302,2178708.513928067
2024-07-21 00:00:00,1.0403001978562992e-07,34374627.8330188,2861105.319292332
2024-07-22 00:00:00,1.0253631144452146e-07,33802802.263796166,1935039.9647287738
2024-07-23 00:00:00,9.832785880840363e-08,32405895.808830347,1567771.48782564
2024-07-24 00:00:00,1.012420650876788e-07,33454625.752837934,1665461.4846633722
2024-07-25 00:00:00,8.955513892116528e-08,29589669.589261707,2215324.2007488017
2024-07-26 00:00:00,8.739446695017243e-08,28936608.78623199,1599543.627553311
2024-07-27 00:00:00,8.976026594673747e-08,29659474.6638518,1249934.5652859814
2024-07-28 00:00:00,7.987484841631723e-08,26375749.441698194,1558731.3433681468
2024-07-29 00:00:00,8.1065861219192e-08,26718371.699528683,1954966.0512648558
2024-07-30 00:00:00,8.359468213882652e-08,27653230.24080014,1780797.2814245017
2024-07-31 00:00:00,8.11495543830884e-08,26780791.19923201,1331329.7937501918
2024-08-01 00:00:00,8.302207822107652e-08,27432976.045319334,1703270.6284158553
2024-08-02 00:00:00,7.873070761990817e-08,25992245.329976555,1348238.4176988031
2024-08-03 00:00:00,7.499887712646936e-08,24685807.692477904,1334634.1998295318
2024-08-04 00:00:00,7.312001143768296e-08,24076111.726881277,1302702.7055866374
2024-08-05 00:00:00,6.275433789720177e-08,20777215.296025466,1290219.5765679227
2024-08-06 00:00:00,5.304817400333394e-08,17528702.218296766,2214592.9968023277
2024-08-07 00:00:00,5.244980924987818e-08,17421085.729260363,1466771.5911090728
2024-08-08 00:00:00,5.709298176889673e-08,18855035.978320837,1345398.632448084
2024-08-09 00:00:00,6.801019298537249e-08,22492241.69911683,1480933.024602134
2024-08-10 00:00:00,6.405747672702693e-08,21172787.17901114,1294724.9504820297
2024-08-11 00:00:00,6.374291109860508e-08,21025228.52099043,1214210.1612917637
2024-08-12 00:00:00,6.388160854729931e-08,21108814.047620792,1236482.8037575379
2024-08-13 00:00:00,6.822005452668593e-08,22514988.60256578,1398866.851022176
2024-08-14 00:00:00,6.26683543804548e-08,20831378.92210553,1482053.4356687977
2024-08-15 00:00:00,6.470698646516833e-08,21426941.55572488,1421061.4675539313
2024-08-16 00:00:00,6.740831353593497e-08,22149827.11277718,1576789.8085037458
2024-08-17 00:00:00,7.058616265443371e-08,23339293.909966324,1601310.2777207464
2024-08-18 00:00:00,7.185873690300392e-08,23747286.06178282,1366233.783841784
2024-08-19 00:00:00,8.136155338345391e-08,26889212.48618752,1857644.6318108756
2024-08-20 00:00:00,7.73150394906469e-08,25508014.126484122,1456803.5471428102
2024-08-21 00:00:00,7.328844424825128e-08,24307597.664475236,1504498.0525096501
2024-08-22 00:00:00,7.596295582442934e-08,25126159.557842024,1335827.809051993
2024-08-23 00:00:00,7.498352583439131e-08,24781693.885702047,1341368.3309570379
2024-08-24 00:00:00,8.445830436853333e-08,27896106.23697691,1707727.2521598358
2024-08-25 00:00:00,9.01214586736516e-08,29778823.5363143,1694772.2770134455
2024-08-26 00:00:00,8.903811322841369e-08,29400323.068545874,1363129.6770627303
2024-08-27 00:00:00,9.28323377166101e-08,30674578.996075355,1516030.5647019204
2024-08-28 00:00:00,9.719358750266367e-08,31938409.14449693,1774186.7366458885
2024-08-29 00:00:00,1.3617601707422015e-07,44471423.916508205,2608618.856901212
2024-08-30 00:00:00,1.928766588485476e-07,63864551.296681784,4093588.710297951
2024-08-31 00:00:00,1.484396774977133e-07,49084914.235447295,6246311.998227013
2024-09-01 00:00:00,1.9242091265438337e-07,63221456.68015145,3522057.307657755
2024-09-02 00:00:00,1.7555820589713195e-07,58009678.39073699,2944387.4129339503
2024-09-03 00:00:00,1.9105221231554096e-07,63090030.46120466,1875719.5832331292
2024-09-04 00:00:00,1.600469952209982e-07,52881704.87294409,1779671.231054116
2024-09-05 00:00:00,1.705375096822155e-07,56318888.922952235,2261316.43917953
2024-09-06 00:00:00,1.575903738997716e-07,52065493.17453464,1600699.7432870024
2024-09-07 00:00:00,1.5928633328960528e-07,52474065.56469636,1768237.3811364817
2024-09-08 00:00:00,1.553560500196086e-07,51236608.55182455,1486809.8177993558
2024-09-09 00:00:00,1.5369928283232292e-07,50740258.06675708,1573986.1809168719
2024-09-10 00:00:00,2.3228601017142325e-07,77137533.36329456,4038915.826229696
2024-09-11 00:00:00,2.0339970005316996e-07,67212968.76291728,3380715.0013554273
2024-09-12 00:00:00,1.963494454092552e-07,64984665.11853566,1787190.7619136262
2024-09-13 00:00:00,1.974382072943244e-07,65170679.6259542,1468814.4800850844
2024-09-14 00:00:00,1.9327197402068976e-07,63693834.11960468,1772990.5056111896
2024-09-15 00:00:00,1.8067217324200323e-07,59742567.103082016,1429726.346052923
2024-09-16 00:00:00,1.7790297731289122e-07,58784460.94808262,1476185.474054724
2024-09-17 00:00:00,1.87555695608503e-07,61954539.31438498,1839028.6060144813
2024-09-18 00:00:00,1.7692084256824043e-07,58459287.053016804,1749666.3538313806
2024-09-19 00:00:00,1.7856245109005525e-07,58816337.43630655,2172559.1109837038
2024-09-20 00:00:00,1.73528308581912e-07,57338939.64730779,1205318.469707615
2024-09-21 00:00:00,1.5553694563983533e-07,51394055.59732819,1588989.704193232
2024-09-22 00:00:00,1.5683733995748861e-07,51915337.23347131,1352534.8670578557
2024-09-23 00:00:00,1.486496987713088e-07,49255826.91378328,1549288.455644219
2024-09-24 00:00:00,1.372258565376888e-07,45323120.31771713,1464844.2972173688
2024-09-25 00:00:00,1.358213579204716e-07,44879436.14653022,1548494.4168441512
2024-09-26 00:00:00,1.2442880440722722e-07,41057546.98346499,1687511.2735232497
2024-09-27 00:00:00,1.4311880556636575e-07,47294843.57113242,1704304.585182199
2024-09-28 00:00:00,1.3699201312194345e-07,45399553.15729045,1477739.8716982955
2024-09-29 00:00:00,1.364457674641994e-07,45341569.65833979,1357271.7445508174
2024-09-30 00:00:00,1.652966733199998e-07,54617289.485955276,2200367.769708055
2024-10-01 00:00:00,1.7218403151634748e-07,56817567.987145476,2525536.694759594
2024-10-02 00:00:00,1.607331519496079e-07,53427056.16649462,1686317.5516886455
2024-10-03 00:00:00,1.510834701977818e-07,49950281.9632373,1525871.278102709
2024-10-04 00:00:00,1.6052512276435267e-07,52897546.37790702,1501352.906256359
2024-10-05 00:00:00,1.7023482089391598e-07,56324869.37647309,1535171.4962155626
2024-10-06 00:00:00,1.5104218911157222e-07,49677197.6338547,1470284.5641791718
2024-10-07 00:00:00,1.4962160939429945e-07,49442892.78205762,1144950.3955334444
2024-10-08 00:00:00,1.4101101645234264e-07,46555037.48170817,1444110.296007274
2024-10-09 00:00:00,1.7390307923359862e-07,57285919.9993316,1877052.671200312
2024-10-10 00:00:00,2.1253499522640677e-07,70207519.23132509,4197180.8275541095
2024-10-11 00:00:00,1.8524605247988924e-07,61008490.81672972,1469949.58074258
2024-10-12 00:00:00,1.912619317305306e-07,63211456.32206971,2294271.9353117263
2024-10-13 00:00:00,2.3199886836385802e-07,76568140.79710834,3586423.459205206
2024-10-14 00:00:00,2.1643705818220218e-07,71531334.08187558,2461806.035105945
2024-10-15 00:00:00,2.233166578204557e-07,73790498.33221458,2760449.3600494023
2024-10-16 00:00:00,2.3391177342393145e-07,77297953.88585639,2213225.2747895936
2024-10-17 00:00:00,2.240315526491406e-07,73930974.1214982,1951470.1898679405
2024-10-18 00:00:00,2.2101362140410388e-07,73043033.24220441,2547109.1692594104
2024-10-19 00:00:00,2.0162340551563678e-07,66620882.91300135,1712022.9070182263
2024-10-20 00:00:00,1.8785258541946605e-07,62131754.4828246,1920471.1151929374
2024-10-21 00:00:00,1.794178664713807e-07,59158599.32652638,1548340.2637806127
2024-10-22 00:00:00,1.6085618808655106e-07,53155147.81379376,1938914.778495608
2024-10-23 00:00:00,1.521625895818556e-07,50279067.50150581,1879033.9406416747
2024-10-24 00:00:00,1.4806388933933854e-07,49126175.94719255,1721014.4317707121
2024-10-25 00:00:00,1.612113790582443e-07,52931039.360077776,1833284.577107019
2024-10-26 00:00:00,1.5244316672506476e-07,50473871.94834967,2373801.946094923
2024-10-27 00:00:00,1.747698289750795e-07,57752479.513740204,3495086.0411526486
2024-10-28 00:00:00,1.628042853932902e-07,53792192.18932172,2718932.108607678
2024-10-29 00:00:00,1.4882871669630266e-07,49145189.48223238,2123939.4494625595
2024-10-30 00:00:00,1.4961159506460907e-07,49628267.33796334,2192242.795487243
2024-10-31 00:00:00,1.4658261518728784e-07,48527351.726985365,1695600.9667349407
2024-11-01 00:00:00,1.4554129809208467e-07,48064667.822811864,1940873.105823485
2024-11-02 00:00:00,1.3806820319958244e-07,45516303.17761357,1762320.9721862886
2024-11-03 00:00:00,1.2801526833171567e-07,42332321.47725209,1436603.0453258846
2024-11-04 00:00:00,1.1481904777413741e-07,37938431.56666969,1585431.2586154097
2024-11-05 00:00:00,1.0836355774726374e-07,35788721.639369056,1724157.2505723725
2024-11-06 00:00:00,1.1687926102547386e-07,38527378.37905986,1773327.2363336962
2024-11-07 00:00:00,1.1343353926116614e-07,37362756.880053364,1829573.874150357
2024-11-08 00:00:00,1.125213155935635e-07,37236825.32519873,1610009.288759192
2024-11-09 00:00:00,1.090038012180888e-07,36088153.26951579,1698290.795727886
2024-11-10 00:00:00,1.1148537870034234e-07,36905562.14355198,1492268.513242386
2024-11-11 00:00:00,1.3670456700802516e-07,45143406.12284424,1806128.5984934813
2024-11-12 00:00:00,1.4097274869043023e-07,46519384.59675836,2321131.330247525
2024-11-13 00:00:00,1.3125633873639644e-07,43377764.15196315,2425509.817338967
2024-11-14 00:00:00,1.1542121302256071e-07,37869464.22714083,3348284.9960337514
2024-11-15 00:00:00,1.1384308283136846e-07,37686482.05545916,2952831.9549127645
2024-11-16 00:00:00,1.1902784944801061e-07,39256079.672611974,1671864.644840613
2024-11-17 00:00:00,1.1499711708275345e-07,37969478.10259518,1752012.6447076274
2024-11-18 00:00:00,1.118996199118672e-07,36939121.51062304,1815753.0859856135
2024-11-19 00:00:00,1.1687085772459342e-07,38755119.319405265,1893982.4442474395
2024-11-20 00:00:00,1.201733239882284e-07,39897649.379212685,1347354.1989291278
2024-11-21 00:00:00,1.1380590956863485e-07,37570831.4918751,1882465.6164283976
2024-11-22 00:00:00,1.1806910541475392e-07,38955973.1732352,1829072.0129479093
2024-11-23 00:00:00,1.117691602865737e-07,36909331.10512858,1630952.1266584948
2024-11-24 00:00:00,1.208405171622683e-07,39929318.60593843,1770408.8371487989
2024-11-25 00:00:00,1.163244639114743e-07,38503070.75148506,1573184.4185383357
2024-11-26 00:00:00,1.1528247842976633e-07,38045940.5267381,1324603.0165421758
2024-11-27 00:00:00,1.0944664841902599e-07,36181090.279558994,2036018.216745952
2024-11-28 00:00:00,1.277112076472781e-07,42095228.27483248,2537424.3501180806
2024-11-29 00:00:00,1.2227387340609898e-07,40448143.17309258,1782774.972075566
2024-11-30 00:00:00,1.2147958719964504e-07,40160091.055108085,1695859.8582483553
2024-12-01 00:00:00,1.266490068195284e-07,41823579.84234831,1617172.5728723812
2024-12-02 00:00:00,1.2238086260036125e-07,40451702.97108821,1678384.615956102
2024-12-03 00:00:00,1.1476307148003959e-07,37921148.90711024,1872022.6320685013
2024-12-04 00:00:00,1.1271051703395037e-07,37256109.65656306,1999297.7768908686
2024-12-05 00:00:00,1.1942734493950608e-07,39236876.791468576,2016593.3629995065
2024-12-06 00:00:00,1.1714411550346859e-07,38895679.34954,2066649.8462689545
2024-12-07 00:00:00,1.449867395398768e-07,47458217.57718888,2319989.617979146
2024-12-08 00:00:00,1.3779031588279692e-07,45494351.96749489,2541597.2492939294
2024-12-09 00:00:00,1.397844315056822e-07,46123476.15762973,2100690.6104658986
2024-12-10 00:00:00,1.3027692168176912e-07,42834228.054205,1748538.2964194233
2024-12-11 00:00:00,1.247666992468735e-07,41226326.563502185,1926199.652057332
2024-12-12 00:00:00,1.322668092366435e-07,43623585.46847172,1160893.0508930422
2024-12-13 00:00:00,1.32438825152458e-07,43907007.17728756,1007526.1363967352
2024-12-14 00:00:00,1.33344772121186e-07,44037817.95249442,981674.0653942005
2024-12-15 00:00:00,1.3064847031775938e-07,43215482.57449573,725267.1799639144
2024-12-16 00:00:00,1.3190119656712475e-07,43614298.338766575,891377.9455991201
2024-12-17 00:00:00,1.3853074274646645e-07,45864401.2881371,1190516.6185345324
2024-12-18 00:00:00,1.2383936230152432e-07,40920270.41052971,1112757.7168569693
2024-12-19 00:00:00,1.2518207607560643e-07,41652516.92569805,983916.9759803683
2024-12-20 00:00:00,1.1351691027642552e-07,37827453.34175684,1235034.4051683017
2024-12-21 00:00:00,1.1700328845546263e-07,38646549.03072931,1005922.9772562443
2024-12-22 00:00:00,1.0027165908905619e-07,33480504.823668014,1156260.8697321964
2024-12-23 00:00:00,8.694737559230632e-08,28702331.241571847,1760596.635466142
2024-12-24 00:00:00,8.944945589593496e-08,29768798.189373795,1119264.2946913133
2024-12-25 00:00:00,9.027411827251396e-08,29684934.500807256,951910.4132485532
2024-12-26 00:00:00,9.470853711192002e-08,31295136.490808528,1007073.3381077033
2024-12-27 00:00:00,8.829388096226975e-08,29196293.608568672,787832.1428226118
2024-12-28 00:00:00,8.697289323773667e-08,28772824.980186485,789412.3666250312
2024-12-29 00:00:00,8.820038305571135e-08,29284109.492765233,733884.773199465
2024-12-30 00:00:00,8.652442786122197e-08,28583706.02567044,742373.1905554547
2024-12-31 00:00:00,8.604534433585407e-08,28413540.98995027,895883.5086498394
2025-01-01 00:00:00,8.505759781436526e-08,28213477.55430877,1224771.8872774711
2025-01-02 00:00:00,8.54359540034811e-08,28203004.07881277,814347.723832192
2025-01-03 00:00:00,8.540834096904293e-08,28360454.13605702,800525.2293991373
2025-01-04 00:00:00,8.420300015646324e-08,27762597.104304973,1183780.9576037626
2025-01-05 00:00:00,8.595407697406705e-08,28497016.541631546,974947.9283955346
2025-01-06 00:00:00,9.264915482658875e-08,30784737.646583192,1389474.7588778168
2025-01-07 00:00:00,9.376466583184736e-08,30984736.859939698,983663.4313729933
2025-01-08 00:00:00,8.479553313267274e-08,28037222.83601072,804003.7313417946
2025-01-09 00:00:00,7.438023970662088e-08,24648849.028681964,1110027.4183092685
2025-01-10 00:00:00,6.916098323094875e-08,22881948.552229173,883989.8207173727
2025-01-11 00:00:00,7.16939003675563e-08,23692467.711586833,1071798.8660684268
2025-01-12 00:00:00,8.355292696418981e-08,27631476.297689386,845523.7250706936
2025-01-13 00:00:00,8.190881669028083e-08,27065729.385216888,708971.066291172
2025-01-14 00:00:00,6.983805210132757e-08,23158430.89750435,798261.6052141329
2025-01-15 00:00:00,7.006832708171824e-08,23158290.760580644,710527.7659988794
2025-01-16 00:00:00,7.384438244451333e-08,24376889.172536124,1263568.1422903896
2025-01-17 00:00:00,7.253467287328813e-08,23953500.223908138,1567877.6216305112
2025-01-18 00:00:00,8.176111859224976e-08,27049511.893166885,1167880.5890145963
2025-01-19 00:00:00,6.877660773390483e-08,22738240.57326316,1389808.5440238046
2025-01-20 00:00:00,5.86887020071013e-08,19370261.99332812,1245242.106708643
2025-01-21 00:00:00,6.177579316968986e-08,20331949.333495315,1625252.2566117344
2025-01-22 00:00:00,5.5141552016621666e-08,18225378.30312848,1093835.0571218368
2025-01-23 00:00:00,6.147193915262819e-08,20346081.111456037,1233825.2261023456
2025-01-24 00:00:00,5.7192974665009875e-08,18917469.063296665,1126160.3945785086
2025-01-25 00:00:00,5.772698377641825e-08,19105506.304191552,978168.8311494314
2025-01-26 00:00:00,5.219179719089882e-08,17245729.723694295,1539669.807225607
2025-01-27 00:00:00,5.2405889800799236e-08,17316472.32090125,1222140.0313010942
2025-01-28 00:00:00,5.883652813749545e-08,19444217.372140132,1840719.0899417275
2025-01-29 00:00:00,6.720696765315691e-08,22215407.924926527,2230038.0241640224
2025-01-30 00:00:00,6.459741642344361e-08,21438419.013373252,1328936.9992655234
2025-01-31 00:00:00,5.422252844115351e-08,17945483.69896354,1389911.7574694431
2025-02-01 00:00:00,5.016340272509396e-08,16711559.972465273,1876809.8058281415
2025-02-02 00:00:00,4.8774051103967686e-08,16130060.598508688,2041418.3073708524
2025-02-03 00:00:00,4.8997056038106374e-08,16123443.898525469,1135227.762801323
2025-02-04 00:00:00,5.211667581398227e-08,17229419.192989662,1205224.1635820288
2025-02-05 00:00:00,4.474828079198602e-08,14800364.517660849,1101338.535620115
2025-02-06 00:00:00,4.463900313806799e-08,14735821.907521052,1220736.8237491334
2025-02-07 00:00:00,4.732729041542927e-08,15471762.113288477,1273883.9744877007
2025-02-08 00:00:00,5.5614083007848304e-08,18376549.435665406,1864395.6614808794
2025-02-09 00:00:00,6.233522170911539e-08,20603819.465098236,1396907.048588314
2025-02-10 00:00:00,5.17447065135636e-08,17121530.91413913,1102318.4293070203
2025-02-11 00:00:00,4.68217177963851e-08,15469141.87946017,1039434.5228049818
2025-02-12 00:00:00,4.536216802193585e-08,14989748.394193852,996389.352986597
2025-02-13 00:00:00,4.582627752002934e-08,15143110.659775715,1173508.1287984028
2025-02-14 00:00:00,4.7955587988079246e-08,15845994.51661482,1292512.5055672869
2025-02-15 00:00:00,4.488653788243866e-08,14820003.579432158,1129591.2737258968
2025-02-16 00:00:00,4.3393344538545315e-08,14376078.704326216,820811.8451992463
2025-02-17 00:00:00,4.22611173514799e-08,13960840.130314158,827855.2679394955
2025-02-18 00:00:00,4.35288749782337e-08,14366949.573057547,1044929.390726165
2025-02-19 00:00:00,4.251476272072601e-08,14061700.868037842,1051138.3747443794
2025-02-20 00:00:00,4.210735663216804e-08,13856434.461753609,925851.0414218367
2025-02-21 00:00:00,4.2007667876016586e-08,13917954.2905551,823844.9730767006
2025-02-22 00:00:00,4.388940055146103e-08,14432067.28569062,939372.9824160639
2025-02-23 00:00:00,4.443228278506802e-08,14681238.528501803,874227.1143698193
2025-02-24 00:00:00,4.618875771109404e-08,15268311.361514982,823730.496978286
2025-02-25 00:00:00,4.3641794745668536e-08,14433797.551027995,901410.1570158518
2025-02-26 00:00:00,4.821446311592842e-08,15947212.482448606,1103002.475377252
2025-02-27 00:00:00,5.17909262845403e-08,17184612.21845307,951850.8473176351
2025-02-28 00:00:00,4.97365401738285e-08,16432588.784891518,1176885.6197484685
2025-03-01 00:00:00,5.6855301657066746e-08,18776163.835657924,1595648.425792011
2025-03-02 00:00:00,5.642360299301238e-08,18645973.942187086,1131026.9108088915
2025-03-03 00:00:00,6.258511365196057e-08,20649883.4231318,1574578.0061894488
2025-03-04 00:00:00,4.90918190206516e-08,16254865.334470205,1201662.2414201815
2025-03-05 00:00:00,5.1057435598408165e-08,16856850.94169706,1375264.0833407112
2025-03-06 00:00:00,5.189383709591398e-08,17146506.34719081,1082066.0709353436
2025-03-07 00:00:00,4.918426836633526e-08,16267889.645456353,984595.559765504
2025-03-08 00:00:00,5.160617296750536e-08,17053761.41167211,1096871.3692677543
