date,price,market_cap,volume
2024-07-09 00:00:00,0.00015210764016642571,55972637.162073076,5401875.87657891
2024-07-10 00:00:00,0.00015525050606371936,57189422.25753623,3567863.538486408
2024-07-11 00:00:00,0.00015546908416418987,57234889.253611565,2796412.378639306
2024-07-12 00:00:00,0.00015578063496451272,57322815.09466853,3948685.6432582187
2024-07-13 00:00:00,0.00015883165346687917,58332609.910510816,3620870.7081985124
2024-07-14 00:00:00,0.00015778672465307033,58008254.72885671,3382009.7281138217
2024-07-15 00:00:00,0.00016526856847283564,60913558.96359613,4604632.034060451
2024-07-16 00:00:00,0.0001803199613620923,66235415.66599121,6233519.2606385965
2024-07-17 00:00:00,0.00017983835515461729,66251219.47036379,7493786.645009069
2024-07-18 00:00:00,0.00018294220238442433,67458985.15942478,8733544.915099332
2024-07-19 00:00:00,0.00018166618129813257,66892670.74173433,6355538.091945769
2024-07-20 00:00:00,0.0001879215360749079,69189286.00509427,6400558.824643686
2024-07-21 00:00:00,0.0001877849073628772,68994587.7596874,4090964.299216433
2024-07-22 00:00:00,0.0001914889440589386,70462420.70272397,5213865.195059605
2024-07-23 00:00:00,0.00018245309317756008,67139925.25519778,4849958.288946008
2024-07-24 00:00:00,0.0001757821526042633,64734748.80119738,4338729.0949690025
2024-07-25 00:00:00,0.0001707474423687123,62914149.61091317,4223153.950120105
2024-07-26 00:00:00,0.00016519312867656688,60782004.45221432,5240923.9778061705
2024-07-27 00:00:00,0.0001753492390286116,64523473.72354621,4597710.937416284
2024-07-28 00:00:00,0.0001758288706453539,64765412.15811916,4092106.6254020333
2024-07-29 00:00:00,0.00016729590796362971,61567591.618904434,3029224.703739273
2024-07-30 00:00:00,0.00016595352332863177,61037293.65247735,4116179.402671661
2024-07-31 00:00:00,0.00016129005183406438,59340729.76642785,4141186.339170975
2024-08-01 00:00:00,0.0001598845511446538,58824030.55954545,4011649.063712786
2024-08-02 00:00:00,0.00015658357264699519,57618248.537587516,4886787.220312428
2024-08-03 00:00:00,0.0001463436480446609,53840882.20034389,4607536.927740011
2024-08-04 00:00:00,0.00013786038054833664,50690487.93480922,4085122.291165835
2024-08-05 00:00:00,0.000131000320539202,48204348.00237786,4804288.655362429
2024-08-06 00:00:00,0.00012124645468825693,44662874.920475475,9674635.948957806
2024-08-07 00:00:00,0.00013255039372764348,48761172.25470308,5384941.406934543
2024-08-08 00:00:00,0.0001400692355326663,51717871.36180484,8918381.612250496
2024-08-09 00:00:00,0.00014827030572220088,54501746.04957564,5006973.795830954
2024-08-10 00:00:00,0.00014432397022792103,53031873.8966085,4016834.022039112
2024-08-11 00:00:00,0.00014799573819699054,54464967.786004834,3246610.3403005246
2024-08-12 00:00:00,0.0001379313472927328,50792757.130878404,2911038.624721052
2024-08-13 00:00:00,0.0001443755812361579,53257200.175618604,4376220.871868276
2024-08-14 00:00:00,0.00014233639708394297,52467986.36611283,3290529.66580945
2024-08-15 00:00:00,0.000140246353789761,51734012.592230074,3949004.616214423
2024-08-16 00:00:00,0.0001364561054101217,50319459.75159696,3623454.3188555194
2024-08-17 00:00:00,0.00013525883857013306,49886049.54540424,2759022.895138796
2024-08-18 00:00:00,0.00013752332983518484,50730499.991203584,2808241.1398720406
2024-08-19 00:00:00,0.0001396468367654397,51579737.457204014,4241234.108826283
2024-08-20 00:00:00,0.00014119997693340028,52100132.31186129,3063220.5218621623
2024-08-21 00:00:00,0.0001433591628165366,52882264.201179735,3892277.0916530415
2024-08-22 00:00:00,0.00015321459098241496,56409398.08814013,5619405.569415388
2024-08-23 00:00:00,0.00016001283406421945,59023602.30222291,4758149.79804554
2024-08-24 00:00:00,0.00016592046749295527,61202462.88678998,4433350.604947238
2024-08-25 00:00:00,0.00016742272903553184,61725864.7441441,3954825.580159759
2024-08-26 00:00:00,0.00016048970526106853,59254197.596857265,3072776.7481420366
2024-08-27 00:00:00,0.00015214915351480826,56225276.84247076,4024251.9955271846
2024-08-28 00:00:00,0.00014473457073120046,53412700.06055128,3809387.265305439
2024-08-29 00:00:00,0.00014541042905959236,53670560.521033496,4138359.719292034
2024-08-30 00:00:00,0.00014289661030126346,52711638.03512926,3200771.648778629
2024-08-31 00:00:00,0.000141041287010581,52459281.149830006,3397632.3288602764
2024-09-01 00:00:00,0.00013824675712739723,51390666.11751754,2493339.8140149596
2024-09-02 00:00:00,0.0001312076108788966,48803583.785235494,3166476.419971188
2024-09-03 00:00:00,0.00013753752913598727,51160060.948500134,3460542.981050541
2024-09-04 00:00:00,0.00013146287666906386,49030826.81771782,2791849.9038855247
2024-09-05 00:00:00,0.00013373639330860915,49746884.48944419,3903586.8916850495
2024-09-06 00:00:00,0.00013094327384747246,48723971.149767645,2973281.846084185
2024-09-07 00:00:00,0.0001275357121883166,47464742.87711343,3527452.9035298517
2024-09-08 00:00:00,0.00013039611075097693,48439072.64947467,2842606.3434654362
2024-09-09 00:00:00,0.00013226078911229448,49409765.83688943,3073948.8815996847
2024-09-10 00:00:00,0.00013598802418372403,50825218.02304594,3587979.42172038
2024-09-11 00:00:00,0.00013604791655823651,50834771.81412575,3221636.6915282304
2024-09-12 00:00:00,0.0001539457614817158,57522423.354498476,12531423.104050118
2024-09-13 00:00:00,0.00014817667055071267,55384870.64131538,5967622.221698738
2024-09-14 00:00:00,0.0001496958256843204,55910170.260320105,4905573.288804016
2024-09-15 00:00:00,0.0001454427149581443,54370808.18943708,3094050.8909005066
2024-09-16 00:00:00,0.00014353785758571566,53560556.56894835,3728920.1370492266
2024-09-17 00:00:00,0.00014158825955041466,52904940.02327146,4786145.500907131
2024-09-18 00:00:00,0.00014542829071429475,54350222.016277544,3900500.098691667
2024-09-19 00:00:00,0.00014935582638414148,55776590.58612347,4536063.142977819
2024-09-20 00:00:00,0.0001569560739974929,58658608.7722212,6332405.662410345
2024-09-21 00:00:00,0.0001605078376293722,59989757.81144509,4818963.86621732
2024-09-22 00:00:00,0.00016221511897682238,60612236.97209785,3432935.362203318
2024-09-23 00:00:00,0.00016055640969541633,59978998.38704661,6573433.795259258
2024-09-24 00:00:00,0.00016531945842309284,61755900.61053525,4578255.456117041
2024-09-25 00:00:00,0.0002160868325848269,80691223.8701524,35292666.255993515
2024-09-26 00:00:00,0.00021272257757936475,79292454.01931354,29909416.125133056
2024-09-27 00:00:00,0.00020360042919473107,80348369.27984937,13390238.012178443
2024-09-28 00:00:00,0.00020964297445579216,82510494.83044055,9655135.990954649
2024-09-29 00:00:00,0.0002385015464293024,92834887.3009788,15827006.237546906
2024-09-30 00:00:00,0.00021580539123947009,85002839.54947197,20268954.435418807
2024-10-01 00:00:00,0.00020508645322520446,81054922.18257388,10785841.447980344
2024-10-02 00:00:00,0.00018275186063718553,71920696.15292779,9610533.636158576
2024-10-03 00:00:00,0.00018042619192313027,71025390.83456883,10243234.396500036
2024-10-04 00:00:00,0.00017649017518567802,69419478.19030696,8295702.00030533
2024-10-05 00:00:00,0.0001877859698270733,73922592.71258597,10807545.9221454
2024-10-06 00:00:00,0.0001853505589947561,73042681.19448386,6047845.687618241
2024-10-07 00:00:00,0.00019184772675575031,75537125.13334051,6952872.041243528
2024-10-08 00:00:00,0.00018900548703506995,74442045.85671407,7919457.297043807
2024-10-09 00:00:00,0.000185202726738309,72929046.99234897,6665977.717048506
2024-10-10 00:00:00,0.00018225565974519552,71792097.64949104,5639558.468622724
2024-10-11 00:00:00,0.00018197392600421378,71579179.20367564,5964127.341855634
2024-10-12 00:00:00,0.0001901012153384662,74976876.70000608,6067566.479967739
2024-10-13 00:00:00,0.00021682254919914764,85371371.93952328,13868672.682160486
2024-10-14 00:00:00,0.00020178557387051654,79434483.600751,8955951.705650246
2024-10-15 00:00:00,0.00021159811830099296,83393296.19318174,9047895.706040582
2024-10-16 00:00:00,0.0002068487575039777,81255413.6757888,9302738.08200968
2024-10-17 00:00:00,0.0002054077424974875,80663830.91737509,6744294.793784601
2024-10-18 00:00:00,0.0001921037961570654,75463220.63419494,4365523.347664857
2024-10-19 00:00:00,0.000200263233755561,82689889.54449226,6258629.5311354855
2024-10-20 00:00:00,0.00019748383922558167,81521144.60377476,4621963.367830002
2024-10-21 00:00:00,0.00020731287545450335,85514960.25596876,8241355.38185457
2024-10-22 00:00:00,0.0001946291712744152,80332150.4394195,7619138.336038218
2024-10-23 00:00:00,0.00019018694965346541,78581143.63599351,6450141.812444477
2024-10-24 00:00:00,0.00018439058567383925,76121088.5561509,8717160.7522077
2024-10-25 00:00:00,0.0001905977830676865,78590491.0400402,7022565.2340020435
2024-10-26 00:00:00,0.00017404513934065493,71850227.14745504,6605371.158469453
2024-10-27 00:00:00,0.00017249367790947434,70972987.22103713,5674865.014165772
2024-10-28 00:00:00,0.00017556692896751553,72503273.48344798,4563498.992161569
2024-10-29 00:00:00,0.00018134546576553459,74838889.24031986,5917818.09829751
2024-10-30 00:00:00,0.00018841884953321836,77795913.29672493,6768164.326272967
2024-10-31 00:00:00,0.00018304280012683806,75630144.50182268,7487153.777634289
2024-11-01 00:00:00,0.000173440776355227,71596784.12901556,4889213.260651594
2024-11-02 00:00:00,0.0001676353835402698,69213074.87788305,6551695.5082324995
2024-11-03 00:00:00,0.00016363814066447122,67548910.84573898,4171461.540365284
2024-11-04 00:00:00,0.00016188464675592103,66929868.96924437,5487839.567993555
2024-11-05 00:00:00,0.00015636805962510945,64545487.351079546,4537558.488353987
2024-11-06 00:00:00,0.0001689698329158731,69745018.19861338,7097834.741856321
2024-11-07 00:00:00,0.0001903638978299694,77498135.08003438,8351974.603089949
2024-11-08 00:00:00,0.0001887066570261678,76840427.1125627,7372190.187282663
2024-11-09 00:00:00,0.00018922264072051463,77106030.60715954,7089315.598551529
2024-11-10 00:00:00,0.00020769183526024077,84852569.52884011,14180406.581935775
2024-11-11 00:00:00,0.00020825098971226545,84571855.14106393,10996839.493155446
2024-11-12 00:00:00,0.0002221834288381475,90754462.82639073,12391781.151370334
2024-11-13 00:00:00,0.00021249048921627946,86537130.76017821,20145117.997104548
2024-11-14 00:00:00,0.00020509827645086632,83586159.6972197,15586704.576421075
2024-11-15 00:00:00,0.00019938518571315194,80936351.31819075,13549769.324438302
2024-11-16 00:00:00,0.0002252068363621106,91582377.63533226,34937630.36332774
2024-11-17 00:00:00,0.00023099528415257358,94046221.85765353,22686735.334432963
2024-11-18 00:00:00,0.00023224876606686847,94710601.32963517,20071549.262803737
2024-11-19 00:00:00,0.00023053345261137,93833774.47312692,11063270.944728492
2024-11-20 00:00:00,0.00022848926328765837,93022863.95124383,11629015.476030042
2024-11-21 00:00:00,0.00021527136450792854,87687999.92780001,8235881.848477941
2024-11-22 00:00:00,0.00022627955130222403,92172042.1274203,11145018.473373855
2024-11-23 00:00:00,0.00022344565190341196,90794884.12803328,9721930.194648713
2024-11-24 00:00:00,0.00023290930111114587,94503065.79586518,13775405.271889677
2024-11-25 00:00:00,0.00025348701939444817,103326092.9987239,34951599.83781112
2024-11-26 00:00:00,0.00023674780432560863,96459155.65543744,12812457.19981751
2024-11-27 00:00:00,0.00022748583983793174,93385114.30240078,12917886.804988554
2024-11-28 00:00:00,0.0002425007350305843,99565282.75427154,9044294.623576805
2024-11-29 00:00:00,0.0002418725215239183,99319464.78738968,10563749.032696996
2024-11-30 00:00:00,0.0002466234419192183,101284567.76487464,7137564.733090969
2024-12-01 00:00:00,0.00025300308007863775,103937291.69612741,7912160.35527737
2024-12-02 00:00:00,0.00026534605598198133,108918728.60399385,9862789.94986724
2024-12-03 00:00:00,0.00025448839505610364,104411828.46061483,11941326.133272849
2024-12-04 00:00:00,0.00027060836095869255,111013860.06851794,17109803.77817359
2024-12-05 00:00:00,0.00029501952272859174,121155776.8713108,28997511.590813644
2024-12-06 00:00:00,0.0003036995163457352,124646631.56396781,29855893.96964605
2024-12-07 00:00:00,0.000317967743087095,130724665.43944989,25869312.995418414
2024-12-08 00:00:00,0.0003101132198368275,127377373.64913379,17020328.476131078
2024-12-09 00:00:00,0.0003183236991019302,130712496.87033324,21682601.19315978
2024-12-10 00:00:00,0.0002585372456616251,106147444.83436143,33276681.052379526
2024-12-11 00:00:00,0.00024895108392850534,102221129.95531647,17987415.715526238
2024-12-12 00:00:00,0.00027170686595085776,111501017.78778307,13089724.799093591
2024-12-13 00:00:00,0.00026330504608103306,108131699.08595568,13360394.204191932
2024-12-14 00:00:00,0.0002685164166034729,110060346.88611165,10790210.405499868
2024-12-15 00:00:00,0.0002505400853878069,102853890.62050274,6921851.608795444
2024-12-16 00:00:00,0.00025664559229815503,105555103.9854081,7031139.229902052
2024-12-17 00:00:00,0.0002482783439679195,102207168.3535825,6946206.115539577
2024-12-18 00:00:00,0.0002359143219191449,96841341.26856507,7863861.912709694
2024-12-19 00:00:00,0.00021693359950734765,89494544.84765545,10034072.07133765
2024-12-20 00:00:00,0.0001991242512714763,81841351.00488228,9515711.438410511
2024-12-21 00:00:00,0.00020954257424366605,85838978.16721122,12278905.908886459
2024-12-22 00:00:00,0.00020004128896576004,82148743.52664873,14120465.781953074
2024-12-23 00:00:00,0.00019716630170904756,81016126.90858346,7636221.620740731
2024-12-24 00:00:00,0.00020542922562474458,84428078.47092095,7042212.764955371
2024-12-25 00:00:00,0.00020899886404707424,85813057.40336001,5386705.263301113
2024-12-26 00:00:00,0.0002094977272133712,86034959.41788013,5549752.208414922
2024-12-27 00:00:00,0.00019487014310617622,79995173.0246354,4863328.9659905955
2024-12-28 00:00:00,0.0001957986698178787,80411091.36092366,5483930.590610522
2024-12-29 00:00:00,0.00020300691311483254,83381120.85400045,4397198.525526927
2024-12-30 00:00:00,0.0001928664401307214,79191160.77090304,3690076.5185835096
2024-12-31 00:00:00,0.00019190025242248252,78661810.51348957,6091410.866034221
2025-01-01 00:00:00,0.0001929274467827838,79265302.66592227,5150679.149158601
2025-01-02 00:00:00,0.0001991593249390521,81776608.45074612,4812906.273487634
2025-01-03 00:00:00,0.00020150875790906841,82796206.91410935,4967279.45349127
2025-01-04 00:00:00,0.00020780283465926625,85340754.13557106,5793093.645130649
2025-01-05 00:00:00,0.00020800403744312897,85439517.11407536,4858210.314687508
2025-01-06 00:00:00,0.00020640747346156537,84811323.305359,5727328.292367724
2025-01-07 00:00:00,0.00020491668041591358,84064977.31118084,6138098.826820653
2025-01-08 00:00:00,0.00018741560106603285,76991371.06924236,4957478.4559648875
2025-01-09 00:00:00,0.0001775397751998479,72902908.21136642,6010008.190497448
2025-01-10 00:00:00,0.00016881204561440782,69145321.62797655,5038353.78863823
2025-01-11 00:00:00,0.00017447091224931773,71682815.50440186,4051312.050700827
2025-01-12 00:00:00,0.00017571851458523147,72191623.46672791,3066703.596814852
2025-01-13 00:00:00,0.00017096085505698125,70188437.51017004,3063735.7950148988
2025-01-14 00:00:00,0.00016310818526749812,66965629.92542577,5704393.668246366
2025-01-15 00:00:00,0.0001702337754757132,69905756.9413844,4771306.8041458605
2025-01-16 00:00:00,0.00018376313597961928,75400643.43234718,11236988.48434256
2025-01-17 00:00:00,0.0001764833417659661,72449567.27292375,4896837.172241524
2025-01-18 00:00:00,0.00019351326460899745,79541491.94049948,5581248.65828496
2025-01-19 00:00:00,0.0001755795859911603,72199922.80920665,5775004.084793882
2025-01-20 00:00:00,0.00015780398193249046,64970270.66430198,14939983.222248264
2025-01-21 00:00:00,0.0001499341190447919,61589741.866693586,13199452.54836374
2025-01-22 00:00:00,0.00015948643915209826,65508407.63496441,6126819.1553227715
2025-01-23 00:00:00,0.0001530113901094497,62844949.109485306,3964676.3000295158
2025-01-24 00:00:00,0.00015143128246757198,62242933.99460219,5146314.586203737
2025-01-25 00:00:00,0.00014710259452886806,60408500.04713246,3852869.924848585
2025-01-26 00:00:00,0.00014932450272619774,61359711.22748899,3176335.548373955
2025-01-27 00:00:00,0.00014366308594573627,59134251.36062045,3039589.0813014423
2025-01-28 00:00:00,0.0001397230413824859,57284771.94584844,5997963.329836922
2025-01-29 00:00:00,0.0001332941577233733,54761861.46411199,5676593.600326768
2025-01-30 00:00:00,0.00013507263160820947,55465526.60429445,5399336.890922638
2025-01-31 00:00:00,0.0001390075019715869,57083067.82324266,4726547.190329141
2025-02-01 00:00:00,0.00013703859603466024,56286331.480321795,4740316.704871448
2025-02-02 00:00:00,0.00012807169071359328,52641077.5583613,4151558.807377288
2025-02-03 00:00:00,0.00011585559029292063,47492963.017795585,7322262.916512654
2025-02-04 00:00:00,0.00011773428043450737,48339594.82731761,15382626.347581781
2025-02-05 00:00:00,0.00010836258481838236,44501718.14232633,7789377.836148484
2025-02-06 00:00:00,0.00010786252165945364,44293735.29953485,5171119.58499977
2025-02-07 00:00:00,0.00010512855372063536,43109013.56627542,4966083.526937611
2025-02-08 00:00:00,0.00010774682591187017,44243833.21389962,7841761.953516991
2025-02-09 00:00:00,0.00011338552832295007,46566690.94619005,5671035.879903968
2025-02-10 00:00:00,0.00011179679254746225,45748334.976143636,5210947.093634112
2025-02-11 00:00:00,0.00011389134528114228,46668075.80620205,4135427.495475204
2025-02-12 00:00:00,0.00012621196329760392,51821088.61459934,16943306.205098595
2025-02-13 00:00:00,0.0001265666124728476,51999844.85287646,11396177.859791234
2025-02-14 00:00:00,0.00012120441274831181,49807363.726819865,7574164.2569287475
2025-02-15 00:00:00,0.00012371213966393365,50804910.301427245,7096418.9167288365
2025-02-16 00:00:00,0.00011874303120228008,48782805.44993278,5632029.7023701705
2025-02-17 00:00:00,0.00011822040337413091,48569415.43325859,3950357.133152206
2025-02-18 00:00:00,0.00011804485891886341,48343467.59251708,3230787.4566248744
2025-02-19 00:00:00,0.00011422075566559126,46877235.695085265,4736972.331295272
2025-02-20 00:00:00,0.00011722233786630042,48132715.96217029,5311948.317955078
2025-02-21 00:00:00,0.00011974508866155798,49210953.97135485,5317652.336235652
2025-02-22 00:00:00,0.00011421206142170728,46882211.21718018,5920769.071999029
2025-02-23 00:00:00,0.00011727314384104442,48145451.47776801,4745834.1515635885
2025-02-24 00:00:00,0.00011597231098328561,47606492.07688247,4719529.821548435
2025-02-25 00:00:00,0.00010366087099306765,42611995.1846815,4863558.122509708
2025-02-26 00:00:00,0.00010983748654676898,45128841.079949304,8344319.5818041535
2025-02-27 00:00:00,0.0001082825372988413,44462734.58074265,6632807.586337189
2025-02-28 00:00:00,0.00011067537666561328,45425720.2555876,4637806.417064414
2025-03-01 00:00:00,0.00010924452187907657,44883254.958189234,7692599.066338801
2025-03-02 00:00:00,0.00010838643837579774,44511098.866548255,4931294.230462868
2025-03-03 00:00:00,0.00011581347382481567,47493165.79985591,6113238.847802207
2025-03-04 00:00:00,0.00010499805723045716,43095893.34165904,6173939.179435265
2025-03-05 00:00:00,9.890598900147172e-05,40609164.24744239,7131660.23124761
2025-03-06 00:00:00,9.956756863798841e-05,40889254.52105596,5773330.565641071
2025-03-07 00:00:00,9.933050837203753e-05,40786454.28376084,5018945.758203461
2025-03-08 00:00:00,9.423851084599153e-05,38725042.60766048,7746349.592551577
2025-03-09 00:00:00,9.452480650894867e-05,38804733.77119024,3391296.9179646545
2025-03-10 00:00:00,8.729151138268113e-05,35846498.976209514,4643077.831471902
2025-03-11 00:00:00,8.179444715302515e-05,33589858.68798193,10177005.480445469
2025-03-12 00:00:00,8.495157799929841e-05,34904350.81816453,9040060.545210226
2025-03-13 00:00:00,8.57796594509184e-05,35294308.66823624,6355267.721544706
2025-03-14 00:00:00,8.452409443098138e-05,34695098.160824835,3231993.0300633893
2025-03-15 00:00:00,8.854192435458278e-05,36359172.58445154,3478790.919629262
2025-03-16 00:00:00,9.106601849096288e-05,37431116.97992079,6772799.428407577
2025-03-17 00:00:00,8.777144684316339e-05,36033291.905453555,3887918.987957514
2025-03-18 00:00:00,9.015476770419377e-05,37014943.00616776,2952802.8658410986
2025-03-19 00:00:00,9.547750742827791e-05,39221553.00509031,10160471.121294359
2025-03-20 00:00:00,9.593119603724763e-05,39373801.980040535,4091689.5774749666
2025-03-21 00:00:00,9.301125459843848e-05,38229204.080428496,3076715.617164164
2025-03-22 00:00:00,9.232408098488276e-05,37941073.28723736,2493778.1853493676
2025-03-23 00:00:00,9.163283169234301e-05,37629280.48365873,2132970.0825526766
2025-03-24 00:00:00,9.206831295449436e-05,37800874.52684558,1908428.9374750752
