date,price,market_cap,volume
2024-10-13 00:00:00,1.6015973435229633,564170961.6305987,13608665.883732622
2024-10-14 00:00:00,1.59338043683565,561332201.3075062,6785819.35939261
2024-10-15 00:00:00,1.6551926897101028,583577369.4009022,14952307.875717016
2024-10-16 00:00:00,1.5971273010481968,563141355.582036,22810310.67490203
2024-10-17 00:00:00,1.556276726685565,549006027.4797798,11054948.377025025
2024-10-18 00:00:00,1.5578994979147383,549792557.6561598,8333409.7041915795
2024-10-19 00:00:00,1.584023094202183,559208450.7698421,12387561.503543528
2024-10-20 00:00:00,1.6254827424884315,574014061.0189683,27213965.3759164
2024-10-21 00:00:00,1.695051937857686,598748144.3139837,18214489.108288284
2024-10-22 00:00:00,1.6544883483985096,584772790.7690964,19624880.829236638
2024-10-23 00:00:00,1.6957450866233827,599506461.8824042,24864638.195549257
2024-10-24 00:00:00,1.604480147910718,567200043.3589826,34227666.4804261
2024-10-25 00:00:00,1.5344430443447201,542332212.2446582,15617149.909283414
2024-10-26 00:00:00,1.4855282325080956,524962669.6804118,33144383.767923474
2024-10-27 00:00:00,1.474670207060397,521870328.3885153,17973672.48473005
2024-10-28 00:00:00,1.504717774878134,532949633.6027969,6973401.977514057
2024-10-29 00:00:00,1.517873528818712,537636585.3246318,11139241.484225072
2024-10-30 00:00:00,1.565551222614032,555302019.7451578,13446225.751320707
2024-10-31 00:00:00,1.57217117076486,563097642.2208452,14163518.010348381
2024-11-01 00:00:00,1.4552146898259724,522451121.0839501,14641503.82182708
2024-11-02 00:00:00,1.3866188166643987,497290061.6378599,19733544.321252186
2024-11-03 00:00:00,1.3471996995029158,483152538.53105265,12722524.97705977
2024-11-04 00:00:00,1.313332186764905,470599343.4938331,17511733.574110433
2024-11-05 00:00:00,1.258015957952079,451545171.851964,13158879.699208615
2024-11-06 00:00:00,1.2972381115644,465163748.6894536,12329630.099808108
2024-11-07 00:00:00,1.3976380038644918,501985159.7107179,31748979.315385286
2024-11-08 00:00:00,1.449010818600019,520575834.349851,20983779.586484
2024-11-09 00:00:00,1.424809522508361,511776616.6622422,21935602.25419864
2024-11-10 00:00:00,1.555435558061738,561433407.235546,29703761.155254822
2024-11-11 00:00:00,1.5601466592020499,560546292.650462,40263169.24040943
2024-11-12 00:00:00,1.6104965931521025,579436884.6042598,43026348.29656732
2024-11-13 00:00:00,1.531320316776132,551937535.6437783,44767623.985134415
2024-11-14 00:00:00,1.4529584921629746,523722151.8283949,43477623.65219476
2024-11-15 00:00:00,1.3556355797965445,487162711.56914556,30479654.36319297
2024-11-16 00:00:00,1.431471863783632,516207173.6118607,26700695.78844154
2024-11-17 00:00:00,1.5052738411389524,542659985.010295,30568083.993259333
2024-11-18 00:00:00,1.4277174618138206,514743317.88918024,36270413.77834796
2024-11-19 00:00:00,1.4785122734598435,533608714.66726536,46263134.367595635
2024-11-20 00:00:00,1.414882064988786,510765203.40707934,44610519.7008856
2024-11-21 00:00:00,1.3504739361013274,487706905.97290874,34305442.1880327
2024-11-22 00:00:00,1.4214264781676027,513492504.51452965,45299313.612228595
2024-11-23 00:00:00,1.4414676738720438,520784816.21162176,42571950.52061879
2024-11-24 00:00:00,1.6771412444449705,605610752.1324306,92366855.21994992
2024-11-25 00:00:00,1.774774591330965,642279836.9058325,101260610.29156105
2024-11-26 00:00:00,1.7134644027032286,620147166.8731462,69623237.98087676
2024-11-27 00:00:00,1.6641090204648263,602833568.3603895,40984286.06184089
2024-11-28 00:00:00,1.8550242630669451,675704934.1946107,43091121.30097459
2024-11-29 00:00:00,1.9013840749216335,692800727.3656076,40192190.68671016
2024-11-30 00:00:00,2.031674539686163,740639130.3137928,66551492.811466746
2024-12-01 00:00:00,2.208827222065877,805552856.6729459,49169378.47887685
2024-12-02 00:00:00,2.2497043601106443,820452911.0974134,37446747.78957526
2024-12-03 00:00:00,2.2387233066016807,815670293.8286167,62079159.69921692
2024-12-04 00:00:00,2.2058577731149924,805577982.0209656,82178011.1424693
2024-12-05 00:00:00,2.290219124136554,837952565.8555491,118385420.0921135
2024-12-06 00:00:00,2.199807344176844,803740801.87978,59334657.87703249
2024-12-07 00:00:00,2.3436329246139813,856814326.2502527,51786483.99898263
2024-12-08 00:00:00,2.3009246612254763,840550703.8131108,27158515.962551963
2024-12-09 00:00:00,2.334908213179249,853108187.454551,25754748.45966458
2024-12-10 00:00:00,1.9826095036268871,725414579.2709506,98200773.56117934
2024-12-11 00:00:00,1.9566256119659604,714519125.1564828,74148821.52591248
2024-12-12 00:00:00,2.168933808709708,802777343.7213813,54381875.563353516
2024-12-13 00:00:00,2.1550600069595918,797106804.0539354,42651859.86500286
2024-12-14 00:00:00,2.1631176813486426,800209693.0595225,127816905.49337478
2024-12-15 00:00:00,2.132183722355219,788955112.9462382,44364601.21786099
2024-12-16 00:00:00,2.182018579112394,807974824.4936442,29990626.755581077
2024-12-17 00:00:00,2.276602487471592,842565999.7090174,46646076.36254505
2024-12-18 00:00:00,2.355407120081877,872768410.5783807,117054346.22575259
2024-12-19 00:00:00,2.199256446942841,823416824.2022407,87354719.48220056
2024-12-20 00:00:00,1.8813811788978498,702832888.6734623,83960197.01443543
2024-12-21 00:00:00,2.029392045757203,756552204.692062,69661344.5404553
2024-12-22 00:00:00,1.8925603615506947,706560009.050574,30211273.940679535
2024-12-23 00:00:00,1.8403885963983686,688908113.5713346,18797966.757458135
2024-12-24 00:00:00,1.9830007946562147,741006222.676468,25679716.49617229
2024-12-25 00:00:00,2.0106055751019456,751150821.2315922,21818196.71892875
2024-12-26 00:00:00,2.0243588473051957,755904663.9072133,18583820.669550158
2024-12-27 00:00:00,1.9015849566642051,711173888.2556903,15534363.10920751
2024-12-28 00:00:00,1.9133615392918146,715078074.3124512,18764584.858803157
2024-12-29 00:00:00,1.9387991522179595,726074439.3017833,12328900.753373273
2024-12-30 00:00:00,1.8921442099658188,708060830.660465,10836497.826140016
2024-12-31 00:00:00,1.8646228988030673,696755547.4755034,16983356.317896888
2025-01-01 00:00:00,1.9359938909844958,724906028.7906972,22106551.017514884
2025-01-02 00:00:00,1.9009183377939043,712058861.8412964,17939262.416015968
2025-01-03 00:00:00,1.9564188828382345,733123325.3673488,19149090.661153123
2025-01-04 00:00:00,2.0167610705838324,756032613.4985334,19068201.948351618
2025-01-05 00:00:00,2.0281504288378676,760593587.8410671,15075559.291580232
2025-01-06 00:00:00,2.016803141339288,756803876.1239281,13558124.285956629
2025-01-07 00:00:00,2.031958855314611,762430816.3746587,16387474.22196961
2025-01-08 00:00:00,1.8632099493227738,699259302.5539938,18055412.551285572
2025-01-09 00:00:00,1.8410386092131363,690809237.7787565,20533648.874273773
2025-01-10 00:00:00,1.8227549473100775,684887592.354323,17264183.99388699
2025-01-11 00:00:00,1.8989347134674568,713207461.3105723,18667788.563905716
2025-01-12 00:00:00,1.8665815295499724,710024352.7216917,7383529.367240095
2025-01-13 00:00:00,1.8461340210729797,701132416.0249829,8185153.865757428
2025-01-14 00:00:00,1.8057642889368746,686115394.4037205,24136352.294105936
2025-01-15 00:00:00,1.8580904811805865,706488264.2391435,11102958.5252781
2025-01-16 00:00:00,1.873316845723486,712513935.7923383,20810597.48831932
2025-01-17 00:00:00,1.8128222204761795,688737745.8443921,17580526.431720447
2025-01-18 00:00:00,1.8244494938942994,693940147.0539277,17338354.02041894
2025-01-19 00:00:00,1.7679365402053178,672512466.501404,22218095.47443913
2025-01-20 00:00:00,1.6576799165790441,631632605.5643703,32608990.580282774
2025-01-21 00:00:00,1.653092366544317,629282882.4356596,30822298.739614166
2025-01-22 00:00:00,1.7547411195608282,667307564.9630988,36913769.80564708
2025-01-23 00:00:00,1.6576241542263837,631443103.2048919,21342711.252566457
2025-01-24 00:00:00,1.6785444883102838,639305312.9474231,22872339.657729466
2025-01-25 00:00:00,1.6248220062323735,618642008.0189658,22626146.67017709
2025-01-26 00:00:00,1.6112375908888439,614357252.2110258,17337591.37975023
2025-01-27 00:00:00,1.5957614665579238,610117352.8051367,21027553.415418196
2025-01-28 00:00:00,1.5196054636203282,940626357.2736942,33780492.49399869
2025-01-29 00:00:00,1.4481531831853394,896152037.0626321,22248978.98778498
2025-01-30 00:00:00,1.4618017552290907,906100263.1860504,26738505.11103292
2025-01-31 00:00:00,1.5209874953683664,942866471.8432117,23063493.420576636
2025-02-01 00:00:00,1.5020749628845382,928839214.0969427,19658112.215359256
2025-02-02 00:00:00,1.3961017694933178,864731054.7297891,6892120.498313559
2025-02-03 00:00:00,1.210843488389135,749521958.7807055,35268746.566810414
2025-02-04 00:00:00,1.1730269219652005,726240986.0178097,77589636.89213209
2025-02-05 00:00:00,1.035882768070273,641682307.3668581,34216545.982419744
2025-02-06 00:00:00,1.0168765577650305,629325480.4425447,23059404.363470346
2025-02-07 00:00:00,1.0283700525582142,636484885.3772491,23696120.244539928
2025-02-08 00:00:00,1.0374710425720164,641921824.0172572,18326811.518259358
2025-02-09 00:00:00,1.0961146424971682,680801518.5974873,11594005.364677755
2025-02-10 00:00:00,1.086450016072124,671469240.6666342,10243443.381850293
2025-02-11 00:00:00,1.1525813303422305,713630755.6153268,15147726.047386369
2025-02-12 00:00:00,1.1516866297209842,713344867.80548,18327656.422091223
2025-02-13 00:00:00,1.249481706806744,773749833.3062361,31280664.60871517
2025-02-14 00:00:00,1.2258502815463503,759302079.463001,27734150.531971913
2025-02-15 00:00:00,1.26200419791173,781672400.2360458,14752578.925181074
2025-02-16 00:00:00,1.2520418044299382,775236892.998151,16138834.612332195
2025-02-17 00:00:00,1.2714188273212503,787184652.5226303,12315856.124527145
2025-02-18 00:00:00,1.2985470969963302,804572971.1644305,40375781.70627505
2025-02-19 00:00:00,1.236357600392256,765401132.9561043,19359673.93425767
2025-02-20 00:00:00,1.2321523498207574,764070794.7735902,11604368.842780618
2025-02-21 00:00:00,1.2589172314554995,779635210.3353968,11481438.365153566
2025-02-22 00:00:00,1.18580225657193,734459612.6355901,14454987.15482639
2025-02-23 00:00:00,1.2257077131432244,760159662.163952,10356047.210151952
2025-02-24 00:00:00,1.1980827032371009,742174666.4014975,12694720.251557706
2025-02-25 00:00:00,1.050610116661802,651332598.3924613,20891550.41532167
2025-02-26 00:00:00,1.03249800653904,640213065.1812578,31342245.89395547
2025-02-27 00:00:00,0.9746894335133487,603324554.4115227,26163471.00553317
2025-02-28 00:00:00,0.9835676060744646,608873549.4235687,15949085.533398518
2025-03-01 00:00:00,0.9568195996762545,592848123.6704712,19482054.675131924
2025-03-02 00:00:00,0.9598679638454944,593831577.7256879,9225671.289965732
2025-03-03 00:00:00,1.0427315146828957,645508244.5041066,20568038.757020466
2025-03-04 00:00:00,0.9135364237609189,567027632.0996144,18781283.300008994
2025-03-05 00:00:00,0.9139179237102372,565860563.231622,27267466.28591145
2025-03-06 00:00:00,0.9471973464871498,586945659.2516642,9938394.837316595
2025-03-07 00:00:00,0.9172504643384819,567115220.9108411,12802345.039186032
2025-03-08 00:00:00,0.893317427162134,553435683.2960025,15104599.113634469
2025-03-09 00:00:00,0.8837742136678381,547409333.5124778,7440277.136201209
2025-03-10 00:00:00,0.7926698986681422,492055936.78948325,10930228.216831872
2025-03-11 00:00:00,0.70761478882433,438507730.6374592,22084969.250058733
2025-03-12 00:00:00,0.7286816455974566,451230589.82212716,21854425.479119174
2025-03-13 00:00:00,0.8145476764701078,504504534.9025603,32370833.935251422
2025-03-14 00:00:00,0.8142676440526141,504812660.182386,14636425.285783004
2025-03-15 00:00:00,0.8372874058631369,518566915.995828,10652804.502320986
2025-03-16 00:00:00,0.8109714547850208,502562523.3867866,16522883.358768353
2025-03-17 00:00:00,0.7708956224365472,477456541.91951716,11415221.900817646
2025-03-18 00:00:00,0.7999841149537571,495469819.77541286,15457982.553507162
2025-03-19 00:00:00,0.790422887152546,489662565.22284013,9943540.295992687
2025-03-20 00:00:00,0.8050931367626069,499276134.13430023,10746996.785603782
2025-03-21 00:00:00,0.7728496719607283,478868417.3727735,6484234.970718725
2025-03-22 00:00:00,0.7693677272893201,476568507.12416285,9102538.590120535
2025-03-23 00:00:00,0.7795038203460851,482844567.99715704,5325433.709687671
2025-03-24 00:00:00,0.7930002767164916,490358973.03393173,4809042.85950004
2025-03-25 00:00:00,0.8062511776804954,499358214.13938254,6844113.377787681
2025-03-26 00:00:00,0.8115122853944744,501888293.90933096,6857109.47390385
2025-03-27 00:00:00,0.7888617462523133,488182523.1469548,12310711.450686913
2025-03-28 00:00:00,0.7784460508101128,482423446.30556464,6901843.556722911
2025-03-29 00:00:00,0.7341341922220048,454916211.3420789,7820236.731159581
2025-03-30 00:00:00,0.7112757342977801,440133946.84714454,9598688.384106802
2025-03-31 00:00:00,0.7014498092326016,433982377.27310807,6146725.677550849
2025-04-01 00:00:00,0.6948016510392652,430155429.0931765,27299510.669507347
2025-04-02 00:00:00,0.7239808538781358,448417540.6176363,14245530.261393532
2025-04-02 00:49:26,0.7173472703852743,445222413.4929936,13365020.914850993
