date,price,market_cap,volume
2024-07-14 00:00:00,0.5557444994298979,0.0,4594.917625049699
2024-07-15 00:00:00,0.5723135518122936,0.0,7598.722680766204
2024-07-16 00:00:00,0.5894760175138946,0.0,3953.1504508441167
2024-07-17 00:00:00,0.6065305218421737,0.0,3676.2090488858566
2024-07-18 00:00:00,0.6079732560819479,0.0,1799.298623992452
2024-07-19 00:00:00,0.5825916774786412,0.0,3652.5519359106333
2024-07-20 00:00:00,0.6066296434907201,0.0,3550.103677560797
2024-07-21 00:00:00,0.6086771654953418,0.0,4745.78273710693
2024-07-22 00:00:00,0.6068617372826814,0.0,5061.2130420327685
2024-07-23 00:00:00,0.5862925169457669,0.0,3527.603991215163
2024-07-24 00:00:00,0.5827369824568583,0.0,1796.9530568976982
2024-07-25 00:00:00,0.591989872143789,0.0,2811.09220783731
2024-07-26 00:00:00,0.5570698056381252,0.0,5082.201315905646
2024-07-27 00:00:00,0.5752170699667317,0.0,1637.0488330336184
2024-07-28 00:00:00,0.5785264041295081,0.0,2266.4265708842026
2024-07-29 00:00:00,0.5672490630223274,0.0,5932.849785623916
2024-07-30 00:00:00,0.5696531590106868,0.0,4123.31322876114
2024-07-31 00:00:00,0.5752886520934725,0.0,3649.7709293928183
2024-08-01 00:00:00,0.583578282867861,0.0,5344.486841805887
2024-08-02 00:00:00,0.5443656435671423,0.0,7913.0487014359005
2024-08-03 00:00:00,0.5115121129101198,0.0,8203.92485363697
2024-08-04 00:00:00,0.4982609094548862,0.0,3511.1178326463937
2024-08-05 00:00:00,0.4705687440515077,0.0,10238.23511612757
2024-08-06 00:00:00,0.44356519787589416,0.0,19990.02774593741
2024-08-07 00:00:00,0.4608070890992021,0.0,2306.585220112043
2024-08-08 00:00:00,0.44725935572801884,0.0,1424.6067203114678
2024-08-09 00:00:00,0.4877793708506384,0.0,3627.1480145064193
2024-08-10 00:00:00,0.47832848124609795,0.0,782.6588035103035
2024-08-11 00:00:00,0.4941451180582295,0.0,4614.604198878765
2024-08-12 00:00:00,0.4630595321650403,0.0,1767.282874508736
2024-08-13 00:00:00,0.4954562924772382,0.0,3064.312448517486
2024-08-14 00:00:00,0.5104366002210999,0.0,3618.9482605166595
2024-08-15 00:00:00,0.506129238368805,0.0,1678.1576659027583
2024-08-16 00:00:00,0.4905025444585274,0.0,2955.3267993618497
2024-08-17 00:00:00,0.493013387943537,0.0,3669.772408575905
2024-08-18 00:00:00,0.5021784201904375,0.0,2454.7412302455414
2024-08-19 00:00:00,0.489095212362369,0.0,4403.151041016911
2024-08-20 00:00:00,0.4918386273845783,0.0,3211.7208494864576
2024-08-21 00:00:00,0.4930494085286484,0.0,5361.726499961365
2024-08-22 00:00:00,0.5176527683039811,0.0,6298.4121203621335
2024-08-23 00:00:00,0.5272089307667186,0.0,2123.4618717596177
2024-08-24 00:00:00,0.5575667677017209,0.0,8813.011446976554
2024-08-25 00:00:00,0.552189727311752,0.0,4144.878225344176
2024-08-26 00:00:00,0.5355674418990578,0.0,7273.309206830433
2024-08-27 00:00:00,0.5168404473236566,0.0,10543.859070304232
2024-08-28 00:00:00,0.4931836831533977,0.0,1234.862037306057
2024-08-29 00:00:00,0.49203046282432766,0.0,2753.190609699626
2024-08-30 00:00:00,0.48794195584314204,0.0,1993.260471127158
2024-08-31 00:00:00,0.48747931219489266,0.0,3827.008790927001
2024-09-01 00:00:00,0.4810344191143708,0.0,1244.6452512216626
2024-09-02 00:00:00,0.45488377562838417,0.0,3026.2459888357766
2024-09-03 00:00:00,0.4756018374183099,0.0,2727.3661936581107
2024-09-04 00:00:00,0.45661075033704607,0.0,5340.6235341537995
2024-09-05 00:00:00,0.4622454232558785,0.0,3192.4554139657203
2024-09-06 00:00:00,0.4635436306654221,0.0,1023.0044327797027
2024-09-07 00:00:00,0.4553761539030102,0.0,2683.459670417
2024-09-08 00:00:00,0.4634539759578589,0.0,1948.528014410912
2024-09-09 00:00:00,0.5228687674409227,0.0,82732.61831572506
2024-09-10 00:00:00,0.49204678574650185,0.0,3038.430387025595
2024-09-11 00:00:00,0.49137989590301134,0.0,1088.3218429087026
2024-09-12 00:00:00,0.490224190218059,0.0,1699.805287107661
2024-09-13 00:00:00,0.4996520507456613,0.0,7341.237702027078
2024-09-14 00:00:00,0.5067581038078809,0.0,3454.9398054876174
2024-09-15 00:00:00,0.5006979887490765,0.0,2416.6789068069043
2024-09-16 00:00:00,0.4814309950037601,0.0,1456.2706097294956
2024-09-17 00:00:00,0.4739936068459041,0.0,4511.835859284751
2024-09-18 00:00:00,0.4788162858458983,0.0,12639.60711204631
2024-09-19 00:00:00,0.4864272334425736,0.0,1293.4722424161273
2024-09-20 00:00:00,0.5060980534001527,8598605.927268595,4404.442249366815
2024-09-21 00:00:00,0.516706439351781,8776443.440883452,43318.14276037375
2024-09-22 00:00:00,0.5250399746759711,8935012.201393677,3664.87386473245
2024-09-23 00:00:00,0.5160728460853737,8762132.92522639,1617.9289706736745
2024-09-24 00:00:00,0.5188224556419573,8814793.521356855,2681.7968215748597
2024-09-25 00:00:00,0.5236331971296702,8896528.019233096,5250.205463476894
2024-09-26 00:00:00,0.5265429575064166,8945964.848034019,2601.7616088934496
2024-09-27 00:00:00,0.5354587356783386,9097443.919174973,2712.9990715679173
2024-09-28 00:00:00,0.5425359555720323,9217685.885168828,1119.8562341172797
2024-09-29 00:00:00,0.5361546270417558,9109267.113439431,2379.9830377065655
2024-09-30 00:00:00,0.5322870640720091,9043557.218583435,3855.89933321269
2024-10-01 00:00:00,0.5122167999635123,8716880.733677957,11138.686267693503
2024-10-02 00:00:00,0.47607264487899553,8088474.236494133,8127.699551076257
2024-10-03 00:00:00,0.46848691821073196,7959592.740400337,8934.699283811618
2024-10-04 00:00:00,0.4686144754577929,8055482.83311946,14803.57347741058
2024-10-05 00:00:00,0.47486741638870206,8162970.887721789,3355.5602277283247
2024-10-06 00:00:00,0.4728854269285356,8128900.488901527,2413.071414858934
2024-10-07 00:00:00,0.47526304070919007,8169771.669790978,1621.2902617855134
2024-10-08 00:00:00,0.47415381414363134,8150704.065129022,526.2563299581798
2024-10-09 00:00:00,0.4681896853425005,8043523.6985291,1999.1498673035726
2024-10-10 00:00:00,0.4560204847672637,7835885.07767491,5999.256823952001
2024-10-11 00:00:00,0.45907348916498075,7886765.716504795,3590.4666112740674
2024-10-12 00:00:00,0.47437187152157023,8154452.471455792,1718.6130640160004
2024-10-13 00:00:00,0.4750674399465688,8161641.250356105,3392.412079607125
2024-10-14 00:00:00,0.4694210441750275,8062243.036984252,1760.6450087232472
2024-10-15 00:00:00,0.49262333097093625,8468195.059390394,5575.5786727659815
2024-10-16 00:00:00,0.4847301792215282,8332511.780818069,5875.188361532854
2024-10-17 00:00:00,0.4895956229466234,8416148.758452456,3747.572347162799
2024-10-18 00:00:00,0.47801566150568936,8217089.221282801,13967.477735370368
2024-10-19 00:00:00,0.4839756750887006,8319541.854774763,1565.8959617157934
2024-10-20 00:00:00,0.48844842954554873,8396428.503887983,7132.627741593019
2024-10-21 00:00:00,0.507621243365822,8724138.297343994,21804.831350769666
2024-10-22 00:00:00,0.4915244222993714,8451865.118812278,7399.493004284042
2024-10-23 00:00:00,0.4822683193731096,8286117.395116895,8214.730947828508
2024-10-24 00:00:00,0.4705139540163079,8088134.869540333,4730.207503263371
2024-10-25 00:00:00,0.47119330994249803,8095370.92233896,2072.48191760828
2024-10-26 00:00:00,0.44103558042304325,7581401.627472113,2200.5469329421844
2024-10-27 00:00:00,0.4420045688847496,7596196.086018923,2414.3820671143735
2024-10-28 00:00:00,0.4551640710119539,7824270.380695487,2932.891966236934
2024-10-29 00:00:00,0.4542518964247978,7808590.099542274,2052.028409626475
2024-10-30 00:00:00,0.4702918056436605,8084316.139014524,12296.977557243861
2024-10-31 00:00:00,0.4611813994659958,7933091.474409195,5422.136892993648
2024-11-01 00:00:00,0.4431743310533377,7618166.7508068755,4781.294324375991
2024-11-02 00:00:00,0.4339274667041545,7446322.214502517,1872.3085928953928
2024-11-03 00:00:00,0.4253850402557815,7294482.529547115,5312.800397847911
2024-11-04 00:00:00,0.41648147902402355,7166739.575917402,6961.961401263469
2024-11-05 00:00:00,0.41032613449282734,7043259.322204264,2420.6530095763032
2024-11-06 00:00:00,0.42347003361637986,7279449.877865571,3963.7342550532294
2024-11-07 00:00:00,0.4529365395449818,7786005.220395005,7200.710427902796
2024-11-08 00:00:00,0.46682194990936443,8027834.244470478,14699.738750460154
2024-11-09 00:00:00,0.47187584617368616,8111545.795725666,6360.060491335094
2024-11-10 00:00:00,0.4840625448065186,8321035.145224054,9280.29849157853
2024-11-11 00:00:00,0.5792886485095465,9950440.362111507,36314.551657947835
2024-11-12 00:00:00,0.5899495467820742,10015937.954723544,23012.718742596662
2024-11-13 00:00:00,0.5788480580899583,9940987.09676198,42194.54917780096
2024-11-14 00:00:00,0.549255314369073,9441698.854004364,22910.046249888703
2024-11-15 00:00:00,0.5421887506774183,9320224.62414482,11651.86756954175
2024-11-16 00:00:00,0.579056704168278,9953984.7446527,28363.80187991481
2024-11-17 00:00:00,0.6679677234081175,11469470.59409335,60629.930376072385
2024-11-18 00:00:00,0.6124672750669462,10530884.993844261,29392.56904426832
2024-11-19 00:00:00,0.6745914373336968,11596226.807766248,20280.19257164861
2024-11-20 00:00:00,0.6506032370054925,11179038.225558663,14863.987236605062
2024-11-21 00:00:00,0.6277544730876021,10791099.39237588,10389.475379513617
2024-11-22 00:00:00,0.6620220247786802,11380158.605945513,25921.666431958605
2024-11-23 00:00:00,0.7559175215952307,12994222.196222017,32819.20209875457
2024-11-24 00:00:00,0.7650995175352577,13152060.70643108,111034.70667664836
2024-11-25 00:00:00,0.8478286705354626,14602909.659552803,140387.48573443134
2024-11-26 00:00:00,0.8114174713898701,13948266.333191868,38221.69878112164
2024-11-27 00:00:00,0.7878963309161281,13543937.928448241,40538.00257408582
2024-11-28 00:00:00,0.829182608645847,14253649.04262211,37309.07508528407
2024-11-29 00:00:00,0.8123110959416823,13953949.39116427,11181.790005386623
2024-11-30 00:00:00,0.9634538827096041,16464602.974816892,45767.748112338246
2024-12-01 00:00:00,0.9374118099420307,16114972.151688324,61744.23356194488
2024-12-02 00:00:00,1.110483578510649,19032442.246157028,189273.0531649331
2024-12-03 00:00:00,1.1255327624054359,19347908.185749445,229507.38179737233
2024-12-04 00:00:00,1.2647934305541833,21714594.750409406,125263.50737161165
2024-12-05 00:00:00,1.3103727371159173,23839595.093763664,254566.89282688173
2024-12-06 00:00:00,1.364643118760473,24791166.231411617,109510.99004093294
2024-12-07 00:00:00,1.3803066021366366,25094490.599940334,81654.56019435989
2024-12-08 00:00:00,1.3439879153610939,24442891.63655434,91308.10700186173
2024-12-09 00:00:00,1.313244243299589,23886220.78723698,32664.28552122589
2024-12-10 00:00:00,1.063868938383516,19350737.25849888,85521.5918541937
2024-12-11 00:00:00,1.0443330060308562,19008941.13320719,57116.78528805954
2024-12-12 00:00:00,1.0885552483626837,19869433.291460577,48267.033620479204
2024-12-13 00:00:00,1.0878160274593838,19773870.657929525,60989.64848349099
2024-12-14 00:00:00,1.0996301730116418,19984000.10438423,29254.641610716684
2024-12-15 00:00:00,1.0368437970923365,18843591.951649204,20883.13639084835
2024-12-16 00:00:00,1.077312053279403,19291825.848435584,74398.92868363135
2024-12-17 00:00:00,1.0446089774032776,19042519.904202536,44968.98165690541
2024-12-18 00:00:00,1.0298967502866199,18736619.286533978,178257.8575627805
2024-12-19 00:00:00,0.914326111381278,16633980.497141916,128490.57532274569
2024-12-20 00:00:00,0.84038717048415,15237534.565960776,43243.940361631736
2024-12-21 00:00:00,0.8390088618080797,15255711.229132898,76935.4421244626
2024-12-22 00:00:00,0.7948859061695442,14458974.633224009,35042.93925699409
2024-12-23 00:00:00,0.7860455055222705,14297024.472627284,27327.557956695757
2024-12-24 00:00:00,0.8511691069240389,15487638.082613025,19486.46794064985
2024-12-25 00:00:00,0.8732430415880574,15868906.591365337,25984.061587963777
2024-12-26 00:00:00,0.8369447048602434,15200243.608312223,19569.020083878095
2024-12-27 00:00:00,0.7856187811188277,14289741.555381343,5362.870456517749
2024-12-28 00:00:00,0.7855764208143291,14295066.93011373,58403.21242166389
2024-12-29 00:00:00,0.8092461795522075,14728132.359796071,15774.334297110496
2024-12-30 00:00:00,0.784128261248729,14260913.288608814,22146.192741964784
2024-12-31 00:00:00,0.7942776426210032,14449995.607847257,33650.159168532475
2025-01-01 00:00:00,0.7939796592479303,14429678.942172216,16410.21640800757
2025-01-02 00:00:00,0.8093328022062293,14707425.46115474,18620.780858692513
2025-01-03 00:00:00,0.812118258373575,14772431.11981533,21826.93531534372
2025-01-04 00:00:00,0.943560609628927,17144696.75109531,175618.4108027137
2025-01-05 00:00:00,0.9004752938642873,16379557.59646524,14880.178661959082
2025-01-06 00:00:00,0.9065932134489242,16638955.182019437,10180.697763168102
2025-01-07 00:00:00,0.9087534075108405,16573671.210461093,21381.371013201046
2025-01-08 00:00:00,0.8315088789925172,15124473.940763805,12339.25611984173
2025-01-09 00:00:00,0.7954815410045728,14473269.005449096,20069.31126136039
2025-01-10 00:00:00,0.785895727477654,14299339.358959952,7893.25421462792
2025-01-11 00:00:00,0.8007839988602806,14569380.97053038,28191.272324693673
2025-01-12 00:00:00,0.8106732139343225,14751016.196372226,4269.797197729486
2025-01-13 00:00:00,0.7846295460018685,14272221.083136057,3858.7188173632667
2025-01-14 00:00:00,0.7694735483019238,13917744.73350677,15266.864010271907
2025-01-15 00:00:00,0.7928874749673643,14418540.36141314,10435.295619118251
2025-01-16 00:00:00,0.8807293550136067,16013738.66503039,18527.57771798269
2025-01-17 00:00:00,0.9290993251342335,16893874.32798924,34034.55245659595
2025-01-18 00:00:00,0.9855333579568057,17929831.999128867,30386.33291125759
2025-01-19 00:00:00,0.9194302516790017,16716188.687722657,63135.394059705526
2025-01-20 00:00:00,0.817216184321066,14873815.455197886,40279.295790991775
2025-01-21 00:00:00,0.8300007892273816,15095164.456451371,40772.39626952945
2025-01-22 00:00:00,0.8484846257744006,15407791.043418413,9698.145063983968
2025-01-23 00:00:00,0.8113095443813776,14757491.87052121,6871.628432138383
2025-01-24 00:00:00,0.7943313889717543,14449313.354266161,8396.21328139727
2025-01-25 00:00:00,0.8001738770291716,14554441.032263704,17850.722406374367
2025-01-26 00:00:00,0.8059526806901939,14655939.65164789,9861.385872917941
2025-01-27 00:00:00,0.7757640997234545,14111096.207561309,5156.376807849552
2025-01-28 00:00:00,0.7631496175085465,13898355.038340993,17163.41408246791
2025-01-29 00:00:00,0.7299008612580078,13271876.243895566,18262.0726466812
2025-01-30 00:00:00,0.7485526864187734,13615179.310528193,17453.528904642768
2025-01-31 00:00:00,0.7686943081034622,13982554.979480082,6649.009446081997
2025-02-01 00:00:00,0.7819782208894615,14230953.550662307,25876.021870639473
2025-02-02 00:00:00,0.7417410219026016,13513308.162994213,25760.481793942614
2025-02-03 00:00:00,0.6319014505201335,11475389.90371414,59283.023517710666
2025-02-04 00:00:00,0.643621700221008,11702023.254701935,40086.49005069377
2025-02-05 00:00:00,0.6197252585080809,11272802.452261992,17927.45079193697
2025-02-06 00:00:00,0.5977138863020227,10872396.595178127,6240.806169838808
2025-02-07 00:00:00,0.5713252707662452,10409275.203719256,8740.507760659622
2025-02-08 00:00:00,0.5790007203248878,10534720.564640367,22885.6949549862
2025-02-09 00:00:00,0.6067589629027844,11038155.398237817,6315.103461933748
2025-02-10 00:00:00,0.6011111127808683,10922888.089471646,12825.15232058495
2025-02-11 00:00:00,0.6442822496555917,11692306.387819104,9669.846208077559
2025-02-12 00:00:00,0.6276533564966956,11417014.554674894,7430.908647869598
2025-02-13 00:00:00,0.6527988774899918,11872980.993796563,8039.599185951485
2025-02-14 00:00:00,0.6450614755818215,11733181.400222171,13667.678947770892
2025-02-15 00:00:00,0.6649761477577399,12091307.692597052,18374.610415015046
2025-02-16 00:00:00,0.6474936722902208,11777938.600801807,4524.500845335241
2025-02-17 00:00:00,0.6272781796161376,11417433.965522455,8620.453931298016
2025-02-18 00:00:00,0.6342556030390398,11537471.808351817,2582.618895207155
2025-02-19 00:00:00,0.6101870990166633,11215491.145525213,7389.412116913144
2025-02-20 00:00:00,0.6279698714255795,11551459.181970777,5067.769725840564
2025-02-21 00:00:00,0.6466621746361864,11891762.852415407,13260.323931017996
2025-02-22 00:00:00,0.6166272408113858,11323381.27216946,5555.189704549869
2025-02-23 00:00:00,0.642045795941334,11807953.168307066,2328.031805012522
2025-02-24 00:00:00,0.6414763582545467,11947716.580682633,3801.0772679582547
2025-02-25 00:00:00,0.5684704101232793,10570350.123106595,15165.342189974004
2025-02-26 00:00:00,0.5644744246322719,10490704.892608048,886.5482973195858
2025-02-27 00:00:00,0.5550891101405314,10316499.284865193,6689.007882351297
2025-02-28 00:00:00,0.5603586319844351,10411048.82040513,4261.056877934707
2025-03-01 00:00:00,0.5605018117144724,10416863.947670916,14263.640391607621
2025-03-02 00:00:00,0.5624010302341145,10449256.17620205,161955.95617948307
2025-03-03 00:00:00,0.6387723771728516,11868385.125172256,389841.2165619851
2025-03-04 00:00:00,0.5529747657709362,10299624.19965634,380251.2363538318
2025-03-05 00:00:00,0.5361210627591995,9967971.157515027,358369.279846786
2025-03-06 00:00:00,0.556005679869071,10345524.761200448,280348.50070042635
2025-03-07 00:00:00,0.5431986236305835,10098062.413292548,230724.72449516115
2025-03-08 00:00:00,0.545637825195272,10146991.08728321,282502.7570513117
2025-03-09 00:00:00,0.5347382402289029,9943024.245901681,125305.56842664727
2025-03-10 00:00:00,0.4834555641915883,8962085.171153352,4683.351127859266
2025-03-11 00:00:00,0.4618975052442882,8584903.481991148,316202.48460035253
2025-03-12 00:00:00,0.4918017171069729,9140815.93381926,3521.7399597566186
2025-03-13 00:00:00,0.49853528113159645,9406844.83737038,218632.7156084477
2025-03-14 00:00:00,0.49574571236452797,9365694.032375963,201385.63155020273
2025-03-15 00:00:00,0.5033381311787765,9508057.297967087,163237.53394186666
2025-03-16 00:00:00,0.5041049544966201,12044069.561383085,98808.34719537363
2025-03-17 00:00:00,0.4763615334534904,20901024.14065006,121214.46985216404
2025-03-18 00:00:00,0.5002883228388196,31927300.058717154,149665.61354841804
2025-03-19 00:00:00,0.5752218652912955,36750781.036002666,237334.6684936988
2025-03-20 00:00:00,0.5780482051820892,36932609.258253515,385315.97733470984
2025-03-21 00:00:00,0.5557029773761755,35506475.368550435,279053.3816133499
2025-03-22 00:00:00,0.5525863390245656,35304313.51651432,233824.52294289094
2025-03-23 00:00:00,0.5524889738509441,35286254.927067764,117197.7112505066
2025-03-24 00:00:00,0.5611633781399622,35852728.22936218,148246.49972800675
2025-03-25 00:00:00,0.5703722636582176,36389195.416096,230447.79395871513
2025-03-26 00:00:00,0.5720736020500419,36570536.1553771,192031.50464342572
2025-03-27 00:00:00,0.5788885535576097,36972078.2187961,193537.39016468704
2025-03-28 00:00:00,0.5828773070511352,37240681.27701778,204054.0774776711
2025-03-29 00:00:00,0.5747118288352157,36718338.74428193,310317.93709811114
2025-03-30 00:00:00,0.5477465176650922,34791462.52311975,76477.58496409468
2025-03-31 00:00:00,0.5899212535502906,37538922.62394978,260363.24582220244
2025-04-01 00:00:00,0.6191180657492825,39523044.04815161,377718.51077928266
2025-04-02 00:00:00,0.6921500337945213,44242418.677384175,434400.42205637856
2025-04-02 02:13:58,0.6856134575976257,43967236.22377879,428191.0248449561
