date,price,market_cap,volume
2024-06-01 00:00:00,19.401745633866383,204257101.11999294,9637203.326464484
2024-06-02 00:00:00,21.431947278762934,225553105.2396859,10047115.987812145
2024-06-03 00:00:00,21.499781364434174,226407428.77284807,9659779.695209933
2024-06-04 00:00:00,22.623280540919108,238131683.80507353,10249223.229632031
2024-06-05 00:00:00,20.849616716789374,218843784.23060736,10152819.766558146
2024-06-06 00:00:00,21.722143527273616,227128273.3480113,9919677.593204927
2024-06-07 00:00:00,20.714615101640977,217564559.88613325,9725264.068892373
2024-06-08 00:00:00,19.998139493665807,210757479.3907283,9739052.10425815
2024-06-09 00:00:00,19.146638748840946,201606883.55085817,9527783.713941487
2024-06-10 00:00:00,19.110651179822025,201164448.08043692,9193473.961901082
2024-06-11 00:00:00,19.094808492847868,201083721.47488067,9301521.705025176
2024-06-12 00:00:00,18.43215843950042,194268935.73737466,9509293.868455416
2024-06-13 00:00:00,18.471854813478185,194520237.76830912,9421684.003765495
2024-06-14 00:00:00,16.999180770438326,180246595.6468837,368295.4510976346
2024-06-15 00:00:00,17.718701850290554,186348402.47615013,9140334.128927354
2024-06-16 00:00:00,17.391519409721177,183334566.54008874,580921.5789503048
2024-06-17 00:00:00,17.472160603388048,184452901.52797684,6366731.94862909
2024-06-18 00:00:00,17.541696565844344,184709022.68698633,9606592.91900921
2024-06-19 00:00:00,17.88118514646366,188291659.5231345,9905528.09407516
2024-06-20 00:00:00,16.619866419986778,174643151.21290377,174964.58542711436
2024-06-21 00:00:00,16.793090684486696,176919608.5062461,205774.91576705666
2024-06-22 00:00:00,18.529594156299943,195713496.83737788,9861907.343851788
2024-06-23 00:00:00,18.69472149584142,196352143.41903046,9549042.817400683
2024-06-24 00:00:00,18.86175593191682,198755102.91014075,9350718.314633578
2024-06-25 00:00:00,16.966659658723888,179013812.65503857,384503.9983000973
2024-06-26 00:00:00,17.965081910383066,189335728.9417346,1658057.481535908
2024-06-27 00:00:00,17.454429004191038,185029935.9240761,7458592.208160772
2024-06-28 00:00:00,18.56536681193217,195328004.64927617,9615668.268423477
2024-06-29 00:00:00,19.223255825073014,202898052.51306057,9660105.367845941
2024-06-30 00:00:00,18.814615532235315,198061880.81153408,9543009.396558702
2024-07-01 00:00:00,19.04751806083033,197826479.30881113,9694647.192336962
2024-07-02 00:00:00,18.528099920029067,195251443.47570804,9799461.84578219
2024-07-03 00:00:00,17.876711770269736,188079954.30676627,4656885.449157709
2024-07-04 00:00:00,17.939615515090356,188463793.71340212,1321196.3295561522
2024-07-05 00:00:00,17.655186557094662,186079774.38450813,868445.1648191094
2024-07-06 00:00:00,18.056084250287718,190343477.9773593,3815303.383038906
2024-07-07 00:00:00,17.986793608386563,189675784.59736758,9808219.729275582
2024-07-08 00:00:00,17.800010714951895,187409872.3059754,1249960.3276248237
2024-07-09 00:00:00,17.865539592435287,188909344.8271682,1950496.625910442
2024-07-10 00:00:00,17.625018692901982,185632930.57248318,8668888.83605899
2024-07-11 00:00:00,17.978702542466905,189913085.06147033,1404266.8611880569
2024-07-12 00:00:00,18.06902595916534,190336076.53528723,719406.5037804351
2024-07-13 00:00:00,17.536233814076002,183771600.91239274,1054723.2847494665
2024-07-14 00:00:00,17.153352998504474,180053850.6094928,610750.8280603538
2024-07-15 00:00:00,17.052774194493104,179525925.23367324,625250.2430070246
2024-07-16 00:00:00,16.72888923851913,175986527.11376634,655008.8216975462
2024-07-17 00:00:00,16.59315519707761,175081787.2729587,899293.4961247812
2024-07-18 00:00:00,16.142306147079637,170049658.41360503,452031.2981161614
2024-07-19 00:00:00,16.238589520532887,171122705.48446068,751169.2112720802
2024-07-20 00:00:00,16.259664392318278,171262416.43678796,828828.0536256214
2024-07-21 00:00:00,16.05353685389845,169323773.75455397,651184.3679064104
2024-07-22 00:00:00,16.58380751042369,174553454.7898634,686510.0178771777
2024-07-23 00:00:00,16.70979155503266,176001647.75005156,798187.2542509979
2024-07-24 00:00:00,16.279760599295965,171475996.32279012,805245.1294843009
2024-07-25 00:00:00,16.5343836264987,174685556.2704516,757533.0132816299
2024-07-26 00:00:00,15.885682256112416,167414625.90810192,936321.3649598435
2024-07-27 00:00:00,16.49394107792148,173589123.42760962,744229.7334390108
2024-07-28 00:00:00,16.17393585549667,170347998.75626516,630384.4944470776
2024-07-29 00:00:00,15.658015430039933,165029367.7313506,683749.5386003763
2024-07-30 00:00:00,15.443877479958566,162799324.93715304,674043.4249488063
2024-07-31 00:00:00,9.336709669296944,98336596.69130449,4066683.187204285
2024-08-01 00:00:00,7.8197413985970075,82471159.38769802,6165407.710365175
2024-08-02 00:00:00,7.951425776217386,83955403.79961246,2495813.9113011393
2024-08-03 00:00:00,7.5035319236509315,79034712.60200919,1742814.8436452192
2024-08-04 00:00:00,8.044895525230807,85342193.80550888,1715286.423435333
2024-08-05 00:00:00,7.4408486368725315,78774741.7157735,1406156.2489097838
2024-08-06 00:00:00,6.852214954336413,71587023.86374444,1972475.4750848927
2024-08-07 00:00:00,7.046556028270497,74503112.13752776,1315987.8746853424
2024-08-08 00:00:00,6.559949488849891,69317921.8826387,1099184.031012125
2024-08-09 00:00:00,6.984492726659015,72963980.28516272,956734.0994451647
2024-08-10 00:00:00,7.014980260416638,74331709.02136703,1735582.269893865
2024-08-11 00:00:00,6.642942656512361,69965158.60454172,2255981.473684427
2024-08-12 00:00:00,6.441243534144053,67994540.7919906,860582.9645561882
2024-08-13 00:00:00,6.418616545445075,67602499.04965661,757113.109745379
2024-08-14 00:00:00,6.41593662639355,67662093.48861778,837850.3185585596
2024-08-15 00:00:00,6.35593151840141,66991679.10420061,652561.5224761713
2024-08-16 00:00:00,6.272012408324611,66001652.22316768,727418.7674727837
2024-08-17 00:00:00,6.463582367189217,67935305.98710175,718426.7339784373
2024-08-18 00:00:00,6.274632394772088,66070081.5787486,543874.8327065556
2024-08-19 00:00:00,6.305531220514593,66318540.2502406,567327.882301701
2024-08-20 00:00:00,6.243187947251101,65754840.51471786,578124.3442107141
2024-08-21 00:00:00,6.449061026526733,67935852.84370661,529820.946978165
2024-08-22 00:00:00,6.45951564283819,68040036.51225977,462122.5540971604
2024-08-23 00:00:00,6.810001234012329,71724661.95650515,990825.786195062
2024-08-24 00:00:00,6.999646666156675,73399318.907678,839135.8831108388
2024-08-25 00:00:00,8.529371081335585,89987918.26969285,1925202.9674055905
2024-08-26 00:00:00,7.66664015387666,80747000.5486311,969256.3753009896
2024-08-27 00:00:00,7.089405402687144,75207464.17133316,514118.54472144286
2024-08-28 00:00:00,6.633197847495035,69705794.39113285,1027404.5031829369
2024-08-29 00:00:00,6.4587999450777085,68060045.43348783,736683.3645204193
2024-08-30 00:00:00,6.298388471704872,66336226.45287221,661657.7657737583
2024-08-31 00:00:00,6.353402411979874,66940289.77817057,684320.2443094911
2024-09-01 00:00:00,6.174644968010211,65119400.37923165,588790.3670397091
2024-09-02 00:00:00,6.231986535326843,65732724.79438709,324855.7785358651
2024-09-03 00:00:00,6.204398780650525,65286304.660094015,587433.8368115164
2024-09-04 00:00:00,6.230465418071668,65762982.05831381,375395.9395349956
2024-09-05 00:00:00,6.095146732715073,64335747.98369072,857865.8013773558
2024-09-06 00:00:00,6.11614508784499,64622911.885428846,522759.06456074346
2024-09-07 00:00:00,5.959996543912137,62685163.74767329,905354.4328987751
2024-09-08 00:00:00,6.18624719191561,65167223.6261708,548320.8828478573
2024-09-09 00:00:00,6.427441648059405,67790522.25408435,630902.44233422
2024-09-10 00:00:00,6.368148695073219,67107420.73357689,562705.7454281886
2024-09-11 00:00:00,6.324269581304786,66517360.981530055,522396.3483084213
2024-09-12 00:00:00,6.254123906338877,65870020.812310666,546778.4308984925
2024-09-13 00:00:00,6.402091109895641,67380991.947616,387797.4016390852
2024-09-14 00:00:00,6.893415457052834,72604223.76910186,435848.2264448537
2024-09-15 00:00:00,6.849717057683277,72089335.96393757,367527.5087797072
2024-09-16 00:00:00,6.797626024539424,71516176.50532497,346692.00949817855
2024-09-17 00:00:00,6.396165438181666,67385005.17475803,413594.5752420557
2024-09-18 00:00:00,6.351288257058633,66876935.33111381,348398.90624343
2024-09-19 00:00:00,6.652165979608158,70062300.98505372,728570.7799293575
2024-09-20 00:00:00,6.842599824192995,72064213.5746195,664200.8812942331
2024-09-21 00:00:00,6.883378562962251,72924152.02383177,591249.3889519401
2024-09-22 00:00:00,6.724837297148365,70890340.71009706,429073.86233717273
2024-09-23 00:00:00,6.67712596626779,70271830.84589753,602505.271045339
2024-09-24 00:00:00,6.728417548797633,71010376.41373321,550349.4166345829
2024-09-25 00:00:00,6.911983065142523,72859301.45531528,659427.0662875369
2024-09-26 00:00:00,6.935070180764169,73041919.8568751,829035.9257740825
2024-09-27 00:00:00,7.125693984072934,74998952.7278847,740846.4897020035
2024-09-28 00:00:00,6.934044159158175,73113699.51563388,847917.9720603214
2024-09-29 00:00:00,6.7684634257580605,71447997.71646811,505044.87271524733
2024-09-30 00:00:00,6.772545202068289,71175559.31382947,471076.1341293837
2024-10-01 00:00:00,6.834729783498024,71960037.25743932,804794.9995966232
2024-10-02 00:00:00,6.428541431987727,67707030.47450761,839153.7922469939
2024-10-03 00:00:00,6.201572383312478,65316534.82973219,616774.486847018
2024-10-04 00:00:00,6.490851078573997,68039875.8339655,626008.3413404138
2024-10-05 00:00:00,6.54758959916549,69042892.14504254,504772.8270620727
2024-10-06 00:00:00,6.439477896979105,67788002.2564319,337960.0752713577
2024-10-07 00:00:00,6.518679586092901,68673333.15458404,315399.18005415215
2024-10-08 00:00:00,6.451697929642434,67950920.58690366,436572.39036039123
2024-10-09 00:00:00,6.461157076203327,68132092.49636577,485709.1214582526
2024-10-10 00:00:00,6.180098938931996,65121418.9939979,392723.4551632112
2024-10-11 00:00:00,6.182918400102979,65075773.88377619,392744.0549687693
2024-10-12 00:00:00,6.321169226497892,66566647.21063784,397506.24068066006
2024-10-13 00:00:00,6.340164764942891,66776224.979645945,365123.2228902219
2024-10-14 00:00:00,6.293235806333837,66253253.8807278,212746.19942870684
2024-10-15 00:00:00,6.529615351186819,68788028.95604032,645223.7702772445
2024-10-16 00:00:00,6.531749542062294,68720318.5473353,535181.0538030124
2024-10-17 00:00:00,6.423299970135938,67963459.83116612,422890.22819000576
2024-10-18 00:00:00,6.371734319481986,67108723.54310067,428412.8290221449
2024-10-19 00:00:00,6.264843042974789,66140258.033202544,464387.6722823597
2024-10-20 00:00:00,6.2836863331690544,66218156.99573987,405051.6895706073
2024-10-21 00:00:00,6.275457548852871,66020947.99945575,370848.758078908
2024-10-22 00:00:00,6.185587414870522,65148177.083751395,504208.47629357135
2024-10-23 00:00:00,6.122967185971358,64742942.60240807,498690.80597651034
2024-10-24 00:00:00,6.041715469154381,63745212.845994286,465300.154623731
2024-10-25 00:00:00,5.972863864019281,62832292.62918874,544733.4633680561
2024-10-26 00:00:00,4.844184227329716,51230888.86093794,2293934.140920443
2024-10-27 00:00:00,4.498854804913638,47396561.830071695,1392193.88423283
2024-10-28 00:00:00,4.199142978105242,44245554.79320254,708056.9873998258
2024-10-29 00:00:00,3.8896170676989588,40897182.717393324,862109.6728027865
2024-10-30 00:00:00,3.921372814660704,41310668.03509216,512431.6402557164
2024-10-31 00:00:00,3.5407268422754217,37291834.041695386,387734.1075270992
2024-11-01 00:00:00,3.581256756217952,37718705.385291524,648689.2761521697
2024-11-02 00:00:00,3.4623705996749656,36462461.638808854,530120.3544747046
2024-11-03 00:00:00,3.2521615920624205,34269311.39603056,614332.4052918423
2024-11-04 00:00:00,3.1618832153595267,33430220.854021423,408554.6631233601
2024-11-05 00:00:00,2.96772160213229,31239118.59187847,507651.6845224848
2024-11-06 00:00:00,2.822033505088068,29697323.693133313,759750.428066592
2024-11-07 00:00:00,3.2162831710697852,33870110.00372331,640019.1874715603
2024-11-08 00:00:00,4.167275325649909,44284240.68706604,1406944.527023371
2024-11-09 00:00:00,4.12364735785396,43446516.08637971,2070601.9413973903
2024-11-10 00:00:00,4.042580764761587,42577486.96670353,467161.4206290009
2024-11-11 00:00:00,4.109046469307658,42864330.30520174,598981.3993100564
2024-11-12 00:00:00,4.134702572882286,43547737.23821283,611396.9170413491
2024-11-13 00:00:00,4.303106466602315,45525469.43883364,777144.1795271037
2024-11-14 00:00:00,4.056797848968986,42723554.905384585,737898.5693303675
2024-11-15 00:00:00,4.159563466482776,43963940.55662264,726810.6167229603
2024-11-16 00:00:00,4.156921924297051,43807066.17545594,514743.7064815981
2024-11-17 00:00:00,4.379014322702665,46146886.11207615,389264.78892007674
2024-11-18 00:00:00,4.619597425498107,48635012.28198829,407582.63106983755
2024-11-19 00:00:00,4.615114431804548,48607556.905939065,413629.9468622699
2024-11-20 00:00:00,5.103331222963484,53580549.32026515,82184.46158018004
2024-11-21 00:00:00,6.120592118588162,64794842.24900374,535491.3052024129
2024-11-22 00:00:00,6.352961159790736,66862757.67818939,615491.6784122658
2024-11-23 00:00:00,6.710112917578737,70540981.16732493,609756.7867226711
2024-11-24 00:00:00,6.778545351240918,71344195.96623579,691261.4949748293
2024-11-25 00:00:00,6.846971695953514,72114044.24793023,631430.0759988868
2024-11-26 00:00:00,6.200000897943488,65189895.96257784,662128.4528861091
2024-11-27 00:00:00,7.231131501464557,76195885.58721846,627425.5617361958
2024-11-28 00:00:00,6.765567044231996,71277988.37293948,557900.2974505678
2024-11-29 00:00:00,6.908351826859938,72774926.88471946,582616.3542055158
2024-11-30 00:00:00,6.980872227807809,73529064.12074128,495236.49769677117
2024-12-01 00:00:00,7.218496637364842,76055461.8510747,551167.2288047149
2024-12-02 00:00:00,8.097776110426333,85117908.95107973,639709.4138371301
2024-12-03 00:00:00,7.803429758975432,82232235.46239528,822649.544063546
2024-12-04 00:00:00,8.908903573460611,94353871.27222133,941067.5598509577
2024-12-05 00:00:00,9.223240543539951,97264668.98839597,860656.3729869323
2024-12-06 00:00:00,9.019990219336622,95782710.80673328,972561.947145292
2024-12-07 00:00:00,9.274152676782062,97506741.74929915,911631.8547222409
2024-12-08 00:00:00,13.012645046942069,137218591.71768695,1046413.619688702
2024-12-09 00:00:00,12.981499227510369,136847197.61731556,702536.6126650948
2024-12-10 00:00:00,12.92107082961574,136277532.32883272,1105566.9477900118
2024-12-11 00:00:00,12.434788642289867,130663542.56708683,1110772.4830029027
2024-12-12 00:00:00,11.946567469069402,125773475.10325883,695745.948516062
2024-12-13 00:00:00,11.857125375176343,124883664.18803318,650989.7804906497
2024-12-14 00:00:00,12.080504368615397,126988038.90445872,588646.7948467346
2024-12-15 00:00:00,12.229971818792308,129122670.79645671,481126.6374492069
2024-12-16 00:00:00,12.147518996664594,127895462.63472503,373057.84375049005
2024-12-17 00:00:00,11.962041706982584,125664903.08294089,608853.2300520607
2024-12-18 00:00:00,11.708106408855945,123206387.03568333,591240.6040747291
2024-12-19 00:00:00,10.551053989047512,111371684.09433454,782381.7033444141
2024-12-20 00:00:00,9.690344437429495,101922302.42311458,913837.2629880242
2024-12-21 00:00:00,9.65135663593652,101618768.10303833,859470.434287172
2024-12-22 00:00:00,9.540868242866171,100496785.92643689,684861.4733093433
2024-12-23 00:00:00,9.523722650540781,100389575.98868048,525916.7551206615
2024-12-24 00:00:00,9.140830775367737,95942527.1517604,499275.470851043
2024-12-25 00:00:00,9.436547502543387,99391643.78390352,427892.800113038
2024-12-26 00:00:00,9.34354073732897,98381625.11355174,469446.9006396068
2024-12-27 00:00:00,9.328380523520366,98220752.93776423,330893.72404962225
2024-12-28 00:00:00,9.533443484185865,100306184.15142706,395096.37579554704
2024-12-29 00:00:00,10.781653292470061,113506556.07960927,309408.9022622927
2024-12-30 00:00:00,11.097119083121857,116951355.96305189,238468.09388261207
2024-12-31 00:00:00,11.406233204763065,119718358.75472419,355531.54197358515
2025-01-01 00:00:00,11.012290005495052,116064822.935883,316534.3604840185
2025-01-02 00:00:00,10.795534520232929,113603771.53582737,238326.96352441126
2025-01-03 00:00:00,10.882488642277798,114601196.89278282,371419.59685881983
2025-01-04 00:00:00,11.101674658307422,116926503.38161755,329659.7085407005
2025-01-05 00:00:00,11.036380326923863,115991371.46856572,256310.8411732291
2025-01-06 00:00:00,11.199796281569323,117938227.88848038,268831.762763143
2025-01-07 00:00:00,13.935968824622018,147794520.06279677,462885.7558880468
2025-01-08 00:00:00,12.64497998704492,133296563.9876436,499645.02584395045
2025-01-09 00:00:00,12.118829136567935,127942030.80601883,473046.75823023665
2025-01-10 00:00:00,11.517938811573757,121488025.35680075,421228.9494795485
2025-01-11 00:00:00,11.297394246133626,119001360.43218994,27226.523154511433
2025-01-12 00:00:00,11.390329004832724,119973933.16127983,14157.679030698866
2025-01-13 00:00:00,10.141468433657254,106698062.36499226,153080.070523265
2025-01-14 00:00:00,9.280374887114544,97773976.68462136,381784.30770991376
2025-01-15 00:00:00,10.700581756440839,112684829.14808436,437515.37485554756
2025-01-16 00:00:00,11.158877279075032,117487033.85402393,392655.36836091185
2025-01-17 00:00:00,11.611750851091974,122273023.79377101,537918.7836348211
2025-01-18 00:00:00,11.841855913610129,124835100.28703116,560201.8366673085
2025-01-19 00:00:00,11.634165719219492,122669649.76118372,642353.4790384814
2025-01-20 00:00:00,10.103682846222194,106209954.02154173,785647.3949904242
2025-01-21 00:00:00,11.35903242622379,119636213.4054801,1039701.3402682777
2025-01-22 00:00:00,11.406382802587542,119954537.98084734,705113.2169683217
2025-01-23 00:00:00,20.174944185255022,217751823.03232554,1481306.5634688935
2025-01-24 00:00:00,18.800979764426227,198103707.14419568,1082802.48608295
2025-01-25 00:00:00,18.537279856336546,195185924.47277334,761923.2448706714
2025-01-26 00:00:00,18.938470771395593,199477516.22608972,555541.8977890969
2025-01-27 00:00:00,18.772286079838864,198017908.51330668,447670.6987342344
2025-01-28 00:00:00,19.11732603317078,200900203.27138713,777276.5420791414
2025-01-29 00:00:00,21.348105410940345,225915697.28025955,505512.3329848198
2025-01-30 00:00:00,22.357293224945856,235379403.19272748,515794.9347087164
2025-01-31 00:00:00,18.078872288847506,190214416.56249157,627848.5116250332
2025-02-01 00:00:00,14.949555751060702,157425813.00423887,832598.9479655367
2025-02-02 00:00:00,14.292447709846376,150545774.4395042,492941.85576373263
2025-02-03 00:00:00,14.2370603950399,149948334.66233346,758590.251681656
2025-02-04 00:00:00,13.868100314457955,146158800.75785145,1146028.5234510528
2025-02-05 00:00:00,13.890129779480091,146423508.36981505,631717.0988230956
2025-02-06 00:00:00,13.829560885173002,146394704.686773,552900.5532974221
2025-02-07 00:00:00,13.90658145094049,146583733.58704078,27032.118114563884
2025-02-08 00:00:00,13.388402332790811,141327160.5178204,740626.7736643378
2025-02-09 00:00:00,13.114385311715186,138078115.29678297,552810.6390065905
2025-02-10 00:00:00,13.066554737166303,137649272.8354929,510944.78439801646
2025-02-11 00:00:00,12.03685126640201,126781241.99497004,708951.288570306
2025-02-12 00:00:00,11.947098453330034,126053376.26269695,711009.7521659142
2025-02-13 00:00:00,11.264300531210015,118517763.94113068,670123.558286936
2025-02-14 00:00:00,10.613181683478544,111945594.59674184,716153.36268035
2025-02-15 00:00:00,10.248184124325553,107933766.65758038,610861.3027698101
2025-02-16 00:00:00,10.102048049644004,106420527.48538364,588924.513145472
2025-02-17 00:00:00,10.479592008290016,110455615.7105971,500181.58783385233
2025-02-18 00:00:00,9.776383687861426,102900659.77509315,576187.1774018225
2025-02-19 00:00:00,9.985085704559449,105293740.09209006,623535.1778083395
2025-02-20 00:00:00,10.149178574716965,106892586.02951522,599598.0010498615
2025-02-21 00:00:00,9.445858336131746,99770983.10661626,592959.3127415269
2025-02-22 00:00:00,9.08956235431487,95733578.42281836,681041.6802345846
2025-02-23 00:00:00,8.937271030207967,94192229.17404173,596916.0253720053
2025-02-24 00:00:00,9.658513813082326,101725919.6350259,438522.29937751434
2025-02-25 00:00:00,8.965345344514649,94198067.01555717,545407.4228186754
2025-02-26 00:00:00,8.853217535800034,93255985.18820482,153355.33445772153
2025-02-27 00:00:00,8.699498171989115,91662131.97263475,603574.9771474496
2025-02-28 00:00:00,8.494293157316035,89186815.725551,648908.8115252572
2025-03-01 00:00:00,8.892657915793485,93686100.29978938,594543.267768546
2025-03-02 00:00:00,10.273847195640146,108207150.97588307,540650.8048389286
2025-03-03 00:00:00,10.059267887188009,105822733.33062999,536640.8203815136
2025-03-04 00:00:00,9.158192058360413,97610202.59711565,642109.6023783621
2025-03-05 00:00:00,8.910943094379643,95889907.20184563,592128.2119289966
2025-03-06 00:00:00,9.579115355047708,100792938.46059056,519041.13890887046
2025-03-07 00:00:00,9.565734059016826,100644735.14770105,471438.87818817096
2025-03-08 00:00:00,9.651301839573014,101344579.81388438,592311.6987484584
2025-03-09 00:00:00,10.384671353473367,109183846.81145288,495840.2597293377
2025-03-10 00:00:00,9.866032505718211,106321743.75519586,405880.78753778356
2025-03-11 00:00:00,9.205308127702736,97318359.37684453,3987041.2201299807
2025-03-12 00:00:00,8.890894335007767,93679176.72708546,5148351.626561155
2025-03-13 00:00:00,8.663739195586713,91248700.80481043,3588153.2739429334
2025-03-14 00:00:00,8.34753746183369,88193251.0693174,8939418.16644561
2025-03-15 00:00:00,8.148462428866253,86314550.25586756,5585287.335734796
2025-03-16 00:00:00,8.184008959473891,86193146.66543937,2117633.192071752
2025-03-17 00:00:00,7.973578668619677,84003196.3728664,2678481.8129812786
2025-03-18 00:00:00,8.0079011322145,84325836.51095541,4256796.444206658
2025-03-19 00:00:00,7.530584636688744,79264309.26346293,5196141.739610819
2025-03-20 00:00:00,8.417975764698477,87959020.8207417,6814669.965452618
2025-03-21 00:00:00,8.566925892596595,90996850.55582315,6056186.644020752
2025-03-22 00:00:00,8.249628970228406,87471930.49711373,4367344.499522864
2025-03-23 00:00:00,8.095773365757704,85266877.02960841,2260628.741628402
2025-03-24 00:00:00,8.564446888157393,90273347.40414563,8456219.040954487
2025-03-25 00:00:00,8.23911077461121,86753446.80339387,5258830.74284384
2025-03-26 00:00:00,8.213685641626801,86509675.00603831,3137340.2679938367
2025-03-27 00:00:00,7.925771322771284,83476235.80904976,1775595.6713702255
2025-03-28 00:00:00,7.742980494548735,81581817.43855001,2470583.4585687225
2025-03-29 00:00:00,7.501166999697693,78760825.42646699,2041167.6352239102
2025-03-30 00:00:00,7.403735629657657,78317887.03718114,806244.222157
2025-03-31 00:00:00,7.030696621828284,74062998.70444266,682660.6424668798
2025-04-01 00:00:00,7.631930805879262,80601360.88216168,1469463.1126373112
2025-04-02 00:00:00,7.8768525520149435,82957075.57913847,1474347.6599503073
2025-04-02 02:05:09,7.917457753506484,83630341.1271791,1482956.4564315334
