date,price,market_cap,volume
2024-05-15 00:00:00,6.977570239751822,326180973.0158438,9182918.74747588
2024-05-16 00:00:00,9.065405219485688,421846744.2366541,10725976.283821184
2024-05-17 00:00:00,8.686328113645299,414223031.45005554,9014604.41481655
2024-05-18 00:00:00,8.947576180002216,415687289.94453883,5907192.823957094
2024-05-19 00:00:00,8.295388959213936,386233065.16118324,5974467.946744808
2024-05-20 00:00:00,7.516706839916048,349271449.6713303,4386954.146914452
2024-05-21 00:00:00,8.265398142890986,384737239.34243196,7541551.1050226865
2024-05-22 00:00:00,8.412577480068403,391068220.25339466,9492628.41360822
2024-05-23 00:00:00,8.865481348520493,412440098.5814346,5588461.475007457
2024-05-24 00:00:00,9.090116291264332,424443697.99594235,4931177.039795228
2024-05-25 00:00:00,8.246217006137886,383504518.8640411,6999768.510083948
2024-05-26 00:00:00,9.12099214051577,423209554.2207239,4525964.227737715
2024-05-27 00:00:00,11.81092470131573,551342873.5599734,21796173.357269686
2024-05-28 00:00:00,11.89926281921292,551716461.873286,15642907.00601194
2024-05-29 00:00:00,14.24719144316518,664073722.268366,12882892.41225672
2024-05-30 00:00:00,13.948281783068978,653626734.5799419,21023938.96910272
2024-05-31 00:00:00,15.382468610403937,736956760.0043285,32990267.271163702
2024-06-01 00:00:00,16.260576474970588,756324758.81441,24289821.14443594
2024-06-02 00:00:00,17.071970928241125,775803422.4211668,15805673.042352103
2024-06-03 00:00:00,14.851608155422122,693115473.876936,10632750.484353589
2024-06-04 00:00:00,13.871730912620679,645823892.8371586,11109828.37361798
2024-06-05 00:00:00,13.691802642906419,638025742.5805296,6636807.33796626
2024-06-06 00:00:00,12.992748758392912,601859039.9765306,8388355.290081579
2024-06-07 00:00:00,11.361962785423158,528866391.76471275,10180778.226123078
2024-06-08 00:00:00,13.36368557088263,623922148.1465547,11833411.45326654
2024-06-09 00:00:00,11.767846085329852,553130923.6194224,8244091.955593504
2024-06-10 00:00:00,13.250210251023653,616572170.9612087,5434325.300889169
2024-06-11 00:00:00,13.802659676532278,641905058.9751734,7224543.504874005
2024-06-12 00:00:00,12.471889788310484,581317765.360435,7002974.098681742
2024-06-13 00:00:00,13.206211866125965,615118968.3737643,8156080.068228985
2024-06-14 00:00:00,12.87062716144648,600108326.7838109,7035317.755562806
2024-06-15 00:00:00,12.362604987066625,578100858.2706114,5374781.893511981
2024-06-16 00:00:00,11.53247760382895,535876603.90028185,4368010.571426179
2024-06-17 00:00:00,11.895586872164552,552943830.4064202,3516401.1332904315
2024-06-18 00:00:00,9.064820239156058,398291828.3158651,21188854.159649678
2024-06-19 00:00:00,9.68840822697745,448804867.71398306,81420083.66012149
2024-06-20 00:00:00,8.149018816847738,379030362.7396395,16649947.02538807
2024-06-21 00:00:00,7.51423518778779,349469952.6526486,14167075.991488654
2024-06-22 00:00:00,7.623629640328641,354360714.95965034,7112359.003484416
2024-06-23 00:00:00,8.451923705636153,393028315.84934473,6627099.554247162
2024-06-24 00:00:00,7.247072539619493,336351332.190175,6417337.304898469
2024-06-25 00:00:00,8.017521936755564,372589531.5037993,11064932.337902317
2024-06-26 00:00:00,8.68171563560772,403452273.4780949,10701084.0417727
2024-06-27 00:00:00,8.157834873777302,379308667.3000866,6778020.394845063
2024-06-28 00:00:00,9.452406698568433,438954837.2341867,11009512.452335749
2024-06-29 00:00:00,6.990977447682274,325592080.0696418,17440791.153747413
2024-06-30 00:00:00,6.96220798772091,323320126.82562256,4777123.688472269
2024-07-01 00:00:00,6.701017575307278,311238103.66112554,4862655.745560905
2024-07-02 00:00:00,6.515528384127292,302782089.5252382,7872677.325276757
2024-07-03 00:00:00,5.956238459878274,276518808.62959987,5917327.6269010035
2024-07-04 00:00:00,5.652343915005936,262824889.86743104,10201487.73177069
2024-07-05 00:00:00,5.263051072080484,246498022.25035384,6153634.827531648
2024-07-06 00:00:00,5.558151960300382,258561728.08216423,7216189.637111938
2024-07-07 00:00:00,6.588788754248024,306935693.0931193,6022973.252053297
2024-07-08 00:00:00,5.29622163147626,246263475.9959523,4362333.236504006
2024-07-09 00:00:00,5.624226141631867,261787434.26849395,4988970.090498037
2024-07-10 00:00:00,5.859661469245979,273581540.4874335,3708268.1432638457
2024-07-11 00:00:00,5.919534990382296,272437421.99290454,5543154.750912328
2024-07-12 00:00:00,5.983964606490717,278389372.64258033,4043149.823503119
2024-07-13 00:00:00,6.296249708870029,291580665.0974072,3591473.9899359555
2024-07-14 00:00:00,8.795826620009864,407060436.5600533,20340201.631729253
2024-07-15 00:00:00,7.740696471926609,360417307.30828744,41658384.60159191
2024-07-16 00:00:00,8.505238288763264,395151801.8191175,14086087.70927074
2024-07-17 00:00:00,7.82268627555812,363255699.94680727,9991337.52040227
2024-07-18 00:00:00,7.013914123480383,327700654.4794724,8642481.616053652
2024-07-19 00:00:00,6.699934601671919,311563809.3132674,9972291.598407596
2024-07-20 00:00:00,6.6675487153837505,306692865.0580091,9932721.934378276
2024-07-21 00:00:00,7.459649411644808,341992695.7552418,6571049.038247666
2024-07-22 00:00:00,7.547188278815912,347943643.38929003,16174160.649496565
2024-07-23 00:00:00,6.81178900084384,314109125.9560545,7921821.155232753
2024-07-24 00:00:00,6.14246336961427,282868923.8067232,7061950.425398122
2024-07-25 00:00:00,6.267184383443288,288547784.6692729,5586576.65511525
2024-07-26 00:00:00,5.808076536140064,266424664.48443907,8710798.192121008
2024-07-27 00:00:00,6.783250712865914,312373957.7709334,6429446.696018014
2024-07-28 00:00:00,5.857695486552546,269709931.4960317,14653576.216425521
2024-07-29 00:00:00,5.614775389025143,258750365.28019392,6213089.712094151
2024-07-30 00:00:00,5.389303412260173,248443194.42341274,7029686.386516199
2024-07-31 00:00:00,5.297313875824923,244004355.54950392,5762038.30144739
2024-08-01 00:00:00,5.037596587418773,231985231.0162512,5081529.473312695
2024-08-02 00:00:00,5.112626491998456,235486094.06812596,5745213.647162769
2024-08-03 00:00:00,4.347838529457516,200221337.3330826,4944190.160843204
2024-08-04 00:00:00,4.367816393241745,201067061.83016604,5908315.121216277
2024-08-05 00:00:00,3.888505640464154,179049872.08963436,5911605.411661637
2024-08-06 00:00:00,3.348158101396439,154165920.54679686,13712753.852210868
2024-08-07 00:00:00,3.570788673504018,164303807.99340704,9933433.651870474
2024-08-08 00:00:00,3.1935826504279796,147098598.67788526,7188361.919855017
2024-08-09 00:00:00,3.1596525370768385,145732028.2364799,16214888.197942667
2024-08-10 00:00:00,3.029776483892107,139220575.45529068,6756247.460586954
2024-08-11 00:00:00,3.153178459771362,145065420.389355,3591362.4919445245
2024-08-12 00:00:00,2.9848299935797535,137372451.4462893,4155701.44123901
2024-08-13 00:00:00,3.6473115945702292,168846700.21440387,9743084.899985077
2024-08-14 00:00:00,3.203535435001815,147525292.08346933,5771230.048843795
2024-08-15 00:00:00,3.0162586224325936,138919942.33061054,5772338.146522877
2024-08-16 00:00:00,2.929883297968722,134554885.852437,4012044.295459979
2024-08-17 00:00:00,2.6109253795804928,120508525.57579674,3961241.0846359516
2024-08-18 00:00:00,2.78801026228445,128390035.51555547,4126622.720293642
2024-08-19 00:00:00,2.732904888214389,126014445.83967651,3160898.0809825864
2024-08-20 00:00:00,2.7179448135693782,124852160.53700683,2959582.0839696955
2024-08-21 00:00:00,2.6315182897179614,121183458.77245274,3632096.738571928
2024-08-22 00:00:00,3.01948848694766,139049787.34201956,5037699.334858916
2024-08-23 00:00:00,3.7865361818263015,174298022.67005336,10727812.931228995
2024-08-24 00:00:00,4.081175875680817,187208599.25045636,8092839.411917909
2024-08-25 00:00:00,3.8910045170942755,178932996.4183563,5348217.827537063
2024-08-26 00:00:00,3.9364249668294082,181504699.9265778,4312228.455312554
2024-08-27 00:00:00,3.6582303002644805,168145586.20195147,3645095.3131421404
2024-08-28 00:00:00,3.239240162908331,149392393.68195382,3930352.4822543617
2024-08-29 00:00:00,3.4087030971810917,157117912.31345266,4088656.133461096
2024-08-30 00:00:00,3.3465616525579462,154225348.87950546,4591141.688444005
2024-08-31 00:00:00,3.2538688722884324,150241731.22915852,3086400.2604588815
2024-09-01 00:00:00,3.1800179283796215,146442292.65864414,2743686.40053879
2024-09-02 00:00:00,3.03624210472143,139919643.7813765,3427695.248127667
2024-09-03 00:00:00,3.4330162812028937,158149988.59882507,3052902.4959326833
2024-09-04 00:00:00,3.1420615892234096,144767492.43022567,3369466.4255527165
2024-09-05 00:00:00,3.104508476039984,143078480.17222452,3437228.826858796
2024-09-06 00:00:00,2.9923870419179326,137634017.156501,3400136.589777773
2024-09-07 00:00:00,2.881066180863185,132682527.2155538,3795838.6642326345
2024-09-08 00:00:00,3.0426945182398852,140132185.1574675,2409864.2428843454
2024-09-09 00:00:00,3.455404407056455,159371867.0641036,4497090.774405561
2024-09-10 00:00:00,3.3223467012823025,152563461.1088617,4998257.611208459
2024-09-11 00:00:00,3.311198015103748,152397744.5475026,4102674.684767875
2024-09-12 00:00:00,2.8201138757067414,130069640.92942557,6381482.859530319
2024-09-13 00:00:00,2.5968403833334714,119406145.44500883,4299494.765630181
2024-09-14 00:00:00,2.4162142195529595,111293859.87558942,7376361.388005262
2024-09-15 00:00:00,2.398041498941359,110352907.26052786,3061860.344985026
2024-09-16 00:00:00,2.2590989569487294,104236976.3599793,2888675.9440693627
2024-09-17 00:00:00,2.089051038643751,96166321.90496896,5912176.756270712
2024-09-18 00:00:00,2.148812277595673,99000723.27380972,4156859.9058559705
2024-09-19 00:00:00,2.0937814601564746,96153168.89567183,2567962.4991076076
2024-09-20 00:00:00,2.0200419423841125,93029437.55786498,2771411.7908768463
2024-09-21 00:00:00,1.9181671105433045,88333083.55387211,4146211.2374663106
2024-09-22 00:00:00,1.820752788615948,83756778.07364468,5312201.383136849
2024-09-23 00:00:00,1.7670631301062305,81367304.46520583,2380954.5725450115
2024-09-24 00:00:00,1.756090358123921,80889051.46751247,2713131.6497109467
2024-09-25 00:00:00,2.0524918004984887,94422646.24928671,3534732.0566672804
2024-09-26 00:00:00,2.0148337517523367,92777945.99790889,3506519.167172039
2024-09-27 00:00:00,2.622824122426292,120403109.81083333,9204049.100583632
2024-09-28 00:00:00,2.894954895262779,133280335.3790041,8253233.545238225
2024-09-29 00:00:00,2.655799500748081,122290530.35782449,8526854.494317817
2024-09-30 00:00:00,2.985607958589141,137613126.1277796,4839856.160293828
2024-10-01 00:00:00,2.8310117215752046,130137685.41076772,4060212.4399338467
2024-10-02 00:00:00,2.9963306392234843,137983350.48847133,9997298.762523543
2024-10-03 00:00:00,3.0683431657650266,141263850.45503646,4894917.658706778
2024-10-04 00:00:00,2.9497352048271486,135646064.15331626,5904403.543175931
2024-10-05 00:00:00,3.017384318809494,139106731.65116304,4393500.807595068
2024-10-06 00:00:00,3.122237334951195,143669446.70301306,4192367.6328284834
2024-10-07 00:00:00,3.642479486079018,167946710.92015833,9298741.654320247
2024-10-08 00:00:00,4.664658384568622,214574281.93342525,22048607.56347382
2024-10-09 00:00:00,4.394517331654488,202109636.71138018,29120498.397486843
2024-10-10 00:00:00,3.938429636326689,181167760.09917223,17221258.266261607
2024-10-11 00:00:00,4.166446920495589,191536405.43143004,11351855.071717035
2024-10-12 00:00:00,4.854905633239312,223145794.8960779,11363419.88239438
2024-10-13 00:00:00,4.4403692831131,204233990.95877084,9418425.09441742
2024-10-14 00:00:00,4.410327133399586,202397221.8564006,8341723.6881999895
2024-10-15 00:00:00,4.583833787065067,210914071.72754854,10151816.462958604
2024-10-16 00:00:00,4.520323968565053,208546998.40146977,8136297.585317374
2024-10-17 00:00:00,5.108117610076196,234763040.1306009,11900134.989028817
2024-10-18 00:00:00,5.18835809969514,238363862.30879384,15949664.100420231
2024-10-19 00:00:00,5.2511605767686325,241532691.42339504,15420944.207547052
2024-10-20 00:00:00,3.9821819139913934,183427928.85759386,26964189.9054624
2024-10-21 00:00:00,4.326065076231782,198996613.284598,7155105.699368999
2024-10-22 00:00:00,3.7634985548891824,172888573.54005885,8580427.687539838
2024-10-23 00:00:00,3.415449113073054,157322072.43378076,22864283.776113022
2024-10-24 00:00:00,3.2048440854637787,147032102.0055355,10907441.449139696
2024-10-25 00:00:00,3.478330712268973,160088695.84715316,7566033.377009918
2024-10-26 00:00:00,3.32656162873676,153613530.68004468,10100445.354979208
2024-10-27 00:00:00,3.4248112577280576,157541315.09728312,6769844.271829457
2024-10-28 00:00:00,3.7123928503309127,169878272.8359258,6131121.2147521665
2024-10-29 00:00:00,4.484074617820979,205042278.12821242,20169679.63438989
2024-10-30 00:00:00,4.12655155936541,188727949.06540525,11980251.474859376
2024-10-31 00:00:00,3.891007274294224,178000690.19412822,12776223.408350926
2024-11-01 00:00:00,3.7292936308737783,170238734.7921289,10302671.899151038
2024-11-02 00:00:00,3.6780412228185053,167958057.96195066,9988436.515637128
2024-11-03 00:00:00,2.931346555688961,134033637.73267286,14630372.624431465
2024-11-04 00:00:00,3.324627929964629,152019608.7380684,14916768.375978943
2024-11-05 00:00:00,3.532519571013019,161541207.88035968,20201733.92764571
2024-11-06 00:00:00,3.2176362209872167,147106221.44696775,17445569.5625367
2024-11-07 00:00:00,1.988563269674511,89005464.2981284,100094324.89287095
2024-11-08 00:00:00,1.9285853802364574,88168898.09279488,31110341.285870668
2024-11-09 00:00:00,1.9878079303573124,90912495.72255418,13261064.697672345
2024-11-10 00:00:00,1.8175343998719056,83284051.92188713,9350125.927389976
2024-11-11 00:00:00,1.4515009939259946,66108549.308868416,18338014.812416054
2024-11-12 00:00:00,1.7297826073166647,78884513.12593883,25200796.56118837
2024-11-13 00:00:00,1.5778237084637001,71962151.71475653,9979151.94616459
2024-11-14 00:00:00,1.4583116256887456,66742087.25599746,7736822.565434808
2024-11-15 00:00:00,1.3472201173455114,61484606.492901236,6512140.256477159
2024-11-16 00:00:00,1.4554546939961706,66525261.92609526,6137199.68049243
2024-11-17 00:00:00,1.596184054412884,73052627.5229641,8469964.700334558
2024-11-18 00:00:00,1.486496180325307,67925057.21215351,4960294.076485541
2024-11-19 00:00:00,1.4728528507799556,67748779.59594715,4830217.464575959
2024-11-20 00:00:00,1.4158145137159222,64751236.814326644,4424288.344977649
2024-11-21 00:00:00,1.341062264697466,61295300.941408165,3920982.437680905
2024-11-22 00:00:00,1.3954944828231408,63781040.47842478,4564529.311528485
2024-11-23 00:00:00,1.741020510862504,79803756.15541273,12793033.820716392
2024-11-24 00:00:00,1.7997274360461977,82360738.99548084,13492591.682403931
2024-11-25 00:00:00,1.7247099591167934,78748028.70186667,5809559.874806
2024-11-26 00:00:00,1.776648086723033,81432839.22668448,5753401.062719824
2024-11-27 00:00:00,1.7830458068636368,81581563.2270187,5362366.303989087
2024-11-28 00:00:00,1.8492361727473796,84734518.4472836,3895932.1598542393
2024-11-29 00:00:00,1.693100816900933,77469416.7799465,5236851.6243234705
2024-11-30 00:00:00,1.650589180978229,75479318.69036292,4971898.865616736
2024-12-01 00:00:00,1.6640104053228042,76101348.78581302,3013500.797838565
2024-12-02 00:00:00,1.593556294458682,72881377.31575647,3464247.7635348765
2024-12-03 00:00:00,1.4560398171587496,66621580.481879435,4498753.407030763
2024-12-04 00:00:00,1.5230714840090345,69646584.42281312,5651617.145746878
2024-12-05 00:00:00,1.5003438649484193,68606979.04506768,4448412.73160583
2024-12-06 00:00:00,1.6907083559116114,77517825.58431402,9376501.517131628
2024-12-07 00:00:00,1.7579450038624544,80022776.09399806,4718954.936927113
2024-12-08 00:00:00,1.7316717150943652,78691896.84155446,4373757.354537044
2024-12-09 00:00:00,1.838029266064271,83478843.66012935,4822782.1309848325
2024-12-10 00:00:00,1.5853356834260584,71138499.7881036,6411340.765409186
2024-12-11 00:00:00,1.5394904623046122,69910454.44361226,3628291.947232797
2024-12-12 00:00:00,1.7220561232337785,78362148.77846833,4552112.645586997
2024-12-13 00:00:00,1.8353367602247483,82519682.52918711,7917357.610725028
2024-12-14 00:00:00,1.7358612514719858,78874292.62150586,4328259.09871346
2024-12-15 00:00:00,1.652041658678627,75122499.51299588,3946031.7097025085
2024-12-16 00:00:00,1.7914516051856462,81683465.91145924,3722994.28066791
2024-12-17 00:00:00,1.720229121072257,78241590.28279425,3279207.043083739
2024-12-18 00:00:00,1.6407131786809965,74572782.23715383,3392384.830869872
2024-12-19 00:00:00,1.5200943350949834,69138483.25696868,4094952.848263288
2024-12-20 00:00:00,1.3998339239064728,63528129.95391101,4387391.340570528
2024-12-21 00:00:00,1.5803781121679517,71514990.32772167,4869496.779391217
2024-12-22 00:00:00,1.4798800827675735,67247625.58723435,2503131.406736614
2024-12-23 00:00:00,1.4347182035400778,65197749.39872048,2075224.6741488737
2024-12-24 00:00:00,1.4768809074248501,67115425.62381819,1835063.4885385362
2024-12-25 00:00:00,1.4614578904772904,66379057.89326098,2128373.206260515
2024-12-26 00:00:00,1.5336445920549153,69659699.02806792,2397682.055129526
2024-12-27 00:00:00,1.4507202667104035,65933562.68273164,2112081.805557263
2024-12-28 00:00:00,1.4851232878833662,67499206.78453264,2128406.594425784
2024-12-29 00:00:00,1.5780148710697675,71735473.21771565,2122512.299709925
2024-12-30 00:00:00,1.5928700506633953,72360691.0175121,3079176.1761886915
2024-12-31 00:00:00,1.680739663116334,76361171.32922293,4973490.0766831
2025-01-01 00:00:00,1.6778281075397794,76266576.91534796,4456091.104860521
2025-01-02 00:00:00,1.6637508824331986,75608825.45105925,4092723.6283737826
2025-01-03 00:00:00,1.6258635352048425,73877121.30496792,5329048.757974851
2025-01-04 00:00:00,1.6601814161691284,75406846.93409224,3260316.228710539
2025-01-05 00:00:00,2.1655516857700476,98131910.18157491,10238028.506120099
2025-01-06 00:00:00,3.148995107305412,144469297.49070233,52211720.89316077
2025-01-07 00:00:00,3.386357247962848,154157498.59646875,52550583.117820725
2025-01-08 00:00:00,2.623172559474424,118700191.37458782,27411526.43881226
2025-01-09 00:00:00,3.065549969233031,139426144.36685076,24943441.385981325
2025-01-10 00:00:00,2.733426618030074,124196635.58955859,11884390.318316726
2025-01-11 00:00:00,2.8004409338689067,127040521.66891111,8575762.270614665
2025-01-12 00:00:00,2.9376375051956867,133306284.92863803,8704294.341220055
2025-01-13 00:00:00,2.877460041287495,130501014.94678342,5910183.288338501
2025-01-14 00:00:00,2.671425634775502,121462722.23114695,11657184.09275702
2025-01-15 00:00:00,2.728822727150883,124029334.36213915,7825300.897535447
2025-01-16 00:00:00,2.890881622758327,131776838.1491605,10100906.292424211
2025-01-17 00:00:00,3.086767943328368,140195122.46384287,11227698.552258566
2025-01-18 00:00:00,3.4899748147461525,158304792.02966297,25372994.63930031
2025-01-19 00:00:00,2.7706471765912277,124733303.58891395,62914001.974601105
2025-01-20 00:00:00,1.8522790450938635,83885896.49286826,66964630.201546386
2025-01-21 00:00:00,1.328847246144063,60053379.17004464,23588792.02189473
2025-01-22 00:00:00,0.958331485407124,42651272.89825917,15945584.671517659
2025-01-23 00:00:00,0.7624016478698382,34399640.86604196,5995027.220671464
2025-01-24 00:00:00,0.9204531478595923,41438386.630518965,5944481.612355197
2025-01-25 00:00:00,1.1502766213937967,51560039.31732954,7623933.618933107
2025-01-26 00:00:00,1.0370646115680335,46762387.381228305,7509025.64817355
2025-01-27 00:00:00,0.973816924321213,43976806.19628424,5067774.4843134275
2025-01-28 00:00:00,0.9014770062411416,40415319.58235182,2564450.4771525348
2025-01-29 00:00:00,0.8484727881220894,38138864.76819639,2382741.0952661205
2025-01-30 00:00:00,0.8681939483743522,39023217.641396746,1491125.3756050225
2025-01-31 00:00:00,0.7920699043332,35675426.54663903,1704550.4132341796
2025-02-01 00:00:00,0.9291741155125439,41792037.84209748,3545298.4137239764
2025-02-02 00:00:00,0.8107986963596524,36596974.83797203,2118822.74844192
2025-02-03 00:00:00,0.7131052937702944,32090624.84723009,1537228.485858581
2025-02-04 00:00:00,0.729863160315291,32747809.23204503,1682166.2613335892
2025-02-05 00:00:00,0.6830768527902623,30609632.693263575,1182574.1244295542
2025-02-06 00:00:00,0.6492283839280925,29228682.46097836,614586.2104926696
2025-02-07 00:00:00,0.6100568600335946,27432283.53563644,652792.4915636728
2025-02-08 00:00:00,0.5881052098214792,26475681.45411135,679387.6391506029
2025-02-09 00:00:00,0.5677466725547364,25654198.917341646,749921.7984802781
2025-02-10 00:00:00,0.5231924761266381,23569629.36835587,606986.4654010679
2025-02-11 00:00:00,0.4861926224425447,21898541.05722017,809248.1948963891
2025-02-12 00:00:00,0.4116546272580326,18558230.70849289,943374.8748899612
2025-02-13 00:00:00,0.4464774310864499,20044989.423545282,515079.67586069915
2025-02-14 00:00:00,0.4319198933516576,19433824.309828788,725378.9840388338
2025-02-15 00:00:00,0.46705505614657544,21066471.239385795,687022.8737912553
2025-02-16 00:00:00,0.44511161320285686,20038625.198711473,359350.99021735246
2025-02-17 00:00:00,0.4361878559650911,19668011.35332751,310895.0750752966
2025-02-18 00:00:00,0.4354378368112415,19601189.54978399,417839.0518229863
2025-02-19 00:00:00,0.4138531585136281,18630016.42965736,707640.0587610493
2025-02-20 00:00:00,0.41456602082214655,18653097.05208881,299840.85611395317
2025-02-21 00:00:00,0.4043915359782681,18255664.12189275,234526.72005408723
2025-02-22 00:00:00,0.38796805537162926,17467384.94727981,366734.0521020837
2025-02-23 00:00:00,0.3953243692641871,17782678.10683953,299646.86755390186
2025-02-24 00:00:00,0.3959086766093544,17840200.98185553,237323.1894302253
2025-02-25 00:00:00,0.3207473955900536,14503106.413754603,500921.70116974995
2025-02-26 00:00:00,0.3248597401705909,14597445.781679481,473728.4409990938
2025-02-27 00:00:00,0.30039984303609113,13581842.117378546,290758.7831100556
2025-02-28 00:00:00,0.2932810759261452,13214491.99749546,243766.4438455332
2025-03-01 00:00:00,0.29585000073203116,13303293.449813975,576224.2251618386
2025-03-02 00:00:00,0.3194871306215566,14373470.460112274,343561.4253824509
2025-03-03 00:00:00,0.4198632250104937,18916734.088414524,931503.9289328957
2025-03-04 00:00:00,0.34823782059757025,15673601.396206709,677826.3515706912
2025-03-05 00:00:00,0.3550898000733896,15980243.267950991,360296.32539745653
2025-03-06 00:00:00,0.36727974605547964,16520375.499367662,364067.08549667196
2025-03-07 00:00:00,0.36814370207210834,16565576.980802255,275765.2417212599
2025-03-08 00:00:00,0.35154343398155585,15754790.514730904,230237.44688918738
2025-03-09 00:00:00,0.3433774120366282,15438361.196046153,267655.848390469
2025-03-10 00:00:00,0.31949704620286684,14348362.329324998,179534.67352529004
2025-03-11 00:00:00,0.29719498916832876,13352994.012646295,192680.62769093932
2025-03-12 00:00:00,0.2962348961867434,13325695.687310385,282293.97619539365
2025-03-13 00:00:00,0.2957918487496562,13258924.987100076,179279.8643909049
2025-03-14 00:00:00,0.2852185122884424,12845427.308509625,174679.1636936453
2025-03-15 00:00:00,0.29569938802694734,13356766.73898939,186429.0583069954
2025-03-16 00:00:00,0.29243200833250405,13205541.42374429,182340.0116776973
2025-03-17 00:00:00,0.2868962118665707,12933163.043600395,138531.62335844792
2025-03-18 00:00:00,0.28782976537569477,12951631.195305882,166943.5721099892
2025-03-19 00:00:00,0.2838819540521588,12743662.13123995,182131.43588354383
2025-03-20 00:00:00,0.2926471416489523,13126652.094054578,565781.8021844336
2025-03-21 00:00:00,0.2854038914600861,12858748.909616215,281401.24380117044
2025-03-22 00:00:00,0.28072704735877246,12635417.070135003,118247.68719934527
2025-03-23 00:00:00,0.2792984267887142,12565136.077146415,134181.74455654324
2025-03-24 00:00:00,0.2786789449222232,12485256.529311994,120669.13942796417
2025-03-25 00:00:00,0.280614163687871,12619363.313206855,228621.06032371713
2025-03-26 00:00:00,0.2805985897020676,12587247.176542725,135240.89621207543
2025-03-27 00:00:00,0.2760257482625619,12421696.668317186,199276.29454464858
2025-03-28 00:00:00,0.2781533766935996,12555729.077701278,132131.4200838277
2025-03-29 00:00:00,0.25494938688856705,11469401.42455576,158679.3978695802
2025-03-30 00:00:00,0.24331107365996507,11070256.91776368,113619.93365028233
2025-03-31 00:00:00,0.23557486497099264,10554721.510792498,189873.94662559472
2025-04-01 00:00:00,0.22989675549013366,10340200.610782256,190964.64761467156
2025-04-02 00:00:00,0.23224428900261376,10463128.383044142,163028.74201272213
2025-04-02 02:58:12,0.23540824469762528,10597973.272703769,154055.54206510834
