date,price,market_cap,volume
2024-08-20 00:00:00,0.19102535402992427,41448608.15470238,873132.8079523186
2024-08-21 00:00:00,0.21977170077056557,47656116.63128495,2734840.860494361
2024-08-22 00:00:00,0.2178960792730848,47279007.826475576,2346626.276451099
2024-08-23 00:00:00,0.25126401249099733,54523039.93841537,2588487.4718816527
2024-08-24 00:00:00,0.2685005191700969,58360249.64880037,3555137.4015337615
2024-08-25 00:00:00,0.2799915772522719,60635383.41757782,3116037.278343248
2024-08-26 00:00:00,0.24948325832972065,54136038.44387441,2020650.3950469412
2024-08-27 00:00:00,0.2252943920786723,48818312.12343662,2065791.6175182266
2024-08-28 00:00:00,0.2132431779974454,46357328.025156125,1607960.8856141174
2024-08-29 00:00:00,0.21919959875484182,47590198.295763075,1765048.5105643342
2024-08-30 00:00:00,0.2156751545113943,46829615.8662699,1625896.4008534157
2024-08-31 00:00:00,0.21738927423493698,47169041.463404596,1533907.5224720018
2024-09-01 00:00:00,0.2139421864829963,46436470.10824868,594222.8029210579
2024-09-02 00:00:00,0.20159941748685983,43736111.183070056,1199938.744979462
2024-09-03 00:00:00,0.21074433340468307,45705244.859668955,800594.652822201
2024-09-04 00:00:00,0.19276199845593778,42083567.33923531,682375.5139861733
2024-09-05 00:00:00,0.19014621277830468,41280009.611486554,583657.8214075518
2024-09-06 00:00:00,0.17908963112235698,38858799.5696003,997410.0341325301
2024-09-07 00:00:00,0.17895110877970938,38825963.93468714,1156094.8167166586
2024-09-08 00:00:00,0.18835839861491682,40851734.646656476,890951.9442378115
2024-09-09 00:00:00,0.18955250724517594,41136793.07130891,401209.2509101455
2024-09-10 00:00:00,0.19258747237497048,41764551.08725768,573720.3623791321
2024-09-11 00:00:00,0.2018866784226521,43805294.16154922,492119.881374985
2024-09-12 00:00:00,0.18958261186613873,41140074.436273694,771239.3759062508
2024-09-13 00:00:00,0.1851583633038669,40185841.779271185,588433.9976281977
2024-09-14 00:00:00,0.19763164304149014,42898665.76979083,919008.1154019878
2024-09-15 00:00:00,0.1805675506620473,39167986.056439206,1070438.0261616865
2024-09-16 00:00:00,0.17659481773695895,38279020.00878128,394382.0766766796
2024-09-17 00:00:00,0.16847062553829173,36513538.99281473,684421.558973887
2024-09-18 00:00:00,0.17535870127222783,38045144.69625855,651377.0235791699
2024-09-19 00:00:00,0.1650740119277285,35760269.31179131,1065391.6093275845
2024-09-20 00:00:00,0.17146755811637474,37193660.28344418,1446737.820228673
2024-09-21 00:00:00,0.19164587727456908,41568584.905619934,1603901.0027431382
2024-09-22 00:00:00,0.19174092350770394,41583077.269314095,1366813.0434951617
2024-09-23 00:00:00,0.1946629595960334,42213239.864845656,774238.7312057975
2024-09-24 00:00:00,0.19778859701812312,42902270.91960255,1724561.1070608639
2024-09-25 00:00:00,0.19427070116582126,42152177.86078919,1019279.7598128472
2024-09-26 00:00:00,0.18639497003812205,40432993.34448207,961283.5991591478
2024-09-27 00:00:00,0.19033770172787973,41258166.614665285,629141.3145015271
2024-09-28 00:00:00,0.18961758692569305,41131112.211369745,1072225.785181563
2024-09-29 00:00:00,0.18437156659378331,40002760.914840706,952072.2248154093
2024-09-30 00:00:00,0.18071293240433492,39181900.78400528,724416.9380931585
2024-10-01 00:00:00,0.16509145837996295,35823470.33049744,965404.710238274
2024-10-02 00:00:00,0.15783824630783294,34206283.16509265,1284328.2757958195
2024-10-03 00:00:00,0.14428500007701106,31306904.05555484,1209956.4787076083
2024-10-04 00:00:00,0.14936709194060263,32409614.40167574,1566470.7778337535
2024-10-05 00:00:00,0.16490472384676974,35780963.82176286,1262221.2935282642
2024-10-06 00:00:00,0.16119874112377666,34821647.943974294,687869.1987851205
2024-10-07 00:00:00,0.17147671376022225,37209064.80068545,532410.9744674738
2024-10-08 00:00:00,0.16563361220774728,36292373.84511395,971809.4063633434
2024-10-09 00:00:00,0.16689615605017863,36188683.045473024,422410.0110756084
2024-10-10 00:00:00,0.1476140774729987,32008958.064941283,1013801.2987089909
2024-10-11 00:00:00,0.15105363017206005,32775558.821193244,653719.5056238092
2024-10-12 00:00:00,0.1632580156649928,35300573.10149666,1698031.3702409673
2024-10-13 00:00:00,0.16940170650094566,36724795.27964701,1152113.3446923238
2024-10-14 00:00:00,0.1680821526771055,36248435.80778963,790429.7904105028
2024-10-15 00:00:00,0.17622192598277334,37790701.587933,1252427.5336997136
2024-10-16 00:00:00,0.17461111466766743,37915641.16856997,1004497.2802974157
2024-10-17 00:00:00,0.16205966598443852,35126828.13230194,1571295.3586489765
2024-10-18 00:00:00,0.1563974966817314,33896943.28882372,892745.2813069405
2024-10-19 00:00:00,0.15962039462311609,34626022.11723277,606425.9909868197
2024-10-20 00:00:00,0.1599757512814051,34711477.242326535,798014.6081209156
2024-10-21 00:00:00,0.17483066068866537,37850628.20899229,771798.6688169492
2024-10-22 00:00:00,0.17659016132448377,38378479.42792675,1126744.5405828333
2024-10-23 00:00:00,0.1803556859275647,39102524.18642019,1149251.9355733923
2024-10-24 00:00:00,0.17665850639937494,38368052.9368779,1026251.2934804155
2024-10-25 00:00:00,0.17259743542515465,37356265.21235421,606283.3337208278
2024-10-26 00:00:00,0.1603101735495672,34760049.267273165,770797.8673639989
2024-10-27 00:00:00,0.16099704961689204,34890164.4272885,491362.75166516827
2024-10-28 00:00:00,0.1631067696773103,35339274.41397922,496267.6029683847
2024-10-29 00:00:00,0.15866097617124417,34480702.40442632,894261.6378064587
2024-10-30 00:00:00,0.15124106283871502,32814361.56536011,957974.6370867419
2024-10-31 00:00:00,0.15078453886910795,32722218.100123107,2104663.007409329
2024-11-01 00:00:00,0.1443381793212227,31321403.974598512,1347961.2864082088
2024-11-02 00:00:00,0.15067336749035046,32654412.126088787,1183202.2967308846
2024-11-03 00:00:00,0.14874782998944405,32288646.20894733,692593.7697916416
2024-11-04 00:00:00,0.13805332633948383,30049457.070395548,961637.4021347639
2024-11-05 00:00:00,0.1341440545802119,29124949.854165256,852929.411298288
2024-11-06 00:00:00,0.13687221914308892,29716483.171545725,953536.1333498879
2024-11-07 00:00:00,0.14299020287530115,31142703.46562469,1434000.1270141294
2024-11-08 00:00:00,0.14203246608145334,30844457.371715233,1198948.9159574667
2024-11-09 00:00:00,0.13837582641101273,29939672.6879872,1187223.308323682
2024-11-10 00:00:00,0.1574251256355984,34106004.58684746,1128253.1678061518
2024-11-11 00:00:00,0.16391280681555298,35534637.45016397,1676441.281353487
2024-11-12 00:00:00,0.16873357090603006,36611029.36609453,1281029.6858084085
2024-11-13 00:00:00,0.152240642373594,33039571.207705185,1413090.8155766968
2024-11-14 00:00:00,0.15880817181431325,34363238.57659177,3887945.3438326474
2024-11-15 00:00:00,0.14351138757872683,31181494.939061955,3989748.4698446346
2024-11-16 00:00:00,0.14503111348587294,31465828.959784262,3109231.2482402497
2024-11-17 00:00:00,0.16540158275949438,35779074.99084151,6641549.737957714
2024-11-18 00:00:00,0.16723247306807124,36259395.54164335,6493739.152328295
2024-11-19 00:00:00,0.16342120429303678,35448316.044056475,4951961.661886746
2024-11-20 00:00:00,0.1768513538592965,38310442.53614175,7278290.315851503
2024-11-21 00:00:00,0.16372504681203442,35625071.618654765,5048081.093116973
2024-11-22 00:00:00,0.17415473804279077,37858293.73793579,11042685.963105388
2024-11-23 00:00:00,0.13336726787511471,28924039.841372944,8408680.851261416
2024-11-24 00:00:00,0.1403070151323945,30337507.9727073,10148814.362228516
2024-11-25 00:00:00,0.15490718341823675,33609098.586852685,9667804.11308484
2024-11-26 00:00:00,0.1625400795102419,35374277.89295053,7456228.01328393
2024-11-27 00:00:00,0.158460069603532,34378750.977031596,16919628.36454402
2024-11-28 00:00:00,0.1497578568647811,32494402.425261024,11598914.609500255
2024-11-29 00:00:00,0.13759676042772284,29869898.365451913,9269907.048212893
2024-11-30 00:00:00,0.17478909283078142,37723605.301246814,30055141.06085509
2024-12-01 00:00:00,0.17432728405998457,37864365.91256712,16842498.011887897
2024-12-02 00:00:00,0.16707118969303614,36251042.75132932,8461493.13989854
2024-12-03 00:00:00,0.1625551484046777,35289315.66885544,10164936.073612783
2024-12-04 00:00:00,0.16990774198490083,36528157.87333786,5810253.35084955
2024-12-05 00:00:00,0.17940040830212173,38925212.64004415,10871232.697405383
2024-12-06 00:00:00,0.161379041457518,35040505.04118354,15634628.189503683
2024-12-07 00:00:00,0.17395772160413536,37734723.750847645,6636883.188260405
2024-12-08 00:00:00,0.17258493635337674,37448544.23160572,5306209.797316926
2024-12-09 00:00:00,0.17011390482364955,36926516.64906124,2591588.7006530487
2024-12-10 00:00:00,0.1580752856081206,33992818.374491185,5106805.240613525
2024-12-11 00:00:00,0.15500276236600583,33793175.83350878,11933308.560030004
2024-12-12 00:00:00,0.166158378838395,36042594.654836886,3930189.733948484
2024-12-13 00:00:00,0.16328695687369527,35429724.389324084,3189371.0130524733
2024-12-14 00:00:00,0.16990705327632294,36798692.54208207,2790022.04906478
2024-12-15 00:00:00,0.16443642417630214,35678230.098199695,2464882.724868995
2024-12-16 00:00:00,0.16592635056983138,35906418.41901676,2345889.0722253164
2024-12-17 00:00:00,0.16587967384033428,36006399.35086597,6157584.227560687
2024-12-18 00:00:00,0.1582129038947138,34396695.15491523,3589500.9932858716
2024-12-19 00:00:00,0.15054768792424597,32619041.772182178,4790673.634644479
2024-12-20 00:00:00,0.15138999215263765,32937569.328661732,6958714.172383428
2024-12-21 00:00:00,0.15475849824175483,33426712.05105213,7672523.719409778
2024-12-22 00:00:00,0.14587590787397003,31648944.03760417,2290012.3681177585
2024-12-23 00:00:00,0.14503343406938576,31638375.34346471,1494007.7692722094
2024-12-24 00:00:00,0.14677008199454072,31837182.466446064,1995147.9320642897
2024-12-25 00:00:00,0.14878423390219475,32295569.127555218,850517.6698051881
2024-12-26 00:00:00,0.1555000861932609,33728067.08950138,3287358.083341286
2024-12-27 00:00:00,0.14375841518120072,31233677.2868465,956878.7906616911
2024-12-28 00:00:00,0.14116456667257735,30649711.90800224,1020858.668557639
2024-12-29 00:00:00,0.1474686685120931,31909078.68109101,808083.64658734
2024-12-30 00:00:00,0.14330671091954536,31090785.443006422,1038521.1686026565
2024-12-31 00:00:00,0.14024872880936,30384848.770813774,1185052.3296580026
2025-01-01 00:00:00,0.1389912525019592,30184655.923502233,1531099.1189114244
2025-01-02 00:00:00,0.1430083546975886,31028833.909303132,1021443.1737821897
2025-01-03 00:00:00,0.14625795386453203,31731156.400596324,1869124.0874704437
2025-01-04 00:00:00,0.15646919822627886,34028101.5743906,1264689.4117908413
2025-01-05 00:00:00,0.15979972332155573,34732259.27998261,977889.1369542497
2025-01-06 00:00:00,0.16187530667082023,35127744.50290075,1147016.8541418258
2025-01-07 00:00:00,0.15817666575426997,34316973.90619459,893359.8327015138
2025-01-08 00:00:00,0.14722196220412612,31951508.922843937,1068925.0686733308
2025-01-09 00:00:00,0.14193502100213173,30797006.49592949,1247888.7837159373
2025-01-10 00:00:00,0.13642248047555386,29621421.32892162,1431139.6586927797
2025-01-11 00:00:00,0.14186635855074295,30773600.2330991,943883.9483601782
2025-01-12 00:00:00,0.14073570509993238,30538951.767583173,769499.321165178
2025-01-13 00:00:00,0.13652442262728698,29600485.644289438,567129.6140264375
2025-01-14 00:00:00,0.13503311561341527,29289812.809004534,1466401.845811914
2025-01-15 00:00:00,0.1356740472831666,29440751.252514403,694380.049775735
2025-01-16 00:00:00,0.1331216573147537,28863180.450064674,1411873.8483589177
2025-01-17 00:00:00,0.13211879905385032,28645403.97115318,1202120.0007199915
2025-01-18 00:00:00,0.1468493454384564,31826620.602896187,930647.0657296645
2025-01-19 00:00:00,0.1359338421080642,29416846.50246695,2055210.1037647563
2025-01-20 00:00:00,0.12827379385690516,27849174.418114547,1441297.6899052702
2025-01-21 00:00:00,0.12639978878188524,27360238.104441203,1878303.2416419247
2025-01-22 00:00:00,0.12129736814893434,26177828.57199059,1769837.834664803
2025-01-23 00:00:00,0.1191310578203858,25836822.57776389,1239507.6464516374
2025-01-24 00:00:00,0.11021309862885564,23891800.868891858,2128422.749509602
2025-01-25 00:00:00,0.10008641345497186,21599496.227036785,3149243.19284936
2025-01-26 00:00:00,0.09270889596411859,19987566.38055128,3051033.8944321712
2025-01-27 00:00:00,0.08665453043886574,18741765.67627587,2927489.9026778224
2025-01-28 00:00:00,0.07418626156646005,16076607.702276245,4240346.196749526
2025-01-29 00:00:00,0.08008915221685542,17331209.877831783,3888178.101425534
2025-01-30 00:00:00,0.08487760443213282,18398361.1413474,1780228.724908613
2025-01-31 00:00:00,0.09382907721086493,20360825.075652204,2722469.392492412
2025-02-01 00:00:00,0.08818616998903568,19109793.66010918,1123201.3973435867
2025-02-02 00:00:00,0.08220175105135753,17810032.148479078,1351043.415304861
2025-02-03 00:00:00,0.07361867660961612,15948101.040975047,1142744.1000180503
2025-02-04 00:00:00,0.0797860292551643,17284431.116598185,2534996.7704707575
2025-02-05 00:00:00,0.07259441484723975,15747384.546614768,1403802.1075804813
2025-02-06 00:00:00,0.07341201584114115,15913421.93311734,1090661.0789923389
2025-02-07 00:00:00,0.0750643817961401,16264565.144789709,1136582.950665051
2025-02-08 00:00:00,0.07929053144144421,17184545.05734499,1508925.1192193336
2025-02-09 00:00:00,0.07772942165624559,16831615.046426397,1408169.3262862372
2025-02-10 00:00:00,0.07914047489057398,17155325.36629559,1688628.0175325484
2025-02-11 00:00:00,0.07429532881178323,16090040.765092557,1177032.2353225588
2025-02-12 00:00:00,0.07174794137091654,15529010.091162808,932172.4144963903
2025-02-13 00:00:00,0.07199101911757773,15573084.94995781,1116001.3802861539
2025-02-14 00:00:00,0.07077209268307078,15336525.762718441,888440.1103513866
2025-02-15 00:00:00,0.0727097743605352,15753218.860647831,810973.0754944175
2025-02-16 00:00:00,0.07124351265440272,15422477.356994476,585436.2793579083
2025-02-17 00:00:00,0.07146018705977643,15460968.7662233,436184.30642463715
2025-02-18 00:00:00,0.07084934827954736,15331708.350896493,679766.2488375716
2025-02-19 00:00:00,0.06930978658038783,14998465.853031058,1319362.6840562273
2025-02-20 00:00:00,0.08093805530730731,17519506.490593925,3083708.5036271126
2025-02-21 00:00:00,0.07699303258990789,16660077.198698275,968815.2621377667
2025-02-22 00:00:00,0.07455460039681308,16129247.946953947,1254758.4544457532
2025-02-23 00:00:00,0.07662599642345197,16578958.634690393,705245.162709695
2025-02-24 00:00:00,0.07724813387349011,16687502.397448301,535731.3612424358
2025-02-25 00:00:00,0.06774340081821693,14665733.002488231,725256.2758989261
2025-02-26 00:00:00,0.07469313931012511,16150200.599985423,1938622.1097714128
2025-02-27 00:00:00,0.07269928891422756,15733629.617424466,1072493.6136867006
2025-02-28 00:00:00,0.06809238156403682,14741806.754416708,1017225.1146502469
2025-03-01 00:00:00,0.07948930221140094,17218975.90364487,4695713.843234734
2025-03-02 00:00:00,0.07567979918788305,16381313.135562027,1092710.0782376344
2025-03-03 00:00:00,0.08244117243928967,17842905.887768682,1377546.768822147
2025-03-04 00:00:00,0.07190206285494959,15636517.624209754,1230681.4220002184
2025-03-05 00:00:00,0.06895150795415965,14920410.057520391,4541448.302779757
2025-03-06 00:00:00,0.0672134660058677,14547422.653293226,1088982.993010115
2025-03-07 00:00:00,0.0678629560052677,14697996.031285968,1142924.4753154812
2025-03-08 00:00:00,0.06394566328457131,13839690.530029666,1219552.060559905
2025-03-09 00:00:00,0.0635880143831239,13751915.730544576,579336.1258857475
2025-03-10 00:00:00,0.06071960280146721,13130418.596963013,743731.2905909925
2025-03-11 00:00:00,0.05831863634811999,12696009.1983476,1788522.998412533
2025-03-12 00:00:00,0.05507647937316209,11920820.177957296,1970819.9636345485
2025-03-13 00:00:00,0.057183687373484234,12367996.963608047,913698.2541663247
2025-03-14 00:00:00,0.05918626235041935,12813616.985370615,2041089.0838377937
2025-03-15 00:00:00,0.061152905447523,13234203.650612907,1781898.1104605375
2025-03-16 00:00:00,0.06441768282478,13903480.89803545,1770199.541446132
2025-03-17 00:00:00,0.06331894543676538,13688562.25796475,2665101.9827108947
2025-03-18 00:00:00,0.068178503611215,14732940.625524344,3569656.215360795
2025-03-19 00:00:00,0.05705448420688615,12346862.797490835,1345127.9520712288
2025-03-20 00:00:00,0.05751107300794723,12429758.707408268,1313462.9831600804
2025-03-21 00:00:00,0.06263810149499999,13462388.753382962,1031461.188435216
2025-03-22 00:00:00,0.06103016714396879,13233793.437215295,3309555.134019839
2025-03-23 00:00:00,0.08429214368654601,18241271.328773282,4587216.564124588
2025-03-24 00:00:00,0.1058230935084747,22550877.7423331,13464691.43411181
2025-03-25 00:00:00,0.11031438950201862,23826726.054302275,14061510.578427829
2025-03-26 00:00:00,0.09550355400511834,20677999.8378068,2599226.9481316297
2025-03-27 00:00:00,0.07870758359849782,16976438.667767238,2537727.2347702105
2025-03-28 00:00:00,0.07998345031847937,17311921.90372957,1922293.6488436135
2025-03-29 00:00:00,0.07700636998859535,16655856.57605984,2287889.619185967
2025-03-30 00:00:00,0.06645998234826248,14360716.01712584,1277287.968376697
2025-03-31 00:00:00,0.06032256298792903,13026338.363974214,1571826.543047012
2025-04-01 00:00:00,0.0550461409015069,11893042.319375487,1773154.0254124922
2025-04-02 00:00:00,0.053133538463562446,11472883.353776788,2346738.285002102
2025-04-02 02:56:44,0.05175106967543763,11180528.29430261,2092064.7225916192
