date,price,market_cap,volume
2025-01-15 00:00:00,219.45096578245185,23137707.636169147,903388.9639459869
2025-01-16 00:00:00,240.84642169530036,25811181.2011935,1817871.8000821343
2025-01-17 00:00:00,247.72241269339355,26612762.428091105,848951.0379055308
2025-01-18 00:00:00,258.3403211971857,27746954.68230676,479867.7115806603
2025-01-19 00:00:00,308.0827732950263,33096674.423190612,543039.0228754503
2025-01-20 00:00:00,295.2673102342002,31808592.30423355,394690.86076562834
2025-01-21 00:00:00,289.4154908271909,31103269.721831847,1205666.6911355604
2025-01-22 00:00:00,293.52261313775216,31538016.955356136,321607.5685500391
2025-01-23 00:00:00,300.2943475848537,32289212.14779056,602502.6185115897
2025-01-24 00:00:00,298.3435926441313,32062305.202699948,239385.3689580462
2025-01-25 00:00:00,297.7574164450178,31982333.8420326,716809.5737142077
2025-01-26 00:00:00,303.3953834625423,32594040.213956542,122998.15633738898
2025-01-27 00:00:00,283.0229827036081,30404817.297595445,803933.4408785022
2025-01-28 00:00:00,275.6276234583574,32745541.933840174,2794439.6065743733
2025-01-29 00:00:00,265.3597789492025,33244062.282205954,795266.6960843974
2025-01-30 00:00:00,269.55207139637974,36074754.58113652,199003.2596411348
2025-01-31 00:00:00,281.35103904020264,37806747.33332571,325575.8178723499
2025-02-01 00:00:00,271.8527124606168,37600750.342112444,80746.91831684543
2025-02-02 00:00:00,252.66213526532317,35551759.503240004,89739.04430477663
2025-02-03 00:00:00,237.496627340233,33610461.85610404,90161.88856365584
2025-02-04 00:00:00,253.35365233836666,36328308.06083946,1179631.4731260028
2025-02-05 00:00:00,242.98312075721955,34940148.84100853,95297.2923261675
2025-02-06 00:00:00,230.09661214999232,33221897.427647054,499562.0366465998
2025-02-07 00:00:00,222.27894845288841,32437247.790282726,146851.25839779846
2025-02-08 00:00:00,225.94822708363193,33334095.982424032,100693.30001924279
2025-02-09 00:00:00,234.6462124710248,34669909.228086606,29444.963588972583
2025-02-10 00:00:00,235.85770663205977,34870368.19101457,74589.73666895888
2025-02-11 00:00:00,235.57477630614164,35242645.722874746,528777.8788728869
2025-02-12 00:00:00,233.27109303006839,37428533.01595492,114493.53462734965
2025-02-13 00:00:00,231.32542134134818,37870047.20870787,170554.5936861786
2025-02-14 00:00:00,228.97658145317035,37751630.493412524,233541.01570245821
2025-02-15 00:00:00,235.16177960312243,39075892.52397654,103477.8043442999
2025-02-16 00:00:00,229.59838665256717,38361318.18167751,130159.75391930276
2025-02-17 00:00:00,222.01454871993886,37281720.77082697,76754.8700087583
2025-02-18 00:00:00,209.81811852854577,35451529.8698326,236956.57806871214
2025-02-19 00:00:00,199.12248116941004,34029144.32059487,331150.0090238877
2025-02-20 00:00:00,200.08274226511142,34426045.57578179,623021.6040076651
2025-02-21 00:00:00,207.24585306465613,36262380.82247436,215176.73362309637
2025-02-22 00:00:00,199.51410631177419,35076450.95477265,135776.1199584725
2025-02-23 00:00:00,203.48062951047098,39030770.51092515,38506.737987544795
2025-02-24 00:00:00,197.94660582095878,37951553.43696436,62504.684021561
2025-02-25 00:00:00,166.2854473792959,31877327.274138186,318289.03408510104
2025-02-26 00:00:00,170.14508142295716,32986355.16502412,358683.89000857226
2025-02-27 00:00:00,158.96421792672447,30477745.843219556,47192.155224289796
2025-02-28 00:00:00,162.197712619158,31124611.326123867,49960.84735632529
2025-03-01 00:00:00,174.86792684280132,33729679.11224021,44576.77014037135
2025-03-02 00:00:00,168.99325176566703,32904735.53748778,48374.77109962216
2025-03-03 00:00:00,211.07768478167185,40749349.70816522,528989.0320062011
2025-03-04 00:00:00,168.65805388667977,32834994.298814178,44143.38203348304
2025-03-05 00:00:00,171.55067229415442,33476885.943194076,170190.9794747871
2025-03-06 00:00:00,172.8308463526292,33777405.21741354,112255.37131832454
2025-03-07 00:00:00,169.650878099224,33865570.695577346,77800.11717992112
2025-03-08 00:00:00,163.9116282209464,32732345.87031025,72697.31543401249
2025-03-09 00:00:00,161.47008555636964,32289886.995591152,75933.52938956936
2025-03-10 00:00:00,150.3884147288251,30047622.33768836,175060.69313218255
2025-03-11 00:00:00,141.4241863522263,28297133.982638177,204061.19115180158
2025-03-12 00:00:00,148.60638667976127,29714117.618359778,127963.95350532015
2025-03-13 00:00:00,148.73741404859345,29875373.341074757,93544.93008116081
2025-03-14 00:00:00,145.71878859447827,29372890.38031908,33178.903149922626
2025-03-15 00:00:00,158.64693612556462,31980146.454391036,31024.73336945342
2025-03-16 00:00:00,160.57480561814074,32407621.21879674,29494.101775623556
2025-03-17 00:00:00,149.53724338019364,30176693.185717568,31810.927863061486
2025-03-18 00:00:00,151.83967026087618,30653388.893039696,222669.96784701463
2025-03-19 00:00:00,148.34749617135412,29985466.485679176,119451.54695119541
2025-03-20 00:00:00,160.75888327558607,32709364.656472594,536815.8213453072
2025-03-21 00:00:00,151.3079732824469,30786023.904428486,184037.07614033928
2025-03-22 00:00:00,151.9997507769452,30955218.431495957,21886.189299609076
2025-03-23 00:00:00,152.1379390679441,30989258.81567152,13047.315407440487
2025-03-24 00:00:00,156.22822498076948,32006922.081891105,47313.676980421245
2025-03-25 00:00:00,166.43286795759886,34088968.945076704,137262.0877513497
2025-03-26 00:00:00,170.7007737668547,34992861.090570815,44031.21566593312
2025-03-27 00:00:00,162.65247766201628,33333117.51504134,66113.81080718237
2025-03-28 00:00:00,164.11864249904136,33705114.555541195,64872.63503719001
2025-03-29 00:00:00,153.6771023838359,31480050.103616312,17040.278711469397
2025-03-30 00:00:00,147.5979669962016,30280751.739543576,63953.8959199624
2025-03-31 00:00:00,148.08453248329252,30379492.460831683,70429.54312097137
2025-04-01 00:00:00,148.86720053416082,30601191.26247248,27117.227564010052
2025-04-02 00:00:00,150.59577639828606,30970905.55351339,69716.81160977393
2025-04-02 02:29:30,148.01050095715084,30405148.594446406,95400.52896298452
