date,price,market_cap,volume
2025-01-21 00:00:00,1.5299300585325997,24642974.006650377,61424.21568255769
2025-01-22 00:00:00,1.3949916711578336,22424711.535899594,69450.05812879215
2025-01-23 00:00:00,1.199761910530818,19323653.868283063,104650.65793272217
2025-01-24 00:00:00,1.1526245695815758,18559476.79921748,75710.59876914854
2025-01-25 00:00:00,1.1038587094228094,17761664.632360827,58987.9056622935
2025-01-26 00:00:00,1.2272691908622704,19756440.700862713,37525.477675568836
2025-01-27 00:00:00,1.415865926335245,22827189.773278613,57650.365203062465
2025-01-28 00:00:00,1.2775738399764347,20576280.33152627,51164.92045552321
2025-01-29 00:00:00,1.437642830866823,23139158.500415053,63292.11461576573
2025-01-30 00:00:00,1.6517836269655293,26604615.46981033,50588.080230821535
2025-01-31 00:00:00,1.572660950121976,25313919.4923721,20108.554182689775
2025-02-01 00:00:00,1.4700190981588368,23667307.48035726,58731.265315979326
2025-02-02 00:00:00,1.375616502296714,22148613.766610775,29988.322715134767
2025-02-03 00:00:00,1.3607511502306242,21881805.90438154,72145.82114850209
2025-02-04 00:00:00,1.2750709630733161,20528693.243584804,65619.74947909398
2025-02-05 00:00:00,1.3202968358320704,21257209.307371657,30676.836760813985
2025-02-06 00:00:00,1.2582759619901442,20257800.77110741,53959.87475762924
2025-02-07 00:00:00,1.2007358640635752,19327910.66448036,65266.86436954511
2025-02-08 00:00:00,1.1802581590898142,18985929.08521656,62387.150883521565
2025-02-09 00:00:00,1.1489420555700933,18502039.774420895,56409.71955087221
2025-02-10 00:00:00,1.1601896735387391,18802064.362595584,53484.78682555938
2025-02-11 00:00:00,1.2168078006406489,19590712.687810656,92462.48576180903
2025-02-12 00:00:00,1.4736032684248603,23732487.113924254,90614.78257121025
2025-02-13 00:00:00,1.591193124045174,25909661.062657494,132181.28172467474
2025-02-14 00:00:00,1.6071856837491787,25872564.71293326,83639.89064124122
2025-02-15 00:00:00,1.5959992425645253,25681551.22539448,63959.978701531334
2025-02-16 00:00:00,1.3945348510735498,22452316.725891493,49939.53929983161
2025-02-17 00:00:00,1.2385918189924725,19937593.020287123,54351.78564885826
2025-02-18 00:00:00,1.2894250906214937,20759795.339829233,51406.83417096544
2025-02-19 00:00:00,1.2709178881605245,20456263.2038028,74918.80864461332
2025-02-20 00:00:00,1.0956098838723711,17654522.97293108,66853.76950440257
2025-02-21 00:00:00,0.9001682704620229,14492239.564134559,80130.27362286058
2025-02-22 00:00:00,0.9274185125871761,14885736.084858999,84659.5268906177
2025-02-23 00:00:00,0.870789554539555,14140886.456867281,28551.178479027283
2025-02-24 00:00:00,0.7397327857134368,11928987.569653759,75489.82760379332
2025-02-25 00:00:00,0.8548449054158298,13771038.467848357,103521.39900614599
2025-02-26 00:00:00,0.7682911830456116,12371862.46338524,31287.94879062232
2025-02-27 00:00:00,0.7582199987073823,12213553.501853015,32092.109626731544
2025-02-28 00:00:00,0.757879849215018,12190818.320838174,39882.74892488358
2025-03-01 00:00:00,0.6118104398347902,9849976.88866225,42646.246554033234
2025-03-02 00:00:00,0.6027758390403785,9703003.084006103,36765.1584371958
2025-03-03 00:00:00,0.7168682597101532,11507071.063493727,25330.811127285662
2025-03-04 00:00:00,0.7457471699343499,12013193.564325215,75519.6885690464
2025-03-05 00:00:00,0.6988370726293588,11251400.818015601,39175.866452847695
2025-03-06 00:00:00,0.6965918908763623,11208583.660434809,17812.78519975075
2025-03-07 00:00:00,0.6813397738714622,10970953.100671578,23834.437038321234
2025-03-08 00:00:00,0.6401063404039279,10320922.002730796,21827.216264058312
2025-03-09 00:00:00,0.6149219160535001,9908134.36296098,20953.05923668624
2025-03-10 00:00:00,0.6016337213511311,9685958.161737343,18159.3073896599
2025-03-11 00:00:00,0.4737593515685654,7611369.0227090325,42509.752444815866
2025-03-12 00:00:00,0.40667493736626087,6561936.1397561645,20335.963983213704
2025-03-13 00:00:00,0.43472197250572536,6993258.030396043,41192.749154958576
2025-03-14 00:00:00,0.4223534251437639,6814493.139724695,38970.756787465674
2025-03-15 00:00:00,0.4305857283369497,6931782.272508162,25035.72619956546
2025-03-16 00:00:00,0.39625291734313745,6380085.221317854,14485.87655428883
2025-03-17 00:00:00,0.39531489652631074,6361823.318067281,16735.800716014874
2025-03-18 00:00:00,0.4898210312798756,7942130.491803452,42597.869783599184
2025-03-19 00:00:00,0.4611147995761585,7433234.842164835,27372.019924145483
2025-03-20 00:00:00,0.450716773820743,7261605.711166724,13716.569789469577
2025-03-21 00:00:00,0.43201985627475026,6955899.354049571,10277.786887853414
2025-03-22 00:00:00,0.42699595248874206,6872157.968085755,20324.958189454606
2025-03-23 00:00:00,0.40539215902429526,6527176.913558258,26002.785314822675
2025-03-24 00:00:00,0.39868370161766753,6469870.857523423,9897.316338678485
2025-03-25 00:00:00,0.36167302457601386,5822149.532939607,24201.180491091618
2025-03-26 00:00:00,0.3463978866622384,5577083.238929253,10735.53239718172
2025-03-27 00:00:00,0.3714141390762259,5979219.79517878,15348.176647719165
2025-03-28 00:00:00,0.3845913482551282,6197075.219526853,16184.760244905148
2025-03-29 00:00:00,0.38558515964444656,6207921.070275589,10014.072675858604
2025-03-30 00:00:00,0.3814998668611548,6142910.481488964,7788.006128732365
2025-03-31 00:00:00,0.420582568819237,6796584.637503214,26764.827315060727
2025-04-01 00:00:00,0.6564900263374885,10191941.777168091,48433.80372262302
2025-04-02 00:00:00,0.5658209988630918,9111190.2282866,42995.029843310134
2025-04-02 03:02:01,0.5466653627190735,8793416.916534172,28248.1441428808
