date,price,market_cap,volume
2024-08-30 00:00:00,3.1987463583388926,0.0,190077.17618394652
2024-08-31 00:00:00,3.1373150360239555,0.0,176527.76131391
2024-09-01 00:00:00,3.1727041729934515,0.0,129600.82037001388
2024-09-02 00:00:00,3.6229058419024813,0.0,253387.0734490102
2024-09-03 00:00:00,3.758216321360635,0.0,282920.2199575483
2024-09-04 00:00:00,3.6507635365495723,0.0,167235.5138208986
2024-09-05 00:00:00,3.5785547370807174,0.0,177727.07417216167
2024-09-06 00:00:00,3.453390039454549,0.0,139026.85326371968
2024-09-07 00:00:00,3.3800670946478775,0.0,223763.57364734905
2024-09-08 00:00:00,3.5496091793279256,0.0,182029.6797812662
2024-09-09 00:00:00,3.665007924190088,0.0,151971.28464975324
2024-09-10 00:00:00,3.6625783987005063,0.0,166591.92022769214
2024-09-11 00:00:00,3.5925933509041097,0.0,236782.2702098756
2024-09-12 00:00:00,3.7643071008828333,0.0,234971.57744203895
2024-09-13 00:00:00,3.415394529231554,0.0,221719.77673096224
2024-09-14 00:00:00,6.262699194054659,0.0,990344.8185065977
2024-09-15 00:00:00,7.017366834433111,0.0,1666423.834391752
2024-09-16 00:00:00,5.834405649984559,0.0,849389.0712671295
2024-09-17 00:00:00,6.345303015129988,0.0,673580.8073325519
2024-09-18 00:00:00,6.946932855330292,0.0,553111.237482069
2024-09-19 00:00:00,7.995810183550244,0.0,714468.6694453607
2024-09-20 00:00:00,7.7210658095217095,0.0,786626.5604075312
2024-09-21 00:00:00,6.534309665293409,0.0,302186.4133879234
2024-09-22 00:00:00,7.457086967302831,0.0,353586.93545865867
2024-09-23 00:00:00,7.7447594795485815,0.0,518147.7181680771
2024-09-24 00:00:00,8.818559909581529,0.0,1122865.8291542684
2024-09-25 00:00:00,8.108058488486739,0.0,553930.832359424
2024-09-26 00:00:00,6.834649395236238,0.0,867956.6599012557
2024-09-27 00:00:00,6.650704990726794,0.0,635030.1760015003
2024-09-28 00:00:00,7.266293996919749,0.0,457493.75185637886
2024-09-29 00:00:00,7.132683624226883,0.0,258837.593691685
2024-09-30 00:00:00,6.529705733483712,0.0,278686.26687765284
2024-10-01 00:00:00,6.392007111793531,0.0,399310.6701308228
2024-10-02 00:00:00,5.688377596385708,0.0,335557.61797453143
2024-10-03 00:00:00,5.370259943006452,0.0,253409.82331579216
2024-10-04 00:00:00,4.9337463189809565,0.0,296601.3694296813
2024-10-05 00:00:00,4.908156404114159,0.0,448270.9082426662
2024-10-06 00:00:00,5.097343564362599,0.0,304443.6558306062
2024-10-07 00:00:00,4.914885086720236,0.0,272293.03206485824
2024-10-08 00:00:00,4.958530399555591,0.0,385163.9969410353
2024-10-09 00:00:00,4.8969309509509795,0.0,287138.24846495275
2024-10-10 00:00:00,5.856849455235449,0.0,505535.94631743897
2024-10-11 00:00:00,5.366596361179891,0.0,304319.6356229974
2024-10-12 00:00:00,6.155221205712226,0.0,391729.19917524507
2024-10-13 00:00:00,7.374603107349079,0.0,628427.6282729212
2024-10-14 00:00:00,6.908295007142347,0.0,254130.91785332796
2024-10-15 00:00:00,8.004355600355808,0.0,423676.7303491876
2024-10-16 00:00:00,7.684733135602845,0.0,71513.01795838293
2024-10-17 00:00:00,7.973720688964366,0.0,235957.455733532
2024-10-18 00:00:00,8.274651862040265,0.0,201198.3780529597
2024-10-19 00:00:00,8.036972793712227,0.0,167562.59487995628
2024-10-20 00:00:00,6.964017558720058,0.0,163145.59645330076
2024-10-21 00:00:00,7.679263398753524,0.0,119569.06469782902
2024-10-22 00:00:00,7.30141166993977,0.0,64136.51342506106
2024-10-23 00:00:00,6.82899397134606,0.0,61850.01792740918
2024-10-24 00:00:00,6.328644960972681,0.0,47404.630680918366
2024-10-25 00:00:00,6.265463755935942,0.0,151456.98782666665
2024-10-26 00:00:00,5.5656511894713105,0.0,237735.97804166115
2024-10-27 00:00:00,5.70937763239469,0.0,99807.62205022856
2024-10-28 00:00:00,5.657559435950416,0.0,76853.53634961639
2024-10-29 00:00:00,5.845580896169856,0.0,171691.8400582042
2024-10-30 00:00:00,5.872758449527313,0.0,257124.2262791465
2024-10-31 00:00:00,5.33411157182126,0.0,91730.6212111908
2024-11-01 00:00:00,5.357961080488018,0.0,104425.66901715953
2024-11-02 00:00:00,6.201319121546587,0.0,227643.56128278677
2024-11-03 00:00:00,6.1614865794726,0.0,47407.79455624533
2024-11-04 00:00:00,5.528103698798126,0.0,155092.8729951418
2024-11-05 00:00:00,5.498933964394562,0.0,69267.30082710134
2024-11-06 00:00:00,5.632408943243447,0.0,59268.41562283997
2024-11-07 00:00:00,6.994083627940126,0.0,177274.0690337514
2024-11-08 00:00:00,8.009962216034475,0.0,157772.66998612383
2024-11-09 00:00:00,6.662463060086527,0.0,242674.01695147099
2024-11-10 00:00:00,6.4146494149629385,0.0,123869.66420042234
2024-11-11 00:00:00,5.838131839305273,0.0,283017.102791011
2024-11-12 00:00:00,7.229333002643719,0.0,106067.50358195914
2024-11-13 00:00:00,6.510202709489359,0.0,150531.507684076
2024-11-14 00:00:00,6.018385085283715,0.0,150099.06491116784
2024-11-15 00:00:00,5.792801134485782,0.0,110323.46297928244
2024-11-16 00:00:00,5.554643947610834,0.0,180114.6797814243
2024-11-17 00:00:00,5.683851060560054,0.0,76129.13460941716
2024-11-18 00:00:00,5.412370742119243,0.0,130057.78569735329
2024-11-19 00:00:00,7.2163626021507605,0.0,254216.8119429819
2024-11-20 00:00:00,5.816526748612144,0.0,167716.48802697987
2024-11-21 00:00:00,7.423422875843541,0.0,286333.1220945001
2024-11-22 00:00:00,7.097247332778974,0.0,212703.63993155642
2024-11-23 00:00:00,6.481466563591393,0.0,198228.50279086464
2024-11-24 00:00:00,7.316876672618309,0.0,446594.26030475885
2024-11-25 00:00:00,7.068970646709585,0.0,214718.6639618812
2024-11-26 00:00:00,9.669213876881926,0.0,812152.1012619161
2024-11-27 00:00:00,9.648686344786483,0.0,467930.167319695
2024-11-28 00:00:00,11.852938025667028,0.0,411076.26783221524
2024-11-29 00:00:00,11.388728321311902,0.0,165255.49223398222
2024-11-30 00:00:00,10.70706426167159,0.0,442908.3690911207
2024-12-01 00:00:00,9.733009606417866,0.0,416470.93178159784
2024-12-02 00:00:00,9.447161368232447,0.0,210252.23418797427
2024-12-03 00:00:00,9.585835752282856,0.0,282903.9240845818
2024-12-04 00:00:00,9.588604079865965,0.0,202224.08907621348
2024-12-05 00:00:00,12.997553262955247,0.0,396536.90071634535
2024-12-06 00:00:00,13.088766574794995,0.0,342270.98396196397
2024-12-07 00:00:00,13.124123118310283,0.0,376545.1642733276
2024-12-08 00:00:00,16.172081930496685,0.0,677003.7913750258
2024-12-09 00:00:00,15.985638053857416,0.0,294073.4861480146
2024-12-10 00:00:00,13.498996247749115,0.0,511340.37632068025
2024-12-11 00:00:00,12.569236421808684,0.0,354557.9993300834
2024-12-12 00:00:00,13.26048976020859,0.0,202989.34536349482
2024-12-13 00:00:00,12.703825710962423,0.0,291482.2822553632
2024-12-14 00:00:00,11.157429866390137,0.0,246798.96451420974
2024-12-15 00:00:00,11.432499089833644,0.0,101869.99815518172
2024-12-16 00:00:00,10.994981986470743,0.0,240134.39995677685
2024-12-17 00:00:00,10.030129111650366,0.0,329628.7758924038
2024-12-18 00:00:00,10.11574053871308,0.0,135133.74654799554
2024-12-19 00:00:00,9.277718656078575,0.0,244065.4776068244
2024-12-20 00:00:00,8.90819573180467,0.0,339903.3073397447
2024-12-21 00:00:00,8.82143096786775,0.0,204206.09909661495
2024-12-22 00:00:00,7.933951241953158,0.0,132680.04936814625
2024-12-23 00:00:00,7.669352209287471,0.0,79941.83805618103
2024-12-24 00:00:00,8.111107398840254,0.0,122206.00627575668
2024-12-25 00:00:00,8.29756785879492,0.0,65581.02335278474
2024-12-26 00:00:00,9.542601350807168,0.0,126102.52875945039
2024-12-27 00:00:00,8.951361644981132,0.0,55826.46372029305
2024-12-28 00:00:00,8.743903247899633,0.0,78684.60981554621
2024-12-29 00:00:00,8.750896289886901,0.0,21731.638685520964
2024-12-30 00:00:00,8.568561642233432,0.0,46393.1651155275
2024-12-31 00:00:00,8.477112211835749,0.0,88605.7699624678
2025-01-01 00:00:00,7.7953867168829065,0.0,106404.69087415705
2025-01-02 00:00:00,7.365032028111131,0.0,55276.341879404245
2025-01-03 00:00:00,7.880178683094209,0.0,119511.81134835114
2025-01-04 00:00:00,10.162401692171533,0.0,247355.8930199002
2025-01-05 00:00:00,10.748828119458894,0.0,121324.97895652575
2025-01-06 00:00:00,10.448718052371255,0.0,47826.745422907465
2025-01-07 00:00:00,10.701837952974454,0.0,62597.458631243484
2025-01-08 00:00:00,9.904588533709882,0.0,61098.28054319992
2025-01-09 00:00:00,8.898264856070927,0.0,122451.8557998235
2025-01-10 00:00:00,7.674932621056454,0.0,85678.43434674933
2025-01-11 00:00:00,7.867202981550329,0.0,59284.383025732095
2025-01-12 00:00:00,7.548608468754114,0.0,84933.80970135113
2025-01-13 00:00:00,7.1475493678121875,0.0,47927.43640703161
2025-01-14 00:00:00,7.174034611590083,0.0,130768.43131020234
2025-01-15 00:00:00,7.438205404997654,0.0,63169.96218447248
2025-01-16 00:00:00,7.654124373152067,0.0,83789.46769100374
2025-01-17 00:00:00,8.920014118086364,0.0,238944.09835158478
2025-01-18 00:00:00,9.300305949381388,0.0,539131.9578014397
2025-01-19 00:00:00,6.638193707062045,0.0,387565.5711533923
2025-01-20 00:00:00,6.446158811533898,0.0,235790.31429883608
2025-01-21 00:00:00,5.9934841256884015,0.0,138594.78935492167
2025-01-22 00:00:00,5.682597255567961,0.0,112127.29658401596
2025-01-23 00:00:00,6.271288053713994,0.0,95302.27595574933
2025-01-24 00:00:00,5.670726622789734,0.0,107376.68550893126
2025-01-25 00:00:00,5.835657105953744,0.0,89929.94280379204
2025-01-26 00:00:00,5.644095891300547,0.0,49555.34048834316
2025-01-27 00:00:00,4.5078895380382304,0.0,81157.20145263568
2025-01-28 00:00:00,5.026008487352309,0.0,111578.39537349207
2025-01-29 00:00:00,5.099396170490093,0.0,62902.581847989706
2025-01-30 00:00:00,4.3817203227167285,0.0,69780.98451148713
2025-01-31 00:00:00,4.524392585980167,0.0,79116.26757025062
2025-02-01 00:00:00,4.578775066903493,0.0,95422.64144063281
2025-02-02 00:00:00,4.21006633788173,0.0,82064.29243480774
2025-02-03 00:00:00,3.7192013241261654,0.0,70457.83728033732
2025-02-04 00:00:00,4.167799213959605,0.0,134746.4593903295
2025-02-05 00:00:00,4.295230676840179,0.0,78211.00706784756
2025-02-06 00:00:00,4.1267716881009875,0.0,54623.3382806743
2025-02-07 00:00:00,4.072728916181579,0.0,48075.87063663709
2025-02-08 00:00:00,3.899385303250167,0.0,28933.73761721146
2025-02-09 00:00:00,3.8007195169840786,0.0,35077.22380013606
2025-02-10 00:00:00,3.617626143878975,0.0,32002.672182257487
2025-02-11 00:00:00,3.566112268039928,0.0,29935.161665682408
2025-02-12 00:00:00,3.3453606332158596,0.0,58878.447062013125
2025-02-13 00:00:00,3.3464633343363355,0.0,80237.29474721427
2025-02-14 00:00:00,3.3123068927103687,0.0,23213.41969860586
2025-02-15 00:00:00,3.2843990964935057,0.0,27167.557530181246
2025-02-16 00:00:00,2.9136052763553315,0.0,142176.5987675489
2025-02-17 00:00:00,3.736735381200774,0.0,101167.55829964994
2025-02-18 00:00:00,2.8531705915744805,0.0,183144.6088110859
2025-02-19 00:00:00,1.9132196158264334,0.0,161393.0439954797
2025-02-20 00:00:00,2.9186272932172006,0.0,138410.9815342363
2025-02-21 00:00:00,2.806685233571225,0.0,39354.37825351443
2025-02-22 00:00:00,3.1269056814195024,0.0,45923.44714494859
2025-02-23 00:00:00,3.0916015350802155,0.0,28766.734325112335
2025-02-24 00:00:00,2.754291804662103,0.0,45406.63479308068
2025-02-25 00:00:00,2.9456505761545198,0.0,37640.10264522243
2025-02-26 00:00:00,2.894737747588205,0.0,77065.30920768746
2025-02-27 00:00:00,2.8734509306656,0.0,59712.52035278091
2025-02-28 00:00:00,2.751111009061798,0.0,40873.92845558317
2025-03-01 00:00:00,2.7060044878695857,0.0,48846.22007338525
2025-03-02 00:00:00,2.360687399417185,0.0,37586.30937105134
2025-03-03 00:00:00,2.8257532721506324,2103928.511609788,36984.20994022444
2025-03-04 00:00:00,2.7502196580048492,2103928.511609788,42398.51868258956
2025-03-05 00:00:00,2.671702706866911,2103928.511609788,49345.568832835546
2025-03-06 00:00:00,2.6734378242772197,2103928.511609788,30283.056503082837
2025-03-07 00:00:00,3.0338067823948305,2103928.511609788,55545.83700160431
2025-03-08 00:00:00,2.9639289605284582,2103928.511609788,29761.814307479024
2025-03-09 00:00:00,3.1781115924424617,2103928.511609788,68319.51454105486
2025-03-10 00:00:00,3.2006340499081394,2103928.511609788,93946.08057326116
2025-03-11 00:00:00,2.7783727091492465,2103928.511609788,34175.45303348821
2025-03-12 00:00:00,2.6585192538245823,2103928.511609788,30866.162232203456
2025-03-13 00:00:00,2.717730333348886,2103928.511609788,18181.63418730363
2025-03-14 00:00:00,2.297840455965211,2103928.511609788,44905.35218829044
2025-03-15 00:00:00,2.419503855210599,2103928.511609788,60612.720038462925
2025-03-16 00:00:00,2.4043152287888963,2103928.511609788,15911.072359213202
2025-03-17 00:00:00,2.23283606348898,2103928.511609788,26753.087584230063
2025-03-18 00:00:00,2.5252017262760957,2103928.511609788,17455.462736108886
2025-03-19 00:00:00,2.4548551505030956,2103928.511609788,15701.404491437612
2025-03-20 00:00:00,2.622579900330133,2103928.511609788,17550.706603135903
2025-03-21 00:00:00,2.5588317254516504,2103928.511609788,15993.35116356332
2025-03-22 00:00:00,2.49960374511306,2103928.511609788,18581.834644099956
2025-03-23 00:00:00,2.506631051031997,2103928.511609788,16235.280754415136
2025-03-24 00:00:00,2.429519761854921,2103928.511609788,29488.36978550332
2025-03-25 00:00:00,2.6820678369561732,2103928.511609788,18233.44383880544
2025-03-26 00:00:00,2.787550080737612,2103928.511609788,22280.11272733105
2025-03-27 00:00:00,3.5330108030909804,2103928.511609788,93818.6526145285
2025-03-28 00:00:00,3.5216662560899343,0.0,24791.486079039594
2025-03-29 00:00:00,3.400119586006776,0.0,31615.27809559741
2025-03-30 00:00:00,3.212405460597256,38366330.72062579,21381.301406962757
2025-03-31 00:00:00,3.0335065372340404,36236703.1854378,22540.44836002819
2025-04-01 00:00:00,3.025980049065832,36137865.66509388,18197.964246487332
2025-04-02 00:00:00,2.867309695315932,34786248.75354926,39636.110300748835
2025-04-02 02:27:32,2.8055871648953223,33458802.77258207,35484.46732286232
