date,price,market_cap,volume
2024-07-17 00:00:00,0.0001337435209802908,9041387.728481678,1829932.4222652751
2024-07-18 00:00:00,0.00013244029056243896,8949322.704799797,1473475.0059381425
2024-07-19 00:00:00,0.00010155628802113148,6866660.973221168,986036.0514377289
2024-07-20 00:00:00,0.00010153199714735953,6869807.0447794,782662.7835594764
2024-07-21 00:00:00,0.00012314045220351166,8271097.241560955,1122983.4086176902
2024-07-22 00:00:00,0.00011130421556877204,7526180.17375097,905313.8155970394
2024-07-23 00:00:00,0.00010425079877745225,7045313.427293246,1537450.01752936
2024-07-24 00:00:00,0.0001048539009769271,7090775.97258687,779506.9136874374
2024-07-25 00:00:00,9.83669525893671e-05,6653417.30048574,792768.4537548188
2024-07-26 00:00:00,9.658102918973059e-05,6554551.817508886,1569179.0257048893
2024-07-27 00:00:00,0.00018286916474379256,12379328.570705837,2704514.0042383615
2024-07-28 00:00:00,0.00017477931723444107,11812210.439728161,1959597.366442389
2024-07-29 00:00:00,0.00017345854867035687,11713013.35160523,1936236.1147817592
2024-07-30 00:00:00,0.00021426624446528478,14547664.327669697,1940094.5297392486
2024-07-31 00:00:00,0.0001790747061214411,12109031.627931846,1021469.6872813617
2024-08-01 00:00:00,0.00014812648525739676,10013590.305606565,1501451.9527400823
2024-08-02 00:00:00,0.00013602175457500405,9198423.962961981,1511162.9702448817
2024-08-03 00:00:00,0.0001298590524381729,8781069.125869252,801863.4577120786
2024-08-04 00:00:00,0.00012397064710647303,8338318.416176724,750027.3450654447
2024-08-05 00:00:00,9.710854771055598e-05,6680051.441994761,1404994.1280668948
2024-08-06 00:00:00,9.491426466108324e-05,6435657.1018384425,918931.00868908
2024-08-07 00:00:00,0.00010326549621124636,6986016.418264653,777747.9253067793
2024-08-08 00:00:00,9.605587378102833e-05,6483174.464640619,712251.0133553718
2024-08-09 00:00:00,0.00012237709229343118,8324306.901145287,124085.24606762867
2024-08-10 00:00:00,0.00011988738981896729,8057859.189485741,802304.4893331206
2024-08-11 00:00:00,0.00010812506860571695,7365483.913455987,676572.7125303515
2024-08-12 00:00:00,0.00012562080235032098,8484681.603925088,764145.1551816826
2024-08-13 00:00:00,0.0001446605334536614,9704194.681369593,677815.0946437569
2024-08-14 00:00:00,0.0001641354250442111,11068698.385807443,802318.2886491911
2024-08-15 00:00:00,0.00013968991191183613,9445831.843478357,680010.6783833036
2024-08-16 00:00:00,0.00012594464098643102,8473298.665097965,694698.7251237952
2024-08-17 00:00:00,0.00011874007118252625,8007387.216523004,600211.4465457377
2024-08-18 00:00:00,0.0001186973318090455,8029899.499036883,570056.9930345413
2024-08-19 00:00:00,0.00011395704937309057,7714837.704422972,532313.1366079252
2024-08-20 00:00:00,0.00011927290128291522,8064972.293265079,664370.3894448631
2024-08-21 00:00:00,9.638163531672726e-05,6536484.921869619,730317.0482631502
2024-08-22 00:00:00,0.00011228842803905294,7578838.305978851,617649.3752628169
2024-08-23 00:00:00,0.00010886040240517179,7360066.83112541,96571.5954162416
2024-08-24 00:00:00,0.00011318884218898133,7638465.699778407,614655.6148578802
2024-08-25 00:00:00,0.0001210099703955699,8176781.003029616,724635.384731053
2024-08-26 00:00:00,0.00011060562445147056,7479152.325408442,603816.3308608541
2024-08-27 00:00:00,0.00010563607130556607,7150567.821115111,595726.5459538965
2024-08-28 00:00:00,8.750267233265154e-05,5930064.210417642,666992.2149626398
2024-08-29 00:00:00,9.26188774892833e-05,6244507.0678244075,628811.7489529836
2024-08-30 00:00:00,9.212433994200555e-05,6205887.890852969,571346.4789193837
2024-08-31 00:00:00,9.207748733136297e-05,6227327.546300309,552641.4295619874
2024-09-01 00:00:00,8.704891946768168e-05,5892793.7654368775,544827.555437305
2024-09-02 00:00:00,8.21852637365054e-05,5537157.223370961,535625.3608917161
2024-09-03 00:00:00,9.607771074807528e-05,6463166.99308174,580986.169588162
2024-09-04 00:00:00,8.617066769161455e-05,5841118.177382865,572064.3954383032
2024-09-05 00:00:00,8.315769302926867e-05,5613311.396085199,630948.8412707911
2024-09-06 00:00:00,7.71933038272102e-05,5219811.204795953,572595.2994901245
2024-09-07 00:00:00,7.29098687465168e-05,4930165.324639466,588082.8396349862
2024-09-08 00:00:00,7.732428921261151e-05,5193121.287945711,603337.6325217354
2024-09-09 00:00:00,7.87970698761583e-05,5343159.920547266,537280.3796648018
2024-09-10 00:00:00,8.704394441764526e-05,5888074.483321777,606045.259002504
2024-09-11 00:00:00,8.791587810535499e-05,5944871.677484104,592347.1746343917
2024-09-12 00:00:00,8.581109683457729e-05,5777485.94453623,530867.0069252246
2024-09-13 00:00:00,9.306405123662299e-05,6295979.323949966,642891.5029975962
2024-09-14 00:00:00,0.00010109814213090108,6837821.596023218,542453.4081482595
2024-09-15 00:00:00,9.924214631470315e-05,6737695.838908415,489037.88371766993
2024-09-16 00:00:00,9.13032558062092e-05,6169416.188031625,554860.6508626878
2024-09-17 00:00:00,8.9832801658129e-05,6074494.048122679,589423.2166041234
2024-09-18 00:00:00,9.450682183259896e-05,6415630.678608249,575316.5338698567
2024-09-19 00:00:00,9.223296346290469e-05,6230864.173162905,586574.4950752325
2024-09-20 00:00:00,0.00010077186695890597,6813902.753907393,612303.8653492706
2024-09-21 00:00:00,9.947420071339744e-05,6748464.456080433,577365.7217981935
2024-09-22 00:00:00,0.00010289857024651295,6952673.194962671,508215.08199187083
2024-09-23 00:00:00,0.00011163231859728324,7550728.512769247,574330.9530678267
2024-09-24 00:00:00,0.0001135252315640662,7676523.764682811,528177.3551642785
2024-09-25 00:00:00,0.00010869122381230111,7338310.918066407,552058.5620997179
2024-09-26 00:00:00,0.00010250450890948216,6928372.4856913285,556014.855030231
2024-09-27 00:00:00,0.00013764489355236917,9296068.65159668,605054.1425352192
2024-09-28 00:00:00,0.00016834882195084899,11383747.340316402,757504.060367925
2024-09-29 00:00:00,0.00015436536766702901,10439464.104020538,513354.00352552417
2024-09-30 00:00:00,0.00013593571304890576,9202094.732550237,530511.6736003916
2024-10-01 00:00:00,0.00013744705713468014,9281729.553354809,41887.19793433041
2024-10-02 00:00:00,0.00013412542747749515,9069561.40602822,635160.6305550789
2024-10-03 00:00:00,0.00018872822872419327,12779753.786087677,1175905.8131681522
2024-10-04 00:00:00,0.0001893779877040184,12805739.528545717,800349.2753381222
2024-10-05 00:00:00,0.0002618927299149223,17710059.41516947,837976.0644922765
2024-10-06 00:00:00,0.00021319601052273627,14416314.231547419,667559.5490722457
2024-10-07 00:00:00,0.00030405186692805626,20611841.75914187,731794.5019545049
2024-10-08 00:00:00,0.0002639909348448313,17817607.685147222,1055740.3726974921
2024-10-09 00:00:00,0.0003032818525863655,20511136.668574512,649926.4333293415
2024-10-10 00:00:00,0.0002505965697257972,16935984.54112736,728737.2095714036
2024-10-11 00:00:00,0.000224119922672927,15154989.171143314,807020.1040221995
2024-10-12 00:00:00,0.0002577491467895659,17412926.169835795,813801.4852979097
2024-10-13 00:00:00,0.00023457894631440261,15858274.265183726,682133.2913884403
2024-10-14 00:00:00,0.0003159787558897281,21335680.03829341,1042683.3378379813
2024-10-15 00:00:00,0.0003927093698488245,26546523.775998347,1399241.3542840434
2024-10-16 00:00:00,0.0003037848416766832,20654659.855784833,932843.2745528108
2024-10-17 00:00:00,0.00029668804270925766,20054991.948761508,838621.8422769041
2024-10-18 00:00:00,0.0003199764024378481,21636804.332847275,759942.6231900998
2024-10-19 00:00:00,0.00035863240367903313,24339839.10046446,671091.6103476748
2024-10-20 00:00:00,0.00034089671494799294,23051435.864783265,510305.91464658995
2024-10-21 00:00:00,0.00038147488790834274,25794240.817100655,677994.5122377384
2024-10-22 00:00:00,0.0003017987961349935,20407634.59464825,682206.617689878
2024-10-23 00:00:00,0.0003225051253295463,21781685.074246347,805341.0414566618
2024-10-24 00:00:00,0.000278331292179207,18824930.492911283,703498.0854714502
2024-10-25 00:00:00,0.00026528003377732085,17938235.884022422,670230.2160020127
2024-10-26 00:00:00,0.00023269844634476043,15703706.016431645,838709.935983661
2024-10-27 00:00:00,0.00020894715640355473,14135632.857529083,866069.0410581927
2024-10-28 00:00:00,0.00022687525666414548,15348736.44946786,729740.3804670926
2024-10-29 00:00:00,0.00020834436267499156,14088323.446045997,606612.843112219
2024-10-30 00:00:00,0.0002602994904346823,17685902.259818375,987056.7515317021
2024-10-31 00:00:00,0.00027843285114896387,18815899.306313224,823412.31696817
2024-11-01 00:00:00,0.00020110843161395245,13598952.14573546,961307.9276649695
2024-11-02 00:00:00,0.00021668390458827818,14652165.628259363,691411.8542652052
2024-11-03 00:00:00,0.00021220782498295053,14349952.14039878,605710.576642983
2024-11-04 00:00:00,0.00017269548088709032,11684016.458542744,651495.5745251891
2024-11-05 00:00:00,0.00019689130620328425,13306060.74530336,711945.2882700586
2024-11-06 00:00:00,0.00020414071614739752,13803995.22588701,675944.2418168526
2024-11-07 00:00:00,0.0002495264080626124,16841509.625806633,761579.6149104289
2024-11-08 00:00:00,0.00024686661773301523,16689318.456156833,1177116.775625542
2024-11-09 00:00:00,0.00034921342981480996,23399731.634266462,1097732.6964011865
2024-11-10 00:00:00,0.00043961902451845604,29864684.481986582,3488230.3497201484
2024-11-11 00:00:00,0.0004678176439737264,31641138.495263763,1465446.4324007824
2024-11-12 00:00:00,0.000514574145648665,34961446.77266032,1267893.646730527
2024-11-13 00:00:00,0.0004997224191723727,33797354.26426964,1457037.5455197233
2024-11-14 00:00:00,0.0006995956087622638,47498797.85570987,3435196.8729760335
2024-11-15 00:00:00,0.000744030006871363,50748650.63818873,2939801.9858975704
2024-11-16 00:00:00,0.0008758273944574694,60307865.80673126,2566760.4908028143
2024-11-17 00:00:00,0.0006660524136438187,45023916.964215375,1827782.2838557048
2024-11-18 00:00:00,0.0006190345598065902,41858708.33970786,1303271.7501808146
2024-11-19 00:00:00,0.0006541738234126857,43817184.66140368,1244080.9789666142
2024-11-20 00:00:00,0.0005258614435105847,35236249.687439285,1433228.2487145576
2024-11-21 00:00:00,0.000532321422007588,36006976.76660664,1162924.2504014398
2024-11-22 00:00:00,0.0006533056874160316,44204027.85552871,995121.015640526
2024-11-23 00:00:00,0.0005645808603772228,38152820.73929698,893795.9591564335
2024-11-24 00:00:00,0.0006180102530658544,41739580.04737789,1192011.8277344988
2024-11-25 00:00:00,0.0005244288858529489,35615243.46982573,1106579.7471165108
2024-11-26 00:00:00,0.0005499734168009675,37229393.48815047,1065593.455274778
2024-11-27 00:00:00,0.000465722272422739,31490803.998998854,1160891.1385733143
2024-11-28 00:00:00,0.0005427730737023203,36700419.63188437,1278524.8630454207
2024-11-29 00:00:00,0.00047797542291316304,32312831.850212134,794288.6571041096
2024-11-30 00:00:00,0.0005030172716935392,34088909.44806298,1072181.6691541104
2024-12-01 00:00:00,0.0005338088510081345,36111071.32323539,1527380.0000017602
2024-12-02 00:00:00,0.0007174751558987036,48508768.06973674,1816331.2910591196
2024-12-03 00:00:00,0.0005656387101924532,38173805.910518035,1525659.888835247
2024-12-04 00:00:00,0.00056412604327025,38197150.117153026,1514984.1046483992
2024-12-05 00:00:00,0.0006896954526956652,46652216.363073744,1797989.0464807956
2024-12-06 00:00:00,0.0007115784490512772,48106869.821871355,1690996.790430495
2024-12-07 00:00:00,0.0008531776977894629,57673404.96314929,1537511.4730865944
2024-12-08 00:00:00,0.0008814989929122825,59613525.59101108,1633165.6641722203
2024-12-09 00:00:00,0.0007417169583270213,50087228.8130753,918049.5606482838
2024-12-10 00:00:00,0.0006193765626482391,41861649.46739497,843164.8346559681
2024-12-11 00:00:00,0.0005603058966982405,37887242.32148247,1056958.1249832406
2024-12-12 00:00:00,0.0006639992340492785,44887499.37952552,1158382.6999635524
2024-12-13 00:00:00,0.0005296066870578983,35804539.26388048,892574.9147503618
2024-12-14 00:00:00,0.0004962236914232159,33532321.927755862,1020846.1523775675
2024-12-15 00:00:00,0.00045160943164812903,30436630.897120826,891228.8747413788
2024-12-16 00:00:00,0.000525901325648043,35624507.311379746,1148109.823997547
2024-12-17 00:00:00,0.00048138354730133944,32557031.239801332,941577.2616311157
2024-12-18 00:00:00,0.00041985174337800304,28395870.791156232,859009.703734224
2024-12-19 00:00:00,0.00041282254781058614,27982082.597271383,883631.3246139588
2024-12-20 00:00:00,0.000396906368997152,26897812.57043731,1090566.5771019706
2024-12-21 00:00:00,0.0003697750024343859,25017578.243253443,1218284.796514409
2024-12-22 00:00:00,0.0003500406503087933,23650173.879977893,915216.5413808054
2024-12-23 00:00:00,0.0002640554972691597,17865388.36713846,927759.1821770666
2024-12-24 00:00:00,0.0003174070472534522,21542657.967359435,932967.1650852474
2024-12-25 00:00:00,0.00032447235672523666,21905528.743933577,721477.4081931871
2024-12-26 00:00:00,0.00033103049450504467,22384063.541404255,591889.3143027993
2024-12-27 00:00:00,0.00029110662147615766,19602189.370453216,691530.1433198819
2024-12-28 00:00:00,0.00031419084624981507,21308336.655322492,802592.8318816049
2024-12-29 00:00:00,0.0003741592822532107,25324577.281542968,807085.506778561
2024-12-30 00:00:00,0.000327064049397991,22094766.324315105,815780.4419494414
2024-12-31 00:00:00,0.00032235279562340476,21792570.73553699,696092.3530649395
2025-01-01 00:00:00,0.0002658129989142003,17976435.529650263,778441.6154169046
2025-01-02 00:00:00,0.0002453728348225765,16773964.312049335,981791.3661236775
2025-01-03 00:00:00,0.00029184434619903643,19865040.296302073,881199.9442378848
2025-01-04 00:00:00,0.0003520660953054453,23878877.99769495,852502.2500361658
2025-01-05 00:00:00,0.0003414080203799688,23085582.16689071,694437.0558608754
2025-01-06 00:00:00,0.0003290702089624708,22259355.571477976,618797.3542816658
2025-01-07 00:00:00,0.00032503569255747805,21978524.44798057,805625.7574211974
2025-01-08 00:00:00,0.00025871107170390346,17497605.849968646,889454.7812817728
2025-01-09 00:00:00,0.00021880190115134798,14814088.781196209,842272.792135941
2025-01-10 00:00:00,0.00019547036516390858,13234904.811089508,966573.4878721149
2025-01-11 00:00:00,0.00020573469483026587,13915656.037541209,683377.6625532026
2025-01-12 00:00:00,0.0002000636164725363,13540944.02622224,717669.8346427022
2025-01-13 00:00:00,0.0001922054033833941,12994198.200529093,702895.9310168113
2025-01-14 00:00:00,0.00019525602250778206,13201796.170055263,781468.0947558729
2025-01-15 00:00:00,0.0002721068498000504,18398827.41780844,808852.088088314
2025-01-16 00:00:00,0.0003565306509540852,24375815.803195916,1677359.1607850199
2025-01-17 00:00:00,0.00031010040405266454,20968130.219039638,704265.2284665946
2025-01-18 00:00:00,0.0004160409475582556,28131215.277191404,1063226.6891418397
2025-01-19 00:00:00,0.0003206898388805408,21677649.886631638,930608.334334189
2025-01-20 00:00:00,0.0003398696941702332,23076807.172285594,1031319.6318980497
2025-01-21 00:00:00,0.0003418742160451975,23134213.483347602,934322.5246627317
2025-01-22 00:00:00,0.00031023643210237366,21006609.765107088,757772.9996505434
2025-01-23 00:00:00,0.0003917935420361803,26411232.823218886,868126.9994689809
2025-01-24 00:00:00,0.0004288815770011523,29058138.335713454,469795.3324024366
2025-01-25 00:00:00,0.0003970587191247499,26832431.58274318,1297081.5479715331
2025-01-26 00:00:00,0.0005574068446888168,37721054.24634862,1489893.2103558958
2025-01-27 00:00:00,0.000654746939920337,44446313.44670169,3143172.2308508684
2025-01-28 00:00:00,0.0007245759452971162,48980503.50532907,4297544.5934617
2025-01-29 00:00:00,0.0007177952323922841,48536839.83286643,2468174.4201259823
2025-01-30 00:00:00,0.0006973145924151151,47100961.68982996,1220934.8839977551
2025-01-31 00:00:00,0.0006443142782915311,43607538.148081474,949223.1480329933
2025-02-01 00:00:00,0.0007129706488290784,48187124.88151475,1784317.4961107692
2025-02-02 00:00:00,0.0005491178517443469,37176388.87593901,1364809.4790104537
2025-02-03 00:00:00,0.0005366967996103434,36291083.34236307,1820998.9999171828
2025-02-04 00:00:00,0.0006785400610115386,45896476.615489125,1959916.2235779949
2025-02-05 00:00:00,0.0005248506124454081,35452223.84745378,767006.8381374591
2025-02-06 00:00:00,0.0005084057715074721,34312122.1919749,1028270.3509882563
2025-02-07 00:00:00,0.0004237088560913786,28939988.03828807,509894.00569852226
2025-02-08 00:00:00,0.0004032781733257861,27144317.086590957,971031.0593777704
2025-02-09 00:00:00,0.000542469425486661,36702114.98896235,1717672.442489288
2025-02-10 00:00:00,0.00058258428225032,39362847.44458018,1574701.3638719786
2025-02-11 00:00:00,0.0005764405057031829,38974733.60757865,1030186.7146706422
2025-02-12 00:00:00,0.0005076299004188313,34317908.094792195,957191.3280824122
2025-02-13 00:00:00,0.0005223782366691266,35392322.01184252,1109816.571480735
2025-02-14 00:00:00,0.0005248103277733539,35525845.38746226,1530064.5663681526
2025-02-15 00:00:00,0.0005474892645130467,37004011.12026214,983938.7728316475
2025-02-16 00:00:00,0.000637890032376641,43141711.3861148,1395658.4949949393
2025-02-17 00:00:00,0.0006246039058501202,42235010.786284715,1183450.8236704976
2025-02-18 00:00:00,0.0006348299034246104,42853794.58159922,953184.1254416001
2025-02-19 00:00:00,0.0005506985076012493,37237808.22634222,1727807.6123298113
2025-02-20 00:00:00,0.0005167086085329856,34943018.61478993,894787.848821739
2025-02-21 00:00:00,0.0005430056934262729,36635797.8779068,1020185.093953575
2025-02-22 00:00:00,0.0005237576465329262,35475719.14074825,1310442.3776476907
2025-02-23 00:00:00,0.0005094181582116574,34447855.290321134,877087.6117981197
2025-02-24 00:00:00,0.0005158627666131672,34865353.58298423,882868.1924332182
2025-02-25 00:00:00,0.0004105146273606389,27779135.75151027,1083475.9630601143
2025-02-26 00:00:00,0.0003451652062665992,23306513.748515546,1673491.3044666506
2025-02-27 00:00:00,0.00030485345196563723,20630687.733122393,906166.2415858988
2025-02-28 00:00:00,0.00029360936315743697,19895330.226930324,737887.1184482124
2025-03-01 00:00:00,0.00029528862921923726,19937876.50326827,960166.2259418722
2025-03-02 00:00:00,0.00031624595887403946,21381291.82034883,718992.3630011873
2025-03-03 00:00:00,0.00040215723337375624,27204247.728068955,1130587.5137029244
2025-03-04 00:00:00,0.00034328722824251474,23211844.223698024,1008243.9499956634
2025-03-05 00:00:00,0.00030276637910513676,20466616.81700882,800684.7460834857
2025-03-06 00:00:00,0.00033041114778642396,22369619.55797847,722626.741461085
2025-03-07 00:00:00,0.0002920723760311698,19739992.446563467,697901.7473084929
2025-03-08 00:00:00,0.0002567878546480624,17436024.683142565,734050.5475047227
2025-03-09 00:00:00,0.0002468641150388783,16720800.397806136,916568.3556972897
2025-03-10 00:00:00,0.00020967458723138448,14124467.58124278,683960.2651003475
2025-03-11 00:00:00,0.00016561689333469593,11132728.929712124,1036816.0564688033
2025-03-12 00:00:00,0.00018988620757542652,12837717.360520108,903089.5609145538
2025-03-13 00:00:00,0.000457709635313392,31065063.432050668,3429753.2964364705
2025-03-14 00:00:00,0.000365968798625475,24782985.168540113,1880650.9379814542
2025-03-15 00:00:00,0.0008505760317499389,57137410.71157897,20456377.17191906
2025-03-16 00:00:00,0.0009631784226773304,64463187.385522366,5634156.335281732
2025-03-17 00:00:00,0.0009358348787430961,63029077.399529,14274491.375692418
2025-03-18 00:00:00,0.0013116341525593004,88594509.69744651,13962570.03896786
2025-03-19 00:00:00,0.0012442492660775135,83966115.24121386,7991805.246522176
2025-03-20 00:00:00,0.0015832549899615998,107382892.39186367,11599724.143249543
2025-03-21 00:00:00,0.0013156943133403902,89082294.96149677,10884983.588072589
2025-03-22 00:00:00,0.0010818552200561925,72919380.52504435,7172989.9319728445
2025-03-23 00:00:00,0.001210124958446788,81893172.15968086,5660775.757892583
