date,price,market_cap,volume
2024-06-23 00:00:00,0.08218660505857765,28865710.878236182,525268.3568255586
2024-06-24 00:00:00,0.08504496904935922,29878868.408753015,796459.0454298788
2024-06-25 00:00:00,0.07667794370905527,26919269.02631618,1609267.6018911642
2024-06-26 00:00:00,0.07847172035105791,27587794.88261974,1198864.4446723915
2024-06-27 00:00:00,0.07171666752478582,25191915.596351307,1522246.5837866664
2024-06-28 00:00:00,0.07782794653359228,27495225.28252815,1221645.0085727235
2024-06-29 00:00:00,0.07517100336384845,26575336.584807023,1278882.090258352
2024-06-30 00:00:00,0.07057161068796942,24968223.115582302,1286952.4004067096
2024-07-01 00:00:00,0.07189932256100087,25344393.572096746,684574.0153712381
2024-07-02 00:00:00,0.07201490530045976,25039129.801920827,1295297.3826231405
2024-07-03 00:00:00,0.06934306817815586,24790408.139742643,1506226.3382060265
2024-07-04 00:00:00,0.06572064701944876,23194436.047141362,1398569.6849310736
2024-07-05 00:00:00,0.060218549704080984,21521295.318711016,1390740.7593703526
2024-07-06 00:00:00,0.05701617227122681,20147363.938684285,1859441.6323195405
2024-07-07 00:00:00,0.0603034304214858,21308056.70685966,1361328.7757425616
2024-07-08 00:00:00,0.054307692188561234,19135710.55799034,1221494.7612733564
2024-07-09 00:00:00,0.05770383067161647,20345163.67936426,1569774.6580178672
2024-07-10 00:00:00,0.05837198142240028,20672154.98849065,1420767.2303386107
2024-07-11 00:00:00,0.057928105033460395,20439533.815135505,1299266.9991335142
2024-07-12 00:00:00,0.059530925677536414,21017399.28278627,1131781.200244847
2024-07-13 00:00:00,0.05919141897075085,20916431.57079085,1201011.1993541769
2024-07-14 00:00:00,0.06475293946764814,22895176.471089028,805290.4160770479
2024-07-15 00:00:00,0.08051389082988372,28518739.778126817,908538.202376716
2024-07-16 00:00:00,0.0837686772985467,29598893.520297233,1137181.3450386613
2024-07-17 00:00:00,0.08518786904674058,30286626.57148646,996696.8278905202
2024-07-18 00:00:00,0.09274914452439384,33504155.93772913,1244473.007520632
2024-07-19 00:00:00,0.09168850456042013,32589603.92151679,814328.3710418266
2024-07-20 00:00:00,0.10485404520794167,37256585.003330596,1482668.275751617
2024-07-21 00:00:00,0.12841805912700993,45542818.0923035,1318079.3623406524
2024-07-22 00:00:00,0.13012867876392428,46228155.02967333,1660643.85407162
2024-07-23 00:00:00,0.1199494089553411,42598850.34126755,1129772.3842853906
2024-07-24 00:00:00,0.11780518540541056,42136627.94244038,1347463.1353551808
2024-07-25 00:00:00,0.12061987831832885,43140003.469143264,1360551.5730031368
2024-07-26 00:00:00,0.11303320320542158,40437691.01169837,1128281.9291395997
2024-07-27 00:00:00,0.12227354082851427,43838948.52997709,1767332.7211859087
2024-07-28 00:00:00,0.11381104551748952,40660537.04784378,1338051.162859323
2024-07-29 00:00:00,0.11428428779787,40884687.58056886,4070529.0921693863
2024-07-30 00:00:00,0.1069822971444604,38329308.51871362,1698873.4395016
2024-07-31 00:00:00,0.1033987519267535,36991256.65467904,2670178.615616959
2024-08-01 00:00:00,0.09396298869357252,33579364.650400475,1863634.131413031
2024-08-02 00:00:00,0.08988856694581739,32148784.689328186,1949246.3790745672
2024-08-03 00:00:00,0.07687047132906284,27436729.88671129,1581826.5702927595
2024-08-04 00:00:00,0.07790468024786966,27847289.01887774,1228048.5155128425
2024-08-05 00:00:00,0.0896077866638823,32057235.277770646,1258041.2934665508
2024-08-06 00:00:00,0.08420819090690432,30176438.11797379,2112648.9774648305
2024-08-07 00:00:00,0.09723789528782834,34380344.70828091,1611138.1705997027
2024-08-08 00:00:00,0.08740324294681173,31694770.32156092,1182229.0846847722
2024-08-09 00:00:00,0.1001623369298311,36298518.9587366,1604133.9036223954
2024-08-10 00:00:00,0.09100356291376104,32966951.176813252,1536765.7338553001
2024-08-11 00:00:00,0.09019954086711975,32721043.072263747,1252980.9715811869
2024-08-12 00:00:00,0.08091044671303747,29284699.754630946,1292626.0331461178
2024-08-13 00:00:00,0.08433183630101712,30586390.70541154,1649926.0077172413
2024-08-14 00:00:00,0.08396812544291948,30533506.497547608,1753631.7120788167
2024-08-15 00:00:00,0.08193851049220462,29778251.207865965,1111725.5968248395
2024-08-16 00:00:00,0.07727820646557984,28036527.484518565,1440214.4113009057
2024-08-17 00:00:00,0.07665990326405975,27807881.602033906,1336276.1805133244
2024-08-18 00:00:00,0.07662829428061646,27761635.85420616,1248511.1244738894
2024-08-19 00:00:00,0.08507479764006838,30888011.277877577,1201831.3191155845
2024-08-20 00:00:00,0.08140446960436659,29529597.8116059,1395355.1064595932
2024-08-21 00:00:00,0.08468818740707111,30747209.77536102,1941104.387870668
2024-08-22 00:00:00,0.09306915540604066,33759233.44757464,1034007.1374323673
2024-08-23 00:00:00,0.08850732141277483,32110159.302323718,1685115.1457829776
2024-08-24 00:00:00,0.10397334603633288,37621391.026080586,1589557.095942088
2024-08-25 00:00:00,0.10429369744692985,37831438.6388247,1282893.9243415073
2024-08-26 00:00:00,0.09941294448470114,36064095.552541405,1387889.3953017972
2024-08-27 00:00:00,0.09596833545803916,34807878.36748046,1712450.3271933617
2024-08-28 00:00:00,0.08927486857548537,32370511.457467668,1370748.4413442984
2024-08-29 00:00:00,0.08800590273057107,32340165.54419195,1749970.108939495
2024-08-30 00:00:00,0.08666305276161519,31879259.654400427,1502672.2929336275
2024-08-31 00:00:00,0.08478408131363815,31179477.615971457,1072598.1883938084
2024-09-01 00:00:00,0.08313614431828197,30588605.81410001,1357711.032335821
2024-09-02 00:00:00,0.08080654006070644,29703894.06562113,1281722.8293974018
2024-09-03 00:00:00,0.08383779745369345,30774299.178143412,2017134.876117922
2024-09-04 00:00:00,0.07856381003882179,28918896.076689985,1591752.3297682859
2024-09-05 00:00:00,0.08115616641576417,29766714.66905392,1403774.4620710178
2024-09-06 00:00:00,0.07577308310440799,27865669.025855184,1600742.6856975143
2024-09-07 00:00:00,0.07243785825536184,26639134.906314768,1072534.858224403
2024-09-08 00:00:00,0.07913315637332549,28979920.98840605,837349.7627235639
2024-09-09 00:00:00,0.08366352101030387,30803920.560138747,1165928.4619726017
2024-09-10 00:00:00,0.09129549779712819,33588852.86164197,1367811.5655507995
2024-09-11 00:00:00,0.08783288522405606,32295276.965000726,1437532.7842566038
2024-09-12 00:00:00,0.08245199872154893,30310619.197787013,1492833.996843599
2024-09-13 00:00:00,0.079212105362631,29138230.982971177,1498755.2547834073
2024-09-14 00:00:00,0.09274837204474988,34124464.45425438,1268332.0230637447
2024-09-15 00:00:00,0.09208789469265981,33933645.7660828,1344341.2854718023
2024-09-16 00:00:00,0.08872400555704162,32808460.39394099,1207523.2309282778
2024-09-17 00:00:00,0.08386185137895659,31008049.827557202,1268044.1055001426
2024-09-18 00:00:00,0.0809203091564899,29929707.595283248,1446032.7358735125
2024-09-19 00:00:00,0.08189375701300679,30257647.197856463,1592658.0192023327
2024-09-20 00:00:00,0.0887083159815668,32877605.51624668,1501310.2720038197
2024-09-21 00:00:00,0.09299357025044154,34334988.043571025,1590291.7970119338
2024-09-22 00:00:00,0.10325863366733407,38129583.88401601,1524221.5542185765
2024-09-23 00:00:00,0.11108380365839929,41093052.96284013,1519111.5238055347
2024-09-24 00:00:00,0.11003210025221023,40673380.31869608,1549489.728357326
2024-09-25 00:00:00,0.12130174445671203,45527706.04895535,1632043.4292628237
2024-09-26 00:00:00,0.11328921513144159,42475000.60285031,1070694.8779144783
2024-09-27 00:00:00,0.11569968711870432,43168891.96866263,1463732.9428060036
2024-09-28 00:00:00,0.12128095312369845,45450225.59422638,1570626.1449624894
2024-09-29 00:00:00,0.11657280910134138,43668113.25506985,1308163.7307158988
2024-09-30 00:00:00,0.130008650919108,48729882.767800696,800123.210874724
2024-10-01 00:00:00,0.1172283651213514,43931511.94461259,1389686.0907321295
2024-10-02 00:00:00,0.11623839046519377,43560517.404282436,1733328.0225302726
2024-10-03 00:00:00,0.11766208355678366,44094048.60207658,1881583.1964161035
2024-10-04 00:00:00,0.10614113419361998,39776554.930325985,1527255.8057893517
2024-10-05 00:00:00,0.12493006025931717,46826142.3510323,1660370.280872085
2024-10-06 00:00:00,0.11687753032931611,43801980.07000224,1371114.5948266976
2024-10-07 00:00:00,0.11452305635096803,42917693.28018837,1438658.9700116485
2024-10-08 00:00:00,0.11621694857599214,43700565.00272211,1550700.7849395284
2024-10-09 00:00:00,0.11581963063200407,43440510.80639228,1669511.3624333364
2024-10-10 00:00:00,0.10764499673664832,40373237.47512544,2270553.2138531352
2024-10-11 00:00:00,0.1054456629064934,39505690.98275345,882206.336949666
2024-10-12 00:00:00,0.11128750246261793,41702086.13594297,454392.3400090585
2024-10-13 00:00:00,0.10593568638795584,39667575.03897264,963520.2545654471
2024-10-14 00:00:00,0.1031455661224983,38661922.10354555,1042719.4447418797
2024-10-15 00:00:00,0.12680703417298156,47529428.612984076,1781811.7052755726
2024-10-16 00:00:00,0.11531750825604081,43602862.53227041,1431833.6466503693
2024-10-17 00:00:00,0.11801834464574631,44650244.07202268,871493.5812150191
2024-10-18 00:00:00,0.13342625940513628,50318241.84062365,1527869.7283942606
2024-10-19 00:00:00,0.13307375612550196,50262094.62448738,807241.7147408385
2024-10-20 00:00:00,0.13301045320429686,50169056.67337732,660186.2009320005
2024-10-21 00:00:00,0.13492681275652074,50890141.65303501,883688.6514974171
2024-10-22 00:00:00,0.12995514944713138,49028631.612813726,997043.1433629384
2024-10-23 00:00:00,0.1344381809730621,50718400.21489972,1015686.933146494
2024-10-24 00:00:00,0.13137604723431395,49527464.13690185,1053434.4083944156
2024-10-25 00:00:00,0.1337566153115519,50170038.65995666,983245.5644753978
2024-10-26 00:00:00,0.12468916128613623,46936665.16709966,1268057.1803654514
2024-10-27 00:00:00,0.12322647730624799,46423899.86702852,797778.6632618571
2024-10-28 00:00:00,0.11829068911176187,44606083.83107798,781379.2347937194
2024-10-29 00:00:00,0.11529652360711179,43500727.82027082,1232865.7798500364
2024-10-30 00:00:00,0.1229157424231383,46322069.78679749,1433672.928963656
2024-10-31 00:00:00,0.10790452674006462,40721761.14814533,1183765.0771264932
2024-11-01 00:00:00,0.0992932477897693,37450230.67346743,1392683.716405984
2024-11-02 00:00:00,0.10465680688065636,39453457.783005394,994893.343743484
2024-11-03 00:00:00,0.09672784775614617,36501011.59708809,897165.2870337842
2024-11-04 00:00:00,0.09413017637282624,35517651.01983175,992287.5701746756
2024-11-05 00:00:00,0.09288899383994853,35012569.05323315,739201.3601120504
2024-11-06 00:00:00,0.09444209633422643,35639983.28892347,798467.8201495557
2024-11-07 00:00:00,0.11906183567225001,44975828.22114367,1584663.915366612
2024-11-08 00:00:00,0.11090355453664458,41832588.347998574,1652920.199304158
2024-11-09 00:00:00,0.10731213659657138,40479685.116788276,1662675.413522374
2024-11-10 00:00:00,0.10780411859066774,40722811.71987882,1386622.6904870064
2024-11-11 00:00:00,0.11385502023845354,43088527.114913,2030329.53647015
2024-11-12 00:00:00,0.12579150161790068,47457496.45683722,2104196.182618827
2024-11-13 00:00:00,0.11776361388022014,44469331.99008648,2224771.6978574125
2024-11-14 00:00:00,0.10249970072675063,38659785.04746677,2772029.021718055
2024-11-15 00:00:00,0.09690620181898295,36515629.23666714,2730731.194126404
2024-11-16 00:00:00,0.08806610977243887,33705557.75058591,1893845.224902399
2024-11-17 00:00:00,0.09352023424063297,35803683.796367146,1595405.2459673448
2024-11-18 00:00:00,0.09204379435338042,35228680.415027715,1319006.5669499927
2024-11-19 00:00:00,0.10366479495909876,39643757.24708861,1830178.0125413195
2024-11-20 00:00:00,0.0958240084735493,36688576.211632796,1687971.390681935
2024-11-21 00:00:00,0.09468393840959136,36222811.66691745,1910718.145009407
2024-11-22 00:00:00,0.08860417680596802,33936049.50935617,2169411.9390964997
2024-11-23 00:00:00,0.08752285545605643,33499459.904092107,1517471.731236698
2024-11-24 00:00:00,0.09729124919676983,37215512.824220024,2047156.8357642822
2024-11-25 00:00:00,0.09370072834236329,35904610.968633056,1852474.1557001905
2024-11-26 00:00:00,0.10447712337384067,39958740.7671663,2279034.358826276
2024-11-27 00:00:00,0.10096859010387149,38672659.91735023,2128487.9418813004
2024-11-28 00:00:00,0.10757210560211639,41139470.51476799,2093323.634072899
2024-11-29 00:00:00,0.10967616103662338,42262925.08227397,2296706.1309708236
2024-11-30 00:00:00,0.10932986849261743,42117343.267710604,2579050.6396072404
2024-12-01 00:00:00,0.1328805696139715,51240152.34716761,2816439.943123177
2024-12-02 00:00:00,0.12376086296798007,47644941.82313959,2343300.35354739
2024-12-03 00:00:00,0.1475657787296066,56876727.59511593,3342524.345090286
2024-12-04 00:00:00,0.144161628342459,55545280.15874501,3449020.5221282793
2024-12-05 00:00:00,0.14769132849063288,56880958.71025388,2170773.248473039
2024-12-06 00:00:00,0.12739745699703495,48982482.67536323,2518274.834438778
2024-12-07 00:00:00,0.13111873016127448,50498380.19003108,2590119.5107821086
2024-12-08 00:00:00,0.13053828603270995,50299991.046650246,1961801.4034816495
2024-12-09 00:00:00,0.12640910141219375,48695879.977571025,1963735.5995199066
2024-12-10 00:00:00,0.11490432868139246,44255961.85499848,2171809.263360073
2024-12-11 00:00:00,0.11441484564269569,44049594.47860615,2030156.9305928817
2024-12-12 00:00:00,0.12611521554722377,48590925.42439471,1941642.6409962515
2024-12-13 00:00:00,0.11120562608362404,42894332.59460738,2205923.4981268425
2024-12-14 00:00:00,0.1114630901854285,42905072.57019982,2028189.129923493
2024-12-15 00:00:00,0.1098426661378183,42249165.01296122,1443782.874804947
2024-12-16 00:00:00,0.1099872428304135,42436105.65809702,1699786.7778534973
2024-12-17 00:00:00,0.11807267398126152,45514259.34689253,2073675.9507672775
2024-12-18 00:00:00,0.11156464642733134,42708852.11439526,1746830.9896524714
2024-12-19 00:00:00,0.10281247323499357,39632891.71686677,1867786.0980294584
2024-12-20 00:00:00,0.09720453888331423,37523733.353707105,1965399.5064852873
2024-12-21 00:00:00,0.0992879953778923,38291884.28709177,1894802.3581379086
2024-12-22 00:00:00,0.09686152693391292,37302748.977162674,1364321.1993370792
2024-12-23 00:00:00,0.0911496728704766,36434946.6752601,1301170.1842164858
2024-12-24 00:00:00,0.09245540842450743,35515351.07283568,1314335.0459917255
2024-12-25 00:00:00,0.0993929481395054,38301766.77729993,1284551.8027373105
2024-12-26 00:00:00,0.0896482583546676,34531113.13133245,1517604.4573744799
2024-12-27 00:00:00,0.08921072054904888,34356000.74998911,1377073.903007076
2024-12-28 00:00:00,0.08674658850471219,33423250.01098375,1552527.994988222
2024-12-29 00:00:00,0.08732816993130653,33662275.54364523,1398229.9212823166
2024-12-30 00:00:00,0.08387568209795405,32248916.59519722,1495437.9424856745
2024-12-31 00:00:00,0.07904139749042739,30486526.284132063,1444489.8232004393
2025-01-01 00:00:00,0.07956703098263061,30634358.97931682,1963908.6008034488
2025-01-02 00:00:00,0.07992310617094558,30790415.827657547,1337249.6420352566
2025-01-03 00:00:00,0.0847163669365375,32653400.40554598,1411164.8313157405
2025-01-04 00:00:00,0.08222846133379093,31678186.90353093,1429704.0414183957
2025-01-05 00:00:00,0.0843526191361333,32509522.554885976,1248309.2898394917
2025-01-06 00:00:00,0.08172691057072332,31476991.356347654,1389208.3611855365
2025-01-07 00:00:00,0.08305422912762034,32045331.617994774,1451626.7487986565
2025-01-08 00:00:00,0.07495990319903663,28891135.48468177,1432955.1995566424
2025-01-09 00:00:00,0.06999120056182444,26985257.8232145,1626060.2425974223
2025-01-10 00:00:00,0.06570951371636484,25313936.920004725,1324707.417915646
2025-01-11 00:00:00,0.06734093576069596,25925250.138570435,1317996.0285262675
2025-01-12 00:00:00,0.06782273380659173,26128813.562254954,1165494.8041317398
2025-01-13 00:00:00,0.0677927778095028,26047659.03875285,1163941.3513765521
2025-01-14 00:00:00,0.06834576457452608,26350841.23724211,1361031.1499405175
2025-01-15 00:00:00,0.06901168880742303,26586674.45781653,1212446.359026587
2025-01-16 00:00:00,0.07390088431069143,28488983.546708774,1404766.5771304977
2025-01-17 00:00:00,0.06865190456308129,26452791.675304078,1331657.8142957264
2025-01-18 00:00:00,0.07752787238763426,29830536.942729913,1468140.8245817097
2025-01-19 00:00:00,0.06491536649533555,25020873.77195214,1536273.1282182448
2025-01-20 00:00:00,0.05331931880311797,20551753.99122955,1528393.4372275267
2025-01-21 00:00:00,0.0632621493132534,24223811.147290666,1579473.2236617012
2025-01-22 00:00:00,0.061130851418384625,23557814.455368325,1279678.2825674473
2025-01-23 00:00:00,0.05526981653961913,21293612.306071654,1272467.6788857176
2025-01-24 00:00:00,0.04987481234172625,19218586.071524195,1234030.6355527616
2025-01-25 00:00:00,0.05267852681925414,20244796.183361556,1380891.2614627935
2025-01-26 00:00:00,0.051871283756457096,19978471.430936553,1228348.6139531217
2025-01-27 00:00:00,0.04995001527726186,19259560.442531236,1196952.2690946592
2025-01-28 00:00:00,0.04961288324711649,19112518.083094444,1303372.9823184921
2025-01-29 00:00:00,0.04535976745341405,17458965.571303938,1206392.7778403067
2025-01-30 00:00:00,0.048207443733823414,18688417.31029256,1242493.9913125595
2025-01-31 00:00:00,0.05170429508234952,20013825.198933832,1156749.794878107
2025-02-01 00:00:00,0.049286414419937925,19109514.281420022,2231354.080839603
2025-02-02 00:00:00,0.0429734343991668,16672141.066196574,2389996.2019413435
2025-02-03 00:00:00,0.04027107271098888,15660352.175399937,2401257.8183302647
2025-02-04 00:00:00,0.0409874115890508,15889216.538367279,2442397.609037015
2025-02-05 00:00:00,0.03972527557771644,15404378.117183127,2364027.154196413
2025-02-06 00:00:00,0.035396810909535704,13724330.729752608,2230395.866924704
2025-02-07 00:00:00,0.03945440135562939,15298505.418435065,2472607.845604659
2025-02-08 00:00:00,0.038432920358525205,14981203.097021012,2317310.4244781695
2025-02-09 00:00:00,0.037601456885978476,14631463.156254677,2597354.4509274038
2025-02-10 00:00:00,0.035900964817317506,13992456.810041625,2481858.102917453
2025-02-11 00:00:00,0.03555661429830448,13893964.269323763,2604815.514719417
2025-02-12 00:00:00,0.03475123668881054,13584341.228005689,2565750.1973002995
2025-02-13 00:00:00,0.036724897821662675,14349290.239288978,2673068.4237198452
2025-02-14 00:00:00,0.03396278412629957,13265542.465183828,2168851.1958094803
2025-02-15 00:00:00,0.03381953104033214,13290268.301406639,2490094.124529787
2025-02-16 00:00:00,0.03329944933453781,13021022.650803749,2486495.912955836
2025-02-17 00:00:00,0.034235543921757455,13377041.274866898,2650087.9863812784
2025-02-18 00:00:00,0.03804235178799435,14874659.445027294,2660180.588590353
2025-02-19 00:00:00,0.03830689432725238,14939133.62684543,2513049.232066244
2025-02-20 00:00:00,0.0385825867680147,15088121.557926113,2501033.031117376
2025-02-21 00:00:00,0.03470966802341797,13492831.599669313,2608392.650235496
2025-02-22 00:00:00,0.03364659073901723,13353629.801286513,2462575.870816761
2025-02-23 00:00:00,0.03574794606236598,14193659.79369821,2499400.719016739
2025-02-24 00:00:00,0.035563030696087246,14121589.13570543,2551484.9126530234
2025-02-25 00:00:00,0.03210849315110536,12812944.072799725,2423468.379212651
2025-02-26 00:00:00,0.02985510301544876,11918432.720241612,2408928.8359008944
2025-02-27 00:00:00,0.029859127853748772,11905428.04027433,2557944.328737671
2025-02-28 00:00:00,0.02828214684496386,11286185.259257799,2483593.0129288696
2025-03-01 00:00:00,0.028158090062766938,11232334.543143462,2623986.921259089
2025-03-02 00:00:00,0.030231788524482352,12062122.584009405,2518323.8053226485
2025-03-03 00:00:00,0.0326190429102236,13012662.344968852,2662475.5834110435
2025-03-04 00:00:00,0.029116178293446735,11688715.739304183,2503882.448445517
2025-03-05 00:00:00,0.03073418361780291,12308577.628885483,2652566.895173033
2025-03-06 00:00:00,0.030098042657964473,12088847.446729084,2400609.2965266514
2025-03-07 00:00:00,0.027576826057416542,11080261.734058628,2287222.667504215
2025-03-08 00:00:00,0.02554879076560266,10230405.868466228,2405124.2977268067
2025-03-09 00:00:00,0.025141423532522127,10102015.56373397,2504814.066611087
2025-03-10 00:00:00,0.02208274477354942,8835356.463403832,2326916.572350605
2025-03-11 00:00:00,0.020444284175738247,8180672.358353987,2124118.6595012113
2025-03-12 00:00:00,0.022692450781328893,9083069.877365058,2329968.236398344
2025-03-13 00:00:00,0.02221116892061293,8896796.685087422,2476762.8614527476
2025-03-14 00:00:00,0.021715660531961032,8685283.519352172,2494554.133301674
2025-03-15 00:00:00,0.021552407400678354,8631632.14259007,2492880.040688275
2025-03-16 00:00:00,0.02170156053526119,8703732.566996718,2564680.910208489
2025-03-17 00:00:00,0.021132308087359854,8457439.981686296,2062898.0165975993
2025-03-18 00:00:00,0.021857202519152633,8753655.470100868,2345437.8246940756
2025-03-19 00:00:00,0.021203871249507816,8495043.118308468,1911757.5989845656
2025-03-20 00:00:00,0.02207658002571607,8830308.356271382,1913421.077885279
2025-03-21 00:00:00,0.02197992354735899,8812000.147601798,2207628.3913735356
2025-03-22 00:00:00,0.02106313418102694,8438696.98958286,1951877.9545532863
2025-03-23 00:00:00,0.021530902724719376,8654194.762595324,1884700.8256839244
2025-03-24 00:00:00,0.022210776606725345,8910836.900314774,1709821.0876628768
2025-03-25 00:00:00,0.025712653209984743,10278289.661167474,2357535.586147951
2025-03-26 00:00:00,0.026899557331197154,10765976.540717205,2621738.814753804
2025-03-27 00:00:00,0.026569280422012266,10640042.519361569,2608277.5506447456
2025-03-28 00:00:00,0.029926940120025423,12021207.95217815,2724471.215969702
2025-03-29 00:00:00,0.027462085547758246,11066723.321382092,2270536.0365147195
2025-03-30 00:00:00,0.025301339915197254,10213658.052254703,2376131.764556005
