date,price,market_cap,volume
2024-11-28 00:00:00,1.3177062401545844e-07,55206002.91945622,7088827.864463719
2024-11-29 00:00:00,1.2590186827186098e-07,52963230.99806746,5564183.137891501
2024-11-30 00:00:00,1.221459807305727e-07,51307849.31110861,6941417.872771983
2024-12-01 00:00:00,1.2927524945184012e-07,54385967.640026756,5939120.341616789
2024-12-02 00:00:00,1.319312739471388e-07,55486594.73520664,9137994.133325247
2024-12-03 00:00:00,1.2086943978866155e-07,50791053.70281623,7375187.835352468
2024-12-04 00:00:00,1.236766106722003e-07,52352896.43690864,7164636.58359335
2024-12-05 00:00:00,1.240225257762622e-07,52031100.21234649,7369256.8139927145
2024-12-06 00:00:00,1.2407989356020506e-07,52159738.806097135,13856516.458516398
2024-12-07 00:00:00,1.6079820491405285e-07,67958245.08761941,9192281.65298219
2024-12-08 00:00:00,1.9513158420339294e-07,82328802.37184265,18026829.69898516
2024-12-09 00:00:00,2.1105803166181955e-07,88794871.00482069,16034671.561763447
2024-12-10 00:00:00,1.7149522577625645e-07,71540979.62714234,18872118.79492581
2024-12-11 00:00:00,1.5821466268562328e-07,66559285.6354468,11134100.61247537
2024-12-12 00:00:00,1.64843940404753e-07,69502237.09419319,5810696.678771397
2024-12-13 00:00:00,1.5694521653116838e-07,65924323.72901032,4550056.356034643
2024-12-14 00:00:00,1.4893228413239914e-07,62694160.074023694,4035794.75518038
2024-12-15 00:00:00,1.437124059781505e-07,60531941.93468475,3405077.3594316673
2024-12-16 00:00:00,1.4754506141527315e-07,62212153.16889144,3823726.299632246
2024-12-17 00:00:00,1.4344280367604627e-07,60461044.77716172,3977082.095409136
2024-12-18 00:00:00,1.2942114693308417e-07,54475679.833362006,3737814.1918411977
2024-12-19 00:00:00,1.199135074433971e-07,50313768.366602466,3701946.9408119693
2024-12-20 00:00:00,1.1249279932473226e-07,47347461.28361594,4014210.2416388
2024-12-21 00:00:00,1.1655626134520363e-07,49029504.50048624,5549467.001122123
2024-12-22 00:00:00,1.0633831100618572e-07,44712045.36020578,2758248.249235454
2024-12-23 00:00:00,1.0849871425413162e-07,45916923.2603903,2798933.735834701
2024-12-24 00:00:00,1.1560406959836343e-07,48702277.16174263,2698531.2801822205
2024-12-25 00:00:00,1.1506313859326499e-07,48407224.24486244,2436576.954719179
2024-12-26 00:00:00,1.129792528450797e-07,47446273.466875404,1805985.4179244675
2024-12-27 00:00:00,1.0597225959992894e-07,44581442.461786844,3027410.3280188763
2024-12-28 00:00:00,1.0709297422175353e-07,45039658.258455426,2192543.632917555
2024-12-29 00:00:00,1.0940626594865254e-07,46046774.66443296,1866339.6059960567
2024-12-30 00:00:00,9.903819955713642e-08,41664354.62585494,2775474.757518945
2024-12-31 00:00:00,9.619045075842105e-08,40472247.22526354,3247016.310198749
2025-01-01 00:00:00,9.465014639086391e-08,39796633.40312473,2796765.5652676756
2025-01-02 00:00:00,9.42168453252389e-08,39691583.6232235,2491092.198050038
2025-01-03 00:00:00,1.0006093731962731e-07,42107529.06534636,3105825.851375476
2025-01-04 00:00:00,1.037283056886863e-07,43686444.62827533,4461292.093467119
2025-01-05 00:00:00,1.066088859322414e-07,44758994.98744637,2881658.818362761
2025-01-06 00:00:00,1.0137442378461438e-07,42629279.87687073,2575553.8323534415
2025-01-07 00:00:00,1.0044551351764668e-07,42285393.25545741,2525034.978531268
2025-01-08 00:00:00,8.844787343585593e-08,37064822.72047157,3162597.025838389
2025-01-09 00:00:00,7.76809642031116e-08,32694646.244839117,3766563.110017163
2025-01-10 00:00:00,7.215541846892256e-08,30355044.38397806,2782430.0589554715
2025-01-11 00:00:00,8.628861253048875e-08,36334690.20272035,3224706.2072680304
2025-01-12 00:00:00,8.39992410112385e-08,35337619.03431851,1724045.405971671
2025-01-13 00:00:00,8.192933045777529e-08,34399708.325103134,1975293.5282794256
2025-01-14 00:00:00,7.74433231799673e-08,32583527.648043856,1955972.5028242506
2025-01-15 00:00:00,8.236993590782955e-08,34652187.0906271,2304492.790715461
2025-01-16 00:00:00,8.31839933106423e-08,34963414.39683721,2711977.5135101858
2025-01-17 00:00:00,7.607738240398112e-08,31967813.322242122,3027310.961437409
2025-01-18 00:00:00,8.813853873452414e-08,37039595.48255039,3605327.2214532397
2025-01-19 00:00:00,6.853481643213833e-08,28819974.223678235,3931171.326308466
2025-01-20 00:00:00,5.798510336724107e-08,24613817.161674455,5509433.707582079
2025-01-21 00:00:00,5.4826148099126596e-08,23032699.148543727,4909042.129865351
2025-01-22 00:00:00,5.747683490794005e-08,24140129.0586923,2986263.7522902903
2025-01-23 00:00:00,5.564674515660912e-08,23433114.175238665,2398028.7297252985
2025-01-24 00:00:00,5.459303337267377e-08,22969206.718127064,3152619.1186086438
2025-01-25 00:00:00,5.2338165241364796e-08,22049155.899913695,2064131.415437468
2025-01-26 00:00:00,5.519425836405251e-08,23230050.088673737,1982368.160958912
2025-01-27 00:00:00,5.30594171674427e-08,22325196.793997902,1984450.3273611283
2025-01-28 00:00:00,5.1390598749466145e-08,21636535.075254817,4402475.82152312
2025-01-29 00:00:00,4.8065100139514915e-08,20223283.281804062,4152480.785748326
2025-01-30 00:00:00,4.771482158934913e-08,20124792.87118655,2705493.1147031607
2025-01-31 00:00:00,5.1908627903240573e-08,21865880.74646304,2227670.8641005177
2025-02-01 00:00:00,4.8987608900822056e-08,20614220.823409364,2595012.975547637
2025-02-02 00:00:00,4.2226024529906947e-08,17764055.367738362,2556243.6613339456
2025-02-03 00:00:00,3.3411424276705954e-08,14023794.836368473,2918660.1366274147
2025-02-04 00:00:00,4.258606594198098e-08,17936963.726986762,5287047.868109537
2025-02-05 00:00:00,3.5539409006205e-08,14938976.483269231,2892697.2646225775
2025-02-06 00:00:00,3.3309722500987684e-08,14013290.828926673,1867148.3396085203
2025-02-07 00:00:00,2.9609774153661368e-08,12402663.324267015,1735583.2759288761
2025-02-08 00:00:00,2.8565183642707795e-08,12017009.735645493,1789324.2697533462
2025-02-09 00:00:00,2.9310078982071368e-08,12333241.178478064,1787427.5108848966
2025-02-10 00:00:00,2.878058810178573e-08,12069250.780339535,2886924.8871775134
2025-02-11 00:00:00,3.0950253248507404e-08,12966084.700238474,2177854.962566144
2025-02-12 00:00:00,3.1509241387720837e-08,13262953.514986843,2348097.3292278224
2025-02-13 00:00:00,3.679876209789959e-08,15477468.551383369,2895230.3449393776
2025-02-14 00:00:00,3.367653938501996e-08,14176605.966907354,2083397.347034526
2025-02-15 00:00:00,3.661073016089535e-08,15374640.477255287,2318296.1093164757
2025-02-16 00:00:00,3.504760996774946e-08,14788398.440950088,1895401.7273420587
2025-02-17 00:00:00,3.5659992702721655e-08,15001793.131996967,1911683.623348611
2025-02-18 00:00:00,3.969431932659756e-08,16665558.015597597,2385176.618474787
2025-02-19 00:00:00,3.72544120080259e-08,15665982.555860829,2222713.584944942
2025-02-20 00:00:00,3.687279314825872e-08,15512005.838601144,1806752.1536506203
2025-02-21 00:00:00,3.6980916384736816e-08,15532590.959209096,1639466.4961794496
2025-02-22 00:00:00,3.839200453205079e-08,16150828.117293183,2393317.788935281
2025-02-23 00:00:00,3.903401603223218e-08,16433261.86112403,1973919.4828150265
2025-02-24 00:00:00,3.933226155544834e-08,16547862.993051331,1558312.8456185071
2025-02-25 00:00:00,3.39429171705488e-08,14293630.216052225,1759354.730477811
2025-02-26 00:00:00,3.5568236715260767e-08,15004128.076508105,2782096.920155467
2025-02-27 00:00:00,3.223949288760441e-08,13622020.810932092,2384511.2455606125
2025-02-28 00:00:00,3.018453708995483e-08,12713235.899751604,2727320.318763007
2025-03-01 00:00:00,3.113007473916751e-08,13085980.093631657,3000505.656909547
2025-03-02 00:00:00,2.8743370236628567e-08,12082894.839369638,1997088.3198454296
2025-03-03 00:00:00,3.1931048599185e-08,13444049.468559153,2571102.3573158523
2025-03-04 00:00:00,2.882487676473969e-08,12132282.367684996,2272805.085638058
2025-03-05 00:00:00,2.811048635130912e-08,11798047.623368444,2139567.4809689177
2025-03-06 00:00:00,2.831761348978517e-08,11914731.15484555,1756735.7519231716
2025-03-07 00:00:00,2.835279391764108e-08,11922167.60338528,1675802.2628133101
2025-03-08 00:00:00,2.6292998053994825e-08,11069104.863918908,1835665.0772415262
2025-03-09 00:00:00,2.5659135894398337e-08,10797954.626825608,1153360.6921974418
2025-03-10 00:00:00,2.2034409586203612e-08,9258914.683262452,1357087.2659588244
2025-03-11 00:00:00,2.1432778736867726e-08,9023669.953958176,1920951.312834388
2025-03-12 00:00:00,2.2357452078798408e-08,9388791.450986832,1672260.5733427533
2025-03-13 00:00:00,2.229611872601214e-08,9369263.727380658,1263082.7770620713
2025-03-14 00:00:00,2.213347379115176e-08,9301796.501603037,899334.6165280652
2025-03-15 00:00:00,2.4034034755115942e-08,10108641.95269002,1074931.9779409491
2025-03-16 00:00:00,2.828232265185224e-08,11919164.273983467,2238195.2678551357
2025-03-17 00:00:00,2.671358527087814e-08,11230141.023461815,1393866.554511398
2025-03-18 00:00:00,2.7222763356835336e-08,11470637.229361491,2431916.585833204
2025-03-19 00:00:00,2.7925244246561238e-08,11721923.38337679,1236322.3121227378
2025-03-20 00:00:00,3.0215420833189945e-08,12705039.858824367,1478656.6195680648
2025-03-21 00:00:00,2.9006648395137406e-08,12210686.77886361,1262067.0574474959
2025-03-22 00:00:00,3.705850231202917e-08,15558621.327798575,3710732.532407724
2025-03-23 00:00:00,3.954452942675121e-08,16632091.1119016,4115527.2506476315
2025-03-24 00:00:00,3.889849714597248e-08,16313866.256366301,2251077.25793058
2025-03-25 00:00:00,3.8334979793884226e-08,16124188.14715278,1948564.3461001194
2025-03-26 00:00:00,3.998418296631474e-08,16796488.223871626,1779114.96845931
2025-03-27 00:00:00,4.25357049277507e-08,17872712.139110226,2790147.1521583246
2025-03-28 00:00:00,4.334935646068618e-08,18226807.557913005,1581189.2506388081
2025-03-29 00:00:00,3.847960437940692e-08,16165565.664966073,2113003.2848992595
2025-03-30 00:00:00,4.151935414945155e-08,17466766.387662597,2004613.2822462805
2025-03-31 00:00:00,3.909435576896339e-08,16452584.579117456,1598038.9860929062
2025-04-01 00:00:00,3.899507197206392e-08,16402938.844629271,1692374.2680713013
2025-04-02 00:00:00,3.730127696547035e-08,15690564.963635858,1545137.9664198407
2025-04-02 02:50:14,3.533733501777241e-08,14866054.353741745,1549865.1307268809
