date,price,market_cap,volume
2024-08-09 00:00:00,4.2577340319809836e-08,7451034.555966722,44739.4873511166
2024-08-10 00:00:00,4.1416452881766675e-08,7247879.254309169,42977.53276191285
2024-08-11 00:00:00,4.6582108935158925e-08,8129461.1320725335,43479.75061131338
2024-08-12 00:00:00,4.496334174401371e-08,7872237.160983291,42548.30040842955
2024-08-13 00:00:00,4.800171727163638e-08,8418521.3534287,47913.38710397539
2024-08-14 00:00:00,4.7810291269963415e-08,8361798.907638829,50932.793014070514
2024-08-15 00:00:00,4.7075471173659275e-08,8200551.057292181,49800.82729051434
2024-08-16 00:00:00,4.1134865437880165e-08,7198153.915230162,42737.2409113962
2024-08-17 00:00:00,4.6229877831752984e-08,8102312.085106583,48696.56885917912
2024-08-18 00:00:00,4.60205112108464e-08,8053589.46189812,50240.95603187737
2024-08-19 00:00:00,4.184263417080169e-08,7343045.72392885,38204.89878650882
2024-08-20 00:00:00,4.637730949992443e-08,8107810.249438517,51606.694467971945
2024-08-21 00:00:00,4.522557151730175e-08,7914475.015527806,44881.4932252907
2024-08-22 00:00:00,4.1763333789337296e-08,7308583.413134027,45940.98559559603
2024-08-23 00:00:00,4.6837971364636526e-08,8194185.180790374,50564.96314795826
2024-08-24 00:00:00,4.84898518373162e-08,8503525.584626026,51149.89885594309
2024-08-25 00:00:00,4.857401704314667e-08,8500452.982550668,50902.28489576464
2024-08-26 00:00:00,4.418336763674533e-08,7735713.231897212,45237.23576717502
2024-08-27 00:00:00,4.353629971620933e-08,7618852.450336632,48946.90915905403
2024-08-28 00:00:00,3.90879369695843e-08,6866383.718430229,43068.80825456236
2024-08-29 00:00:00,4.078217723889746e-08,7136881.016807055,42002.06187011314
2024-08-30 00:00:00,4.069566457508718e-08,7126965.625193717,15217.34846513673
2024-08-31 00:00:00,4.4380349822029587e-08,7760615.893310404,34136.31919341803
2024-09-01 00:00:00,4.0841053303910116e-08,7318252.835714992,41055.5623579707
2024-09-02 00:00:00,3.857378100783667e-08,6750411.676371417,34805.97135438671
2024-09-03 00:00:00,4.5176692508179246e-08,7848185.275283943,37858.619995769826
2024-09-04 00:00:00,4.341136033520049e-08,7586683.712172388,41153.99428014012
2024-09-05 00:00:00,3.884008707526213e-08,6819930.386728018,40779.50027565347
2024-09-06 00:00:00,3.773541936584778e-08,6605775.884675491,35135.31330561399
2024-09-07 00:00:00,3.548165557405495e-08,6206676.311306592,24829.413904321682
2024-09-08 00:00:00,4.0252757219479586e-08,6992553.151262351,41011.967268587905
2024-09-09 00:00:00,3.68819815224864e-08,6394108.286293673,34786.53034859002
2024-09-10 00:00:00,4.1565753854854026e-08,7274006.924599456,43787.376295598915
2024-09-11 00:00:00,3.815114246217594e-08,6729440.136593748,38865.57809657067
2024-09-12 00:00:00,3.7354951237260096e-08,6537116.466520517,40743.55168239741
2024-09-13 00:00:00,4.2124661172775e-08,7371815.705235625,43712.02728588239
2024-09-14 00:00:00,3.9296875909988004e-08,6965942.264444838,39737.894954876276
2024-09-15 00:00:00,3.941103630586491e-08,6898718.612659146,40430.488703523566
2024-09-16 00:00:00,4.224750712326648e-08,7393313.746571634,48544.40248509594
2024-09-17 00:00:00,4.173308792341919e-08,7369303.371597498,45229.84454598631
2024-09-18 00:00:00,3.95176711488476e-08,6857803.878769625,33249.873424863035
2024-09-19 00:00:00,3.759736304974764e-08,6535625.227516385,41650.59662788025
2024-09-20 00:00:00,3.9530505542402666e-08,6917838.469920468,38505.78373994249
2024-09-21 00:00:00,4.501052126257614e-08,7858330.603387763,49298.77687766761
2024-09-22 00:00:00,4.647882306203296e-08,8133794.035855768,47333.830901814115
2024-09-23 00:00:00,4.5950377777372e-08,8041316.1110401,48803.66834226673
2024-09-24 00:00:00,4.208502707831062e-08,7427061.479918197,46600.5161366227
2024-09-25 00:00:00,4.692235687861244e-08,8260499.105975095,48963.721768825926
2024-09-26 00:00:00,4.082728822210391e-08,7144775.438868185,45294.8431326538
2024-09-27 00:00:00,4.6834674231440415e-08,8196067.990502072,42203.28185366237
2024-09-28 00:00:00,4.277112638715922e-08,7514447.572936899,41568.83237806849
2024-09-29 00:00:00,4.2762442381695305e-08,7483427.41679668,43806.63313547322
2024-09-30 00:00:00,4.7091029000729455e-08,8277255.92440176,51236.800765519205
2024-10-01 00:00:00,4.120644627679755e-08,7208727.9445826085,43621.84287746119
2024-10-02 00:00:00,4.3000752803850066e-08,7525131.740673762,46745.89734906699
2024-10-03 00:00:00,4.1512226152574305e-08,7264639.576700504,41789.838358554625
2024-10-04 00:00:00,3.759232762972064e-08,6527032.65963774,40382.56192089148
2024-10-05 00:00:00,3.831633197679901e-08,6695034.905731384,38706.53705887688
2024-10-06 00:00:00,3.879448504363497e-08,6789034.88263612,43449.56037150496
2024-10-07 00:00:00,3.8625355436645995e-08,6761464.861777598,42154.00441633515
2024-10-08 00:00:00,4.26177100328513e-08,7458099.255748978,44398.251165889
2024-10-09 00:00:00,4.344864214220433e-08,7603512.374885757,45365.893141943445
2024-10-10 00:00:00,4.152777589226492e-08,7267360.781146361,44484.609363618176
2024-10-11 00:00:00,3.8201727219784505e-08,6684496.847022645,37452.85590822828
2024-10-12 00:00:00,4.309887238104789e-08,7477265.332599905,41725.32783590673
2024-10-13 00:00:00,4.3397848110223465e-08,7594623.419289106,46851.163671185524
2024-10-14 00:00:00,4.3839420941073815e-08,7671898.6646879185,44876.45387636134
2024-10-15 00:00:00,4.1558549726968006e-08,7279896.050930288,42111.80015834396
2024-10-16 00:00:00,4.619654603229442e-08,8096518.362691003,48779.15318958708
2024-10-17 00:00:00,4.1837226401149945e-08,7321514.620201241,45251.991620249966
2024-10-18 00:00:00,4.55580148556859e-08,7972652.599745032,48971.713765393135
2024-10-19 00:00:00,4.69469439391856e-08,8215715.18935748,49166.77529199725
2024-10-20 00:00:00,4.2483856765757706e-08,7434674.934007599,45405.13915336945
2024-10-21 00:00:00,4.352456409452775e-08,7616798.716542357,41040.89725813262
2024-10-22 00:00:00,4.220727087647509e-08,7384151.35939274,43518.41511099898
2024-10-23 00:00:00,4.1456149365628245e-08,7254826.138984944,48658.93131815181
2024-10-24 00:00:00,3.994414963200666e-08,6989334.713931769,44640.590914697845
2024-10-25 00:00:00,4.007301893902524e-08,7012778.314329417,42335.92883686646
2024-10-26 00:00:00,4.2754288570392376e-08,7482000.499818667,44666.75365663609
2024-10-27 00:00:00,4.350943463956561e-08,7614039.838566413,47274.23341386345
2024-10-28 00:00:00,4.4537409633520894e-08,7794046.685866156,48838.03939388812
2024-10-29 00:00:00,4.109634404571566e-08,7191860.208000241,42912.89929705735
2024-10-30 00:00:00,4.672842690421902e-08,8177474.708238329,50774.70851720318
2024-10-31 00:00:00,4.710033168223829e-08,8242558.044391701,49071.260657296276
2024-11-01 00:00:00,4.4108077696866276e-08,7718913.596951599,43884.663592312696
2024-11-02 00:00:00,4.4640393309516094e-08,7801236.063274799,46084.07642053806
2024-11-03 00:00:00,3.992466281009803e-08,6885407.471743689,41841.78303922103
2024-11-04 00:00:00,3.8915176236949246e-08,6815523.410257433,42639.88899192735
2024-11-05 00:00:00,4.2397045309174136e-08,7417553.427219589,44482.941358749966
2024-11-06 00:00:00,3.8314314234901906e-08,6705771.225555671,39304.97010807636
2024-11-07 00:00:00,4.360043394475242e-08,7635052.967550764,43626.70485565215
2024-11-08 00:00:00,4.5811701031334774e-08,8017047.680483584,47604.05321703484
2024-11-09 00:00:00,5.185649317997654e-08,9074886.306495894,51808.71903181702
2024-11-10 00:00:00,5.018181947704928e-08,8799160.99980462,49766.79766736707
2024-11-11 00:00:00,5.5878915551635815e-08,9394640.953612395,63433.510905607356
2024-11-12 00:00:00,5.39127826533121e-08,9434736.964329617,59973.319468623245
2024-11-13 00:00:00,5.7342435813245545e-08,10021972.723976113,57383.39931150291
2024-11-14 00:00:00,5.5905851193196344e-08,9783523.958809359,61261.47904626975
2024-11-15 00:00:00,5.245826734117019e-08,9363526.068230595,50968.807758769566
2024-11-16 00:00:00,4.895730862885098e-08,8567529.010048922,53224.51663115106
2024-11-17 00:00:00,5.480497515402475e-08,9590870.65195433,62389.82836993865
2024-11-18 00:00:00,4.9309563817631864e-08,8548650.070377233,51306.98729599632
2024-11-19 00:00:00,5.615875731682249e-08,9822715.311818412,64456.839568478106
2024-11-20 00:00:00,4.9448503658351764e-08,8653488.140211558,56840.33932458491
2024-11-21 00:00:00,4.914378059615176e-08,8600161.604326557,52456.67142244145
2024-11-22 00:00:00,5.9374839794563934e-08,10324444.866531381,59335.80655593186
2024-11-23 00:00:00,5.297466069416911e-08,9270565.621479595,57707.665519266004
2024-11-24 00:00:00,5.401252586482104e-08,9460326.580066003,52889.48336741819
2024-11-25 00:00:00,5.3666699517396464e-08,9365141.366669158,58859.20011002507
2024-11-26 00:00:00,6.029479257564487e-08,10540027.1804549,66701.66943085082
2024-11-27 00:00:00,5.2598036541132574e-08,9289909.482129468,62115.23815143221
2024-11-28 00:00:00,5.7815590121037595e-08,10117728.271181578,65288.858438310606
2024-11-29 00:00:00,5.446663356753572e-08,9617807.818455428,52336.521995629315
2024-11-30 00:00:00,5.564179280397198e-08,9733631.826216003,64781.78503322351
2024-12-01 00:00:00,6.629606535856175e-08,11607961.764620747,559681.7458842106
2024-12-02 00:00:00,6.322342582394818e-08,11064099.519190932,85908.86672798342
2024-12-03 00:00:00,6.951154620612759e-08,12164520.586072328,913096.5658312124
2024-12-04 00:00:00,6.734109558012722e-08,11790332.08236208,796807.371894631
2024-12-05 00:00:00,6.761842221032695e-08,11802207.585172003,65544.0032264671
2024-12-06 00:00:00,7.367498789345444e-08,12893122.881354528,75608.57845308635
2024-12-07 00:00:00,7.832148096160216e-08,13706087.14321717,69802.9688975972
2024-12-08 00:00:00,7.018737450664403e-08,12282790.538662706,70129.57958364055
2024-12-09 00:00:00,7.097670702655702e-08,12420923.729647478,70320.98757589622
2024-12-10 00:00:00,6.637743678478905e-08,11593728.136929031,114509.17975332163
2024-12-11 00:00:00,6.992249628925881e-08,12058051.821061062,67936.87767826334
2024-12-12 00:00:00,6.604318468410164e-08,11565953.316719858,74262.98723291127
2024-12-13 00:00:00,6.815361757874129e-08,11926883.076279726,69301.32934707934
2024-12-14 00:00:00,6.895545668547994e-08,12067204.91995899,66050.99768221231
2024-12-15 00:00:00,7.51124826176473e-08,13144684.458088277,74238.97461791441
2024-12-16 00:00:00,7.748356164522781e-08,13568231.542415444,77387.74831685396
2024-12-17 00:00:00,7.77993626338639e-08,13613134.867893564,71755.17122968733
2024-12-18 00:00:00,9.596165015159944e-08,16819360.74726456,867726.7998127573
2024-12-19 00:00:00,8.382609122468445e-08,14701085.88827284,60564.814008118854
2024-12-20 00:00:00,7.910108374097231e-08,13857298.2735527,70848.29218891024
2024-12-21 00:00:00,7.867178045892287e-08,13795900.717524232,56669.77895563757
2024-12-22 00:00:00,8.62087419334335e-08,15051023.572257593,61027.753078697235
2024-12-23 00:00:00,7.432832731468462e-08,13011572.103287805,50583.9746561503
2024-12-24 00:00:00,8.815740311744384e-08,15430905.75570162,63163.95579137424
2024-12-25 00:00:00,7.942823188646377e-08,13899940.58013116,57455.570127944375
2024-12-26 00:00:00,8.034772842949039e-08,14050729.915042317,62334.831826445516
2024-12-27 00:00:00,7.652846976912408e-08,13387238.647946736,59829.72575622838
2024-12-28 00:00:00,7.613288583466148e-08,13313093.652459309,47026.24010171346
2024-12-29 00:00:00,7.799835486414003e-08,13500862.186650833,57530.73300414857
2024-12-30 00:00:00,8.774193508536212e-08,15361600.149114847,62972.89583480853
2024-12-31 00:00:00,9.330365469702544e-08,16335589.383339308,1008.8967724834878
2025-01-01 00:00:00,9.282621300841286e-08,16244587.27647225,9.93824059809743
2025-01-02 00:00:00,9.316244265043295e-08,16326844.050812704,289.5289041765891
2025-01-03 00:00:00,9.562739722394583e-08,16733118.91057743,14.47203422312411
2025-01-04 00:00:00,1.0518530714049724e-07,18411800.913590718,39589.97140069427
2025-01-05 00:00:00,9.496096144617367e-08,16665862.191101449,67524.97103919214
2025-01-06 00:00:00,1.0656720955776999e-07,18648740.130808655,66689.09359710632
2025-01-07 00:00:00,9.583512135801528e-08,19081017.05981844,68133.71682557545
2025-01-08 00:00:00,8.708219683493637e-08,15241788.3306988,58189.57423970471
2025-01-09 00:00:00,9.843242263216221e-08,17222123.979966376,57689.54152645894
2025-01-10 00:00:00,8.273056027892195e-08,14493743.913578216,54425.10044558097
2025-01-11 00:00:00,9.550941943755509e-08,16715780.697987664,63823.49772942371
2025-01-12 00:00:00,1.366401910772209e-07,23747860.471599914,405996.2329387216
2025-01-13 00:00:00,1.299123978519648e-07,22729810.867267527,61558.94137010941
2025-01-14 00:00:00,1.196572235014946e-07,20940014.112761553,109996.24553073912
2025-01-15 00:00:00,1.2515342203733825e-07,21910245.985558104,87186.1325352172
2025-01-16 00:00:00,1.5241910352826386e-07,26662143.433396854,107675.3717786358
2025-01-17 00:00:00,1.4927793736916822e-07,26379843.34187214,65169.3197904014
2025-01-18 00:00:00,1.5834792982809736e-07,27719794.47122879,68731.98837494245
2025-01-19 00:00:00,1.509706460813514e-07,26429731.408899754,65467.53500056698
2025-01-20 00:00:00,1.3176544941064046e-07,23069651.03273434,61865.35237494964
2025-01-21 00:00:00,1.4704455663384048e-07,26015164.214740872,62620.75973629786
2025-01-22 00:00:00,1.3349548380534286e-07,23470209.710325472,52177.49314031832
2025-01-23 00:00:00,1.3011425700649963e-07,22769994.97613743,52737.32667522979
2025-01-24 00:00:00,1.5015758027384003e-07,26280524.087228704,59175.628959558555
2025-01-25 00:00:00,1.329862521048698e-07,23272594.118352216,53405.46759940074
2025-01-26 00:00:00,1.3293023884899081e-07,23285030.461183574,59549.141825863655
2025-01-27 00:00:00,1.2889944160495483e-07,22556083.333048772,55793.097329317265
2025-01-28 00:00:00,1.2655107848743334e-07,22127823.36346211,66439.30801911709
2025-01-29 00:00:00,1.2008187579914242e-07,21014328.26484992,51352.51680715319
2025-01-30 00:00:00,1.2127962009980204e-07,21223256.652244866,57056.606909750386
2025-01-31 00:00:00,1.4201411411508013e-07,24853950.118316323,66021.18191093384
2025-02-01 00:00:00,1.4507363369476804e-07,22288575.74145008,63567.314224176705
2025-02-02 00:00:00,1.218709301524167e-07,21358325.680709936,54672.99376714833
2025-02-03 00:00:00,1.1150262878044663e-07,19220965.013418436,46711.27661572779
2025-02-04 00:00:00,9.932617781557771e-08,17387040.060242627,46612.01847439171
2025-02-05 00:00:00,1.1038380173069703e-07,19139460.827170353,81389.2430119533
2025-02-06 00:00:00,1.1345082247907494e-07,19901840.287779763,49956.72655487023
2025-02-07 00:00:00,1.087074441144675e-07,19012886.550567035,44918.59588003638
2025-02-08 00:00:00,1.063616441762857e-07,18615397.75632516,47549.81052601921
2025-02-09 00:00:00,9.5471787557251e-08,16674921.407379907,43295.57537725844
2025-02-10 00:00:00,9.55385472572376e-08,16719835.469098495,41714.69424851178
2025-02-11 00:00:00,9.554671158226843e-08,16720756.201746432,47276.635745501946
2025-02-12 00:00:00,1.0665862935916598e-07,18671070.993119247,51500.993345129646
2025-02-13 00:00:00,1.0085443662018039e-07,17622678.223243993,53018.28898082322
2025-02-14 00:00:00,9.730691263061196e-08,17028709.710357092,44830.199099842546
2025-02-15 00:00:00,9.952289027521638e-08,17416354.245728504,46050.75751420307
2025-02-16 00:00:00,9.705813109978912e-08,16984442.18495227,44900.059103979744
2025-02-17 00:00:00,9.724558052798783e-08,17017301.318810787,44263.34666219434
2025-02-18 00:00:00,9.881886330260965e-08,17296298.757655878,40684.85371955835
2025-02-19 00:00:00,1.0791218118295617e-07,18759517.855972476,53475.27371865759
2025-02-20 00:00:00,9.830270838747069e-08,17201647.77791926,46089.228857581766
2025-02-21 00:00:00,9.916265061573034e-08,17360048.31645142,45076.465910203515
2025-02-22 00:00:00,9.62517491827065e-08,16844188.949226793,45049.103957986816
2025-02-23 00:00:00,1.1188769825617771e-07,19580441.998136163,46598.79399848016
2025-02-24 00:00:00,1.0076680521231089e-07,17626100.747006062,44624.19807793146
2025-02-25 00:00:00,1.0237038527191972e-07,17830760.819746736,46749.74311146724
2025-02-26 00:00:00,1.0088671041883232e-07,17694066.28944645,48192.48767326482
2025-02-27 00:00:00,9.479493322527432e-08,16584384.862677902,43366.06199824506
2025-02-28 00:00:00,8.265333639101474e-08,14447760.241496174,36924.857926152275
2025-03-01 00:00:00,7.978038031585719e-08,13961566.555275008,40931.76183472774
2025-03-02 00:00:00,8.964655597844027e-08,15677155.336163204,43081.18355183772
2025-03-03 00:00:00,9.018585708935751e-08,15782461.487211261,42773.94991404985
2025-03-04 00:00:00,7.682682232586115e-08,13478325.10490654,34299.02644374763
2025-03-05 00:00:00,8.866653980169665e-08,15527971.285975048,40186.425224291685
2025-03-06 00:00:00,9.098224841201825e-08,15925352.679073095,42219.76437259218
2025-03-07 00:00:00,7.954091785753898e-08,13911534.052233154,36677.71674481102
2025-03-08 00:00:00,8.759393068021995e-08,15334130.503523253,34956.384109549756
2025-03-09 00:00:00,7.872753619663343e-08,13725850.120071094,40086.56157493186
2025-03-10 00:00:00,7.258422971116384e-08,12706230.874597225,31799.036694378647
2025-03-11 00:00:00,7.622964861921515e-08,13354483.161026854,37128.451995471165
2025-03-12 00:00:00,6.84849234126719e-08,11985257.673615707,31388.384399215
2025-03-13 00:00:00,7.648226032313649e-08,13391830.560363734,38407.83658387912
2025-03-14 00:00:00,6.647370673642792e-08,11632948.411179809,33445.852712815285
2025-03-15 00:00:00,6.907399357694733e-08,12087948.875965783,32602.289862337166
2025-03-16 00:00:00,7.827839032007871e-08,13705453.955197705,36473.70354879968
2025-03-17 00:00:00,7.613179784620676e-08,13323304.073062751,37652.36902536478
2025-03-18 00:00:00,7.787667314153895e-08,13628417.799769316,37562.774695046115
2025-03-19 00:00:00,6.983237334187063e-08,12222226.80125322,32102.964850253735
