date,price,market_cap,volume
2024-07-08 00:00:00,0.00504153125143701,19949592.4382065,190010.2439805459
2024-07-09 00:00:00,0.005175563195251018,20478777.631737527,185698.27846545356
2024-07-10 00:00:00,0.004895778511995359,19398144.705435507,222080.86809300026
2024-07-11 00:00:00,0.0047550988202430255,18748178.717468794,172901.42090959218
2024-07-12 00:00:00,0.004257794743972232,16619138.344478747,242344.50333540404
2024-07-13 00:00:00,0.0036142474288133916,14382292.230912458,393616.2686756137
2024-07-14 00:00:00,0.003845104473019066,15202742.357728636,267548.8878016268
2024-07-15 00:00:00,0.004024534315185923,15949038.768465186,163904.34618665374
2024-07-16 00:00:00,0.004485225651713561,17695449.04543013,281224.3969218844
2024-07-17 00:00:00,0.004076790497282335,16146964.30264081,261926.55439166154
2024-07-18 00:00:00,0.003757838980942108,14978296.822625546,241590.09893022437
2024-07-19 00:00:00,0.003785181213439762,14948032.320110971,306593.07877887686
2024-07-20 00:00:00,0.0039699443507101246,15676113.541759003,198672.68459321055
2024-07-21 00:00:00,0.005749895500964812,22704754.718892023,1244842.2666357122
2024-07-22 00:00:00,0.006067825624054019,23960014.305301502,723797.811853625
2024-07-23 00:00:00,0.006054509808033324,23948967.28725911,579335.8030768891
2024-07-24 00:00:00,0.006447069588172282,25463570.764210094,388781.06282837887
2024-07-25 00:00:00,0.005499799365273554,21861691.513776354,203635.99051880796
2024-07-26 00:00:00,0.004760102614532203,18954598.25517586,198012.0113942327
2024-07-27 00:00:00,0.005501228745764314,21893850.053329572,170016.380345803
2024-07-28 00:00:00,0.00534676816678899,21251667.948892772,87389.12498477873
2024-07-29 00:00:00,0.005690811439198247,22634036.21080415,132203.03098341907
2024-07-30 00:00:00,0.005527227582297925,22001421.041956045,92505.16910950832
2024-07-31 00:00:00,0.005621221789914916,22380155.987205908,106555.756200178
2024-08-01 00:00:00,0.006012107654500624,23931010.33897799,203087.70476963342
2024-08-02 00:00:00,0.00575061873984732,22897483.19572339,170635.41941495822
2024-08-03 00:00:00,0.0058166072154661195,23153338.87913274,341890.68449720944
2024-08-04 00:00:00,0.005803504868793678,23113859.91303971,218939.61794625863
2024-08-05 00:00:00,0.005333701825947483,21222126.189837508,314932.5691373496
2024-08-06 00:00:00,0.004920508337302591,19609112.849511135,790378.2218268005
2024-08-07 00:00:00,0.005564457039052399,22141231.146778855,371734.7595801497
2024-08-08 00:00:00,0.005459560568888589,21845457.03355937,302679.3785070691
2024-08-09 00:00:00,0.00584520772083132,23127440.83967964,101024.31584698164
2024-08-10 00:00:00,0.005232989495555194,20809754.477687195,113245.91297514041
2024-08-11 00:00:00,0.005136757200720878,20434145.64986959,49243.2954376203
2024-08-12 00:00:00,0.004482174619952673,17853586.327447,175017.12175069598
2024-08-13 00:00:00,0.00468981674923682,18708620.64096034,146419.55793164126
2024-08-14 00:00:00,0.00431348637842475,17128534.490938663,85717.96318805621
2024-08-15 00:00:00,0.0041811455898930466,16619719.517887343,98744.50081272559
2024-08-16 00:00:00,0.003878495668964177,15456771.536986075,82569.7820692907
2024-08-17 00:00:00,0.00394105895641223,15621311.90461589,58299.39461157535
2024-08-18 00:00:00,0.004010815260803138,16004105.190829644,60799.22010475286
2024-08-19 00:00:00,0.004077030323264424,16116001.7236604,41525.4336482235
2024-08-20 00:00:00,0.004255829817949839,16896421.065364823,91425.09928016338
2024-08-21 00:00:00,0.004123384044768404,16457527.641052905,89137.01696093868
2024-08-22 00:00:00,0.004027602166914161,16028573.652017072,50045.77197119201
2024-08-23 00:00:00,0.0039989627899543485,16006617.339267485,45242.431414735045
2024-08-24 00:00:00,0.0034837397597278913,13819198.021373421,185166.88996106133
2024-08-25 00:00:00,0.0035925122757944146,14297519.46627351,115724.43777671472
2024-08-26 00:00:00,0.0035954065454147474,14301843.21771374,77768.79594085754
2024-08-27 00:00:00,0.003748664273654457,14918974.887357008,161807.68093030754
2024-08-28 00:00:00,0.0041267697626817664,16614752.990668274,156057.47197367297
2024-08-29 00:00:00,0.003799731651827302,15165514.096090259,122813.83261554199
2024-08-30 00:00:00,0.003633267324584502,14411205.98854413,70653.31260759618
2024-08-31 00:00:00,0.0034428573244673446,13717253.874646043,109471.24447930194
2024-09-01 00:00:00,0.0036280922076152426,14430042.464253845,127493.55845532044
2024-09-02 00:00:00,0.00408119006546906,16223556.379496863,327747.5635101085
2024-09-03 00:00:00,0.00399888590949278,15917148.814642709,146663.48691778223
2024-09-04 00:00:00,0.0038711924611765968,15556723.604876153,172251.79084425542
2024-09-05 00:00:00,0.0036090594374204514,14460044.143483996,3548222.604817255
2024-09-06 00:00:00,0.0031491622210266823,12524788.185681984,5029938.513750533
2024-09-07 00:00:00,0.0025681024225499985,10129725.677630203,5551411.374923116
2024-09-08 00:00:00,0.002921467365133623,11606451.250494638,6671674.662002564
2024-09-09 00:00:00,0.0034414747043948553,13675687.891432745,4463079.3426852105
2024-09-10 00:00:00,0.004332573047935125,16809068.75843956,5166316.474880205
2024-09-11 00:00:00,0.005846686028855281,23086381.361622754,5946395.669805298
2024-09-12 00:00:00,0.005992276817033999,23648270.530390114,7810782.518360552
2024-09-13 00:00:00,0.007401202398022924,29415529.486034743,8441065.235746715
2024-09-14 00:00:00,0.006850120737743254,27391521.286259737,5701662.109029029
2024-09-15 00:00:00,0.007110939423587364,28396516.84886742,11414277.34507198
2024-09-16 00:00:00,0.006570446450789694,26175878.247983318,1591245.923264515
2024-09-17 00:00:00,0.006116667294543064,24231789.163457222,1926690.1673502272
2024-09-18 00:00:00,0.005363954641716249,21594080.751806207,1504584.9005830316
2024-09-19 00:00:00,0.00445664558270927,17708052.491216987,10017184.507769564
2024-09-20 00:00:00,0.004419024259550252,17569132.487139232,1520255.9749225532
2024-09-21 00:00:00,0.004771537669930949,18970653.37652717,1319147.9760493934
2024-09-22 00:00:00,0.005372643669640643,21361315.913100034,1022675.8998183388
2024-09-23 00:00:00,0.005793894376258749,22986125.07613087,1118637.1182840678
2024-09-24 00:00:00,0.005793707952405442,23034592.396187287,1144095.1533755434
2024-09-25 00:00:00,0.004975385768139,19781838.034934253,1107634.6960875827
2024-09-26 00:00:00,0.004352952864387753,17580881.828509867,1367937.5208711391
2024-09-27 00:00:00,0.0042614845054938354,18046678.290652312,1333780.9611297683
2024-09-28 00:00:00,0.004414141887042457,18491990.879997265,1600412.3618780803
2024-09-29 00:00:00,0.0045700885692108876,19143676.654264454,1026785.5086103651
2024-09-30 00:00:00,0.004282612771746042,17934456.37736303,884855.1164345103
2024-10-01 00:00:00,0.004727324570289544,19781907.496509545,1305097.815685535
2024-10-02 00:00:00,0.004520766265777906,19001224.27930565,1624866.8099705868
2024-10-03 00:00:00,0.004679963070277911,19613014.544998486,1225477.3998445375
2024-10-04 00:00:00,0.004117812161122128,17290598.970629036,1320043.3329159368
2024-10-05 00:00:00,0.005100787470232327,21396938.874767907,1296785.1691543024
2024-10-06 00:00:00,0.0052599740994333935,22078866.180210672,1010036.9050088979
2024-10-07 00:00:00,0.006198414062470294,25919599.894228883,1065821.7646710773
2024-10-08 00:00:00,0.005348146465861002,21945616.505474724,1383981.4347638807
2024-10-09 00:00:00,0.005978211167450642,24493579.701736055,1205130.1446861972
2024-10-10 00:00:00,0.005182440417865842,21221869.8644077,1312049.7606747572
2024-10-11 00:00:00,0.005135524358256358,21006462.63002443,999275.6422491767
2024-10-12 00:00:00,0.005505052396167629,22590100.62164991,997731.7761621925
2024-10-13 00:00:00,0.006400435204947831,26262073.684076462,1031245.863961606
2024-10-14 00:00:00,0.006396752439663265,26249238.974745065,831699.2909348
2024-10-15 00:00:00,0.006357365627193153,26087586.252019893,1371462.0205430489
2024-10-16 00:00:00,0.0062836119786244685,25784936.572692543,1408419.0161184734
2024-10-17 00:00:00,0.007969813169780399,32766413.26845017,1581358.507438854
2024-10-18 00:00:00,0.0075585318076630695,31029894.6533844,1370792.1930596833
2024-10-19 00:00:00,0.008180450076849824,33570182.89389307,1176795.4022603964
2024-10-20 00:00:00,0.007821807088834941,32189711.63471573,923233.7894586106
2024-10-21 00:00:00,0.00772615025897075,31704423.35655858,915174.735935832
2024-10-22 00:00:00,0.007107276111073354,29050518.804025177,1245431.483129123
2024-10-23 00:00:00,0.006514423582272461,26742395.38823163,1108499.4129438994
2024-10-24 00:00:00,0.00568821295559114,23361981.798113056,1294062.1946580224
2024-10-25 00:00:00,0.006439452415797832,26480687.95009531,1447403.275648843
2024-10-26 00:00:00,0.006694144941045076,27509767.597087823,1888416.9578295266
2024-10-27 00:00:00,0.007622299568391154,31400226.756082837,1410480.9779070795
2024-10-28 00:00:00,0.0077879007797099125,31050581.30458631,131351.2136846589
2024-10-29 00:00:00,0.008081297564479962,33255082.714421954,1275293.5469968251
2024-10-30 00:00:00,0.008357048690677877,34516251.39275522,1802289.5791460807
2024-10-31 00:00:00,0.008682950463478285,35472425.785164244,1601732.2052012624
2024-11-01 00:00:00,0.007545264844547719,31065377.6590979,1564462.3907298928
2024-11-02 00:00:00,0.00761543580555322,31343910.928455118,1240376.177755122
2024-11-03 00:00:00,0.007574039072744208,31214632.45925713,956659.6162035939
2024-11-04 00:00:00,0.007463971780568539,30715270.897544656,1218149.4987125718
2024-11-05 00:00:00,0.007789162574828468,32057489.53622861,1264849.1965564415
2024-11-06 00:00:00,0.010353688254431382,40824136.00829577,1763353.4592264404
2024-11-07 00:00:00,0.01158652525754745,45677337.18380137,2731351.540587174
2024-11-08 00:00:00,0.01093102241285958,43032561.22051269,2303773.3108973075
2024-11-09 00:00:00,0.010212051480609535,40119121.948099434,1834114.6489243326
2024-11-10 00:00:00,0.01105043288404037,43521350.864013575,1733713.1811904283
2024-11-11 00:00:00,0.011045431366877384,43437349.89753526,2228506.1340100686
2024-11-12 00:00:00,0.010790512696215766,42261409.66327434,3113576.8720623883
2024-11-13 00:00:00,0.009722579949762292,37960412.01435352,2512561.92913249
2024-11-14 00:00:00,0.008853105461197604,34525021.475170836,3098433.325430714
2024-11-15 00:00:00,0.008906631706586284,34525046.6721845,4769348.22405061
2024-11-16 00:00:00,0.009293174180015197,35984838.33861442,4280763.43077998
2024-11-17 00:00:00,0.009146093916331866,35442756.05831366,3292313.995557055
2024-11-18 00:00:00,0.009064762836122217,35027084.18174463,2238812.140107294
2024-11-19 00:00:00,0.010619206969368513,40923048.58580688,2146796.9582867175
2024-11-20 00:00:00,0.01141673301349656,43708705.96407015,2687578.575667295
2024-11-21 00:00:00,0.010254651173800483,39369945.88458664,2556324.922324932
2024-11-22 00:00:00,0.01324046289966765,50591953.15144299,4842643.284581351
2024-11-23 00:00:00,0.01277810901894411,48891569.309803985,2408823.6835627137
2024-11-24 00:00:00,0.014103325875003788,53716235.07264626,2294027.4302985067
2024-11-25 00:00:00,0.013150273295394603,50032770.73420559,2291924.846530997
2024-11-26 00:00:00,0.013880375642320466,53055246.50962051,2237236.82333552
2024-11-27 00:00:00,0.015454493209542522,58782512.935550265,2732527.1119255214
2024-11-28 00:00:00,0.01881946373995552,71338916.5167818,2952904.394139211
2024-11-29 00:00:00,0.018669847964977535,70646880.79754247,2009648.6827764856
2024-11-30 00:00:00,0.0219425626048632,81715063.4253536,3737114.847193234
2024-12-01 00:00:00,0.02287097438836856,86032509.63105175,2606182.7020179476
2024-12-02 00:00:00,0.027975941738478755,105172145.12000021,5322071.980373378
2024-12-03 00:00:00,0.02435083189550636,91450328.44431849,3599453.460730414
2024-12-04 00:00:00,0.02611665630139055,98124290.05281751,3099755.8801557086
2024-12-05 00:00:00,0.03329416128993244,125059899.06459515,5925388.312126656
2024-12-06 00:00:00,0.031055659412397213,115908593.93605818,7339457.681260514
2024-12-07 00:00:00,0.03144200138101886,117508583.51417348,3916951.9092395166
2024-12-08 00:00:00,0.031182382785554824,115759348.0209,2337826.778028445
2024-12-09 00:00:00,0.029971387058145907,110767697.30159709,2102790.2949042716
2024-12-10 00:00:00,0.021682091775164846,80349961.02302139,4714597.23714395
2024-12-11 00:00:00,0.02074930918507374,76242506.03678137,3658701.949238444
2024-12-12 00:00:00,0.02541921818315957,92910864.0115782,3739728.4881577445
2024-12-13 00:00:00,0.023127143728876868,84523852.69553727,2769865.3985818233
2024-12-14 00:00:00,0.02088775301906569,75906323.69932266,2250711.358346621
2024-12-15 00:00:00,0.021476061647611688,78181881.56091504,1856737.2070685772
2024-12-16 00:00:00,0.024903695530840788,90760485.5685959,1990734.6743709682
2024-12-17 00:00:00,0.02678189451024712,97327987.90911062,3471624.753211055
2024-12-18 00:00:00,0.026922007051463106,97600783.34811954,3184447.141604103
2024-12-19 00:00:00,0.02509422954541785,91108368.7805875,3148259.9074760787
2024-12-20 00:00:00,0.02221317520900937,80435658.52735001,4292449.204878059
2024-12-21 00:00:00,0.025585683639764267,91618520.237377,4789052.678537416
2024-12-22 00:00:00,0.02573213565421283,91623029.91488472,2988326.723736873
2024-12-23 00:00:00,0.0264074280567649,93931206.68833484,1679296.9687391047
2024-12-24 00:00:00,0.02720765252864756,96823142.5131877,2337979.604132047
2024-12-25 00:00:00,0.028590080666532774,101161865.22584727,2320846.473025456
2024-12-26 00:00:00,0.027804292330800128,98124056.33747375,2091337.849431619
2024-12-27 00:00:00,0.025193324883042555,88851282.97133172,1837214.2951112925
2024-12-28 00:00:00,0.024140645425596133,84967838.32042567,1992280.8373151224
2024-12-29 00:00:00,0.02475073178130487,87083707.43631959,1471393.633618468
2024-12-30 00:00:00,0.024916596573377282,87437090.25724834,1429698.2585611816
2024-12-31 00:00:00,0.02498889836513335,87667269.26408695,1700944.794835692
2025-01-01 00:00:00,0.024825364263029566,86857699.18450247,1585745.8414904347
2025-01-02 00:00:00,0.02716745328510173,94825857.45167544,2177928.577388931
2025-01-03 00:00:00,0.026717670996566516,93150578.89129467,2367586.2790300404
2025-01-04 00:00:00,0.025826981798559526,89793651.53490673,1848563.1266173602
2025-01-05 00:00:00,0.025270011182540384,87694015.58046961,1936426.1755458748
2025-01-06 00:00:00,0.026371253578198174,91528124.68864956,1859129.413748329
2025-01-07 00:00:00,0.025499177636903122,88322203.27630481,1518806.1835018394
2025-01-08 00:00:00,0.023176757366507088,80067536.51505797,1686943.3070600517
2025-01-09 00:00:00,0.022763082094938193,78537615.49958397,3053718.7341988105
2025-01-10 00:00:00,0.021865199951035124,74960000.76410833,2149995.792396011
2025-01-11 00:00:00,0.022255904759008384,76103979.80691017,1800805.584210201
2025-01-12 00:00:00,0.020248304432019467,69175824.80397344,1522594.9814302006
2025-01-13 00:00:00,0.019541892615502123,66411482.52051993,892180.4218159943
2025-01-14 00:00:00,0.01621317939815789,55153906.23182571,3465992.064953665
2025-01-15 00:00:00,0.018815722157490566,63816802.43577682,2986196.3041928173
2025-01-16 00:00:00,0.018169398898202096,61372537.19464761,1875441.5646498457
2025-01-17 00:00:00,0.018659170175956797,62610525.803207606,3569506.207743736
2025-01-18 00:00:00,0.01986823005750916,66612524.81653763,3916492.3064342923
2025-01-19 00:00:00,0.023309589311375938,77811129.60941555,4421897.454845301
2025-01-20 00:00:00,0.01970609337169523,65445831.34608904,5454648.741442998
2025-01-21 00:00:00,0.02345581819808084,77133001.46098532,5267720.06356043
2025-01-22 00:00:00,0.021608366405276237,70667485.81508693,3101641.815410798
2025-01-23 00:00:00,0.02207770875583557,72229424.21068238,3387827.9660192304
2025-01-24 00:00:00,0.02341271467824317,76178886.8837636,2688205.654266694
2025-01-25 00:00:00,0.023103989893365862,74809967.40051623,2569053.476103738
2025-01-26 00:00:00,0.022551901931770268,73051752.19333284,3375502.835830479
2025-01-27 00:00:00,0.021064096848874482,68265194.7193436,1821327.6311398323
2025-01-28 00:00:00,0.02179586467531693,70335919.08738363,3205531.597287301
2025-01-29 00:00:00,0.02210781933597138,70924649.62187177,2088131.2505872531
2025-01-30 00:00:00,0.02090510630113142,66883499.845243484,1826276.0748444817
2025-01-31 00:00:00,0.021162989435035647,67549219.23334189,2029350.3814373852
2025-02-01 00:00:00,0.02070284079937282,65837476.21913393,2631402.0112776184
2025-02-02 00:00:00,0.020353063556196583,64648570.20233593,2138610.942411261
2025-02-03 00:00:00,0.019923923987011916,63115051.90351067,3092282.3726414195
2025-02-04 00:00:00,0.02397702789472845,75749240.0331099,7947983.344951501
2025-02-05 00:00:00,0.021499975249131366,66937098.248134874,4227535.586525885
2025-02-06 00:00:00,0.020514366226053793,63703589.63389113,2264417.8168080403
2025-02-07 00:00:00,0.0198757772275246,61550554.31535647,2185408.076307226
2025-02-08 00:00:00,0.01973686683665148,60890892.08617704,3307187.8490108224
2025-02-09 00:00:00,0.021079748081737404,64752594.79147986,2294117.1177731315
2025-02-10 00:00:00,0.01825450851797382,55655261.26963185,3590961.3963693464
2025-02-11 00:00:00,0.019222738321012255,58828793.03609557,2627996.51297434
2025-02-12 00:00:00,0.016463903253784388,50245003.258592635,2961319.59822577
2025-02-13 00:00:00,0.016552371119548246,50498486.183019035,1960182.829355512
2025-02-14 00:00:00,0.016936095556547813,51529654.608585365,2423099.592246006
2025-02-15 00:00:00,0.016410812048315227,49846794.5943449,2332105.4412664464
2025-02-16 00:00:00,0.015648946391888772,47528685.203547336,2425082.841892449
2025-02-17 00:00:00,0.014887278398222988,44509948.09115016,2138216.9562731823
2025-02-18 00:00:00,0.013624197272910435,41426626.61801695,2483820.687975448
2025-02-19 00:00:00,0.011525214988896372,34910908.54788009,2984960.6948753623
2025-02-20 00:00:00,0.012356935041530664,37270938.64797909,2268107.9510002136
2025-02-21 00:00:00,0.012789862273199597,38673804.35224103,2206570.559379782
2025-02-22 00:00:00,0.013785333630540571,41683450.71795831,3899580.6726239272
2025-02-23 00:00:00,0.012831840285112571,38857497.31973535,2397138.1919230847
2025-02-24 00:00:00,0.01078220342733936,32540905.468134888,2194636.355814834
2025-02-25 00:00:00,0.003862169185644204,11489627.695140064,8140423.002421535
2025-02-26 00:00:00,0.006137910763699965,18509177.087443814,4789439.016191008
2025-02-27 00:00:00,0.007053201738584876,21260781.96880424,3616926.936369213
2025-02-28 00:00:00,0.007138426437282369,21454634.718746778,1820258.0590877638
2025-03-01 00:00:00,0.006320855677078918,19025951.72055039,1774001.1491366928
2025-03-02 00:00:00,0.006580858183732715,19775219.561328948,1393267.8717722166
2025-03-03 00:00:00,0.007109890385608883,21470285.28764021,1673169.375890379
2025-03-04 00:00:00,0.00763963474348646,22894984.117768154,27313310.034220073
2025-03-05 00:00:00,0.008160418612310965,23731989.770328224,31603465.19070179
2025-03-06 00:00:00,0.008289054052065587,24857379.96890573,22906909.496383876
2025-03-07 00:00:00,0.008403588485371977,25146431.181791417,20780468.154681344
2025-03-08 00:00:00,0.007888015419713524,23632618.9887549,21037533.489370413
2025-03-09 00:00:00,0.007642246761801126,22785526.52548982,5179914.135011028
2025-03-10 00:00:00,0.006312093973308054,18796193.95304095,10155535.881149936
2025-03-11 00:00:00,0.005710040582227856,17053312.970240742,28700869.1632175
2025-03-12 00:00:00,0.0059235525314935,17419389.45770531,27151036.34745622
2025-03-13 00:00:00,0.005832706861937591,17405155.934063427,18557554.395733688
2025-03-14 00:00:00,0.005656936331548004,16838499.8298993,47820266.33291882
2025-03-15 00:00:00,0.005837116877911757,17423975.21423829,22210156.404757492
2025-03-16 00:00:00,0.005484572509329668,16350633.497218823,5626247.589912687
2025-03-17 00:00:00,0.0048679061861734785,14459611.691776915,7768628.772216753
2025-03-18 00:00:00,0.005213676859508321,15565103.319133457,12027195.285215197
2025-03-19 00:00:00,0.004974071308108436,14822443.992437331,13920548.21343852
2025-03-20 00:00:00,0.005763684441489155,16896392.206435043,18370735.306855746
2025-03-21 00:00:00,0.005143157446747823,15353063.206229197,16612706.198064983
2025-03-22 00:00:00,0.0054257607337065954,16117870.343678344,3185070.5982015077
2025-03-23 00:00:00,0.005465807319878304,16261379.352885975,2788707.938460808
2025-03-24 00:00:00,0.005432788004387699,16164775.704456031,25475601.511022136
2025-03-25 00:00:00,0.0053700061530511855,15934351.955167966,16641677.822439197
2025-03-26 00:00:00,0.00525222420268737,15613617.261146542,4028373.4639978837
2025-03-27 00:00:00,0.005019799242436634,14917594.678423014,1811033.4040075233
2025-03-28 00:00:00,0.0047943216277873905,14246389.95057897,2065427.3161693774
2025-03-29 00:00:00,0.003996502685929297,11300465.618469143,813735.9978035598
2025-03-30 00:00:00,0.004338041268864352,12895876.091999196,2068191.0282598694
2025-03-31 00:00:00,0.004228982367375055,12549391.298911538,610775.4241002452
2025-04-01 00:00:00,0.003909316380186642,11589843.126547417,1187171.896661938
