date,price,market_cap,volume
2024-09-11 00:00:00,167.04522780584122,36440644.70271671,5454047.36216321
2024-09-12 00:00:00,163.37138477405992,35652794.286352016,3486175.9674190814
2024-09-13 00:00:00,168.05233870587284,36663991.74560102,9362499.69442963
2024-09-14 00:00:00,171.24426820790688,37325852.140605345,7230331.648082393
2024-09-15 00:00:00,169.15979018767194,36903557.98882868,7119626.997140766
2024-09-16 00:00:00,162.23856772406154,35366235.58043066,4695663.792607029
2024-09-17 00:00:00,162.33095291387332,35436514.19034169,3519694.123537002
2024-09-18 00:00:00,162.28548259340582,35410200.73928045,5848888.494344202
2024-09-19 00:00:00,164.34093904827904,35846552.00373973,7596494.880071041
2024-09-20 00:00:00,176.3233266819592,38424535.05459304,9362042.984176425
2024-09-21 00:00:00,180.88449399153532,39486029.17949187,6949678.683366088
2024-09-22 00:00:00,184.83856822657566,40334206.10254334,6037246.63739573
2024-09-23 00:00:00,178.82578992799006,39025994.9904161,6714932.118208276
2024-09-24 00:00:00,179.18827352918893,39046545.476252265,11937464.715352181
2024-09-25 00:00:00,189.05588275649077,41258653.320115164,6447766.439083624
2024-09-26 00:00:00,182.7381499195054,39831359.51082051,8737733.506750021
2024-09-27 00:00:00,192.16082517783033,41890936.370397925,10703797.59793351
2024-09-28 00:00:00,195.15081088000198,42576225.740099736,9317318.645004826
2024-09-29 00:00:00,193.61547659293814,42243831.8870229,6065337.213159864
2024-09-30 00:00:00,195.77270705649823,42714505.42329082,5705436.5311221015
2024-10-01 00:00:00,188.58166938183925,41089834.377696894,5798048.70022179
2024-10-02 00:00:00,179.78726845778942,39176830.339861445,12097156.41950079
2024-10-03 00:00:00,173.71095275906603,37911054.53600984,9561444.721318213
2024-10-04 00:00:00,169.28208574502926,36934671.223273695,12318791.538819786
2024-10-05 00:00:00,176.91564190445808,38641750.30375959,5565107.617583478
2024-10-06 00:00:00,176.85949706564358,38587942.41625709,6357082.4824760435
2024-10-07 00:00:00,181.27808504259818,39558485.14510214,5715517.730054172
2024-10-08 00:00:00,178.86103353201887,38998920.193136424,16492523.258085834
2024-10-09 00:00:00,177.65846709750107,38703619.42304583,5133873.162216481
2024-10-10 00:00:00,172.56817614863425,37635613.760809004,11175370.400988176
2024-10-11 00:00:00,172.14790686379757,37519771.53830689,11352882.223072423
2024-10-12 00:00:00,180.17043902053337,39347330.57410249,8844417.925681435
2024-10-13 00:00:00,181.89438485289116,39655915.75144929,4789619.145777697
2024-10-14 00:00:00,183.00144145506187,39906638.76960057,3453807.960836963
2024-10-15 00:00:00,195.11638855265133,42577216.582714975,7268331.165886503
2024-10-16 00:00:00,192.0518057116143,41889570.64917831,7470056.371042156
2024-10-17 00:00:00,191.43476061645802,41768034.18363243,29119147.765913866
2024-10-18 00:00:00,186.7098228913806,40737127.57199588,8968415.930848118
2024-10-19 00:00:00,192.58538199250782,42010344.46694343,12613184.34046822
2024-10-20 00:00:00,198.33878164082353,43262961.264399245,9835108.60607131
2024-10-21 00:00:00,207.04894419864658,45174801.85482358,12020934.453264117
2024-10-22 00:00:00,206.9081724787863,45144686.974864855,25469336.7776324
2024-10-23 00:00:00,207.7211569925386,45443180.07229497,10481156.424974093
2024-10-24 00:00:00,213.00841660615697,46499598.25850672,9734226.7950135
2024-10-25 00:00:00,220.4891725571108,48051514.61126504,9188508.122961381
2024-10-26 00:00:00,204.23653304529142,44603893.53117727,12240365.257966321
2024-10-27 00:00:00,212.27327193103315,46305486.771560095,9632244.990345886
2024-10-28 00:00:00,219.88276360994706,48015200.20795505,6699900.700706516
2024-10-29 00:00:00,221.6325888739003,48381254.064984426,12191817.895839654
2024-10-30 00:00:00,222.67213706618543,48624956.321454704,13179574.729216482
2024-10-31 00:00:00,218.28007423149322,47645394.88235146,11395285.178827977
2024-11-01 00:00:00,210.13061702476486,45864008.44898021,12355091.18570112
2024-11-02 00:00:00,207.31902602178099,45254099.92596194,10674076.786974266
2024-11-03 00:00:00,206.67581603807224,45081344.46211142,7053143.248310267
2024-11-04 00:00:00,203.12284950812133,44329895.90687148,5180174.804484185
2024-11-05 00:00:00,196.25986582437054,42916360.79141721,8349413.1025548605
2024-11-06 00:00:00,207.9747431440616,45464441.237390175,11619380.924185133
2024-11-07 00:00:00,233.62898525728787,51027823.806378186,13400905.626873715
2024-11-08 00:00:00,244.71821703744948,53388916.42227671,5694627.422421999
2024-11-09 00:00:00,249.60941762466578,54482806.871243484,15556804.684409231
2024-11-10 00:00:00,251.22923152592415,54756247.94687732,6879637.275509628
2024-11-11 00:00:00,262.5223292382642,57278216.27734175,9004106.0034093
2024-11-12 00:00:00,277.6641325450859,60483715.87726728,15232222.881175304
2024-11-13 00:00:00,264.92142686565114,57854103.68826798,15870351.848582668
2024-11-14 00:00:00,267.6557094868478,58466739.21063997,14704271.564394385
2024-11-15 00:00:00,261.20379285779654,56742853.22112389,8255318.717091355
2024-11-16 00:00:00,270.2634702230987,58882093.00145539,8782863.232141279
2024-11-17 00:00:00,270.3623209330734,59211601.66816149,5435401.619603957
2024-11-18 00:00:00,296.2702781338873,64632383.410849705,17074049.830079984
2024-11-19 00:00:00,300.0878835898031,65450755.50078648,11466383.850906095
2024-11-20 00:00:00,298.00052627547564,65014458.63410996,37276631.55131279
2024-11-21 00:00:00,296.07635351413916,64606651.87185802,4924115.93434628
2024-11-22 00:00:00,322.6594429929476,70442488.51151489,7480037.5248527685
2024-11-23 00:00:00,321.2498986246247,70075935.49073309,8802162.859857138
2024-11-24 00:00:00,320.1391805315988,69819704.24232714,11233942.988156067
2024-11-25 00:00:00,317.2895003770438,69387275.75904651,12297710.581670558
2024-11-26 00:00:00,294.8245152150608,64408529.66790803,5170774.054071174
2024-11-27 00:00:00,289.9641129159922,63265579.047928624,10315060.783801055
2024-11-28 00:00:00,304.4525984793531,66432930.75468114,5558620.238116074
2024-11-29 00:00:00,298.6208704622888,65119215.51412725,7769017.691550708
2024-11-30 00:00:00,306.22295309816775,66879197.608968206,8983780.767934194
2024-12-01 00:00:00,299.14189111069203,65268024.95760351,4892794.886763934
2024-12-02 00:00:00,299.0899035287496,65244569.74905941,4855201.287313161
2024-12-03 00:00:00,283.4075046293871,61844826.117416225,17524341.553380806
2024-12-04 00:00:00,295.63024299576256,64683513.155937955,4784853.521324063
2024-12-05 00:00:00,288.2505934298574,62922872.7811707,6066123.9453155715
2024-12-06 00:00:00,297.2806534728423,65227003.557990424,3848075.4178656596
2024-12-07 00:00:00,298.3814006871427,65022690.737485826,5985466.53594438
2024-12-08 00:00:00,301.50210866442603,65817225.09288416,3021930.4965023524
2024-12-09 00:00:00,298.94282772812824,65210198.39873714,4639895.781994287
2024-12-10 00:00:00,269.10412968737785,58686259.743614376,6648971.103508927
2024-12-11 00:00:00,263.39901502941285,57477514.01939145,9775379.646863915
2024-12-12 00:00:00,287.44646433362203,62698144.66477906,6936173.515666372
2024-12-13 00:00:00,286.6016822393622,62536171.480441585,6734618.725681215
2024-12-14 00:00:00,282.73325199074145,61649559.866724744,10354223.768528657
2024-12-15 00:00:00,277.192241539033,60622749.09918792,4213965.678705567
2024-12-16 00:00:00,281.21111033232194,61477526.754790016,5622160.050431898
2024-12-17 00:00:00,272.6699326017212,59594402.576846905,7805039.327469291
2024-12-18 00:00:00,281.41242089803256,61389028.17832221,9511738.253205955
2024-12-19 00:00:00,259.2282139018994,56636349.59398224,11311224.793335441
2024-12-20 00:00:00,245.97466245382128,53731978.662862085,26635630.51577676
2024-12-21 00:00:00,244.86001835195972,53278213.574981,23425135.416733406
2024-12-22 00:00:00,227.7661898016464,49693029.77565687,7185499.488319267
2024-12-23 00:00:00,227.73174123595626,49673649.22308609,5776528.980866612
2024-12-24 00:00:00,239.82889582876436,52312370.512207285,25115933.907435186
2024-12-25 00:00:00,249.67716587453177,54490135.28082518,4906218.399748218
2024-12-26 00:00:00,250.04623889914316,54523806.681550734,4915252.235347849
2024-12-27 00:00:00,238.3892599099326,52003245.41654798,6073091.171632326
2024-12-28 00:00:00,232.35471604105214,50699610.80205227,4080170.739690314
2024-12-29 00:00:00,246.39176998265248,53755223.00736751,2448822.83997895
2024-12-30 00:00:00,240.24517468086043,52354784.58075204,5572192.797812255
2024-12-31 00:00:00,241.83852127437143,52723048.936022036,6123865.0267530205
2025-01-01 00:00:00,239.74522976769313,52311394.218601584,5835940.270725202
2025-01-02 00:00:00,245.46467290881625,53611809.0984726,2944631.7712395145
2025-01-03 00:00:00,263.8777907824633,57599092.63164307,8673957.84265157
2025-01-04 00:00:00,275.86272713780806,60192911.75013677,6661666.506758954
2025-01-05 00:00:00,274.9686498437338,59999196.530903615,2836735.50017445
2025-01-06 00:00:00,270.93032700693834,59105129.965120934,4980467.761137208
2025-01-07 00:00:00,277.3867389447854,60565121.87399739,3818048.8832062185
2025-01-08 00:00:00,257.1332342966378,56116385.33247365,12893014.896871716
2025-01-09 00:00:00,251.44074765116375,54790942.860784456,7170385.427807326
2025-01-10 00:00:00,234.5372763997797,51245888.75739791,4549125.469493689
2025-01-11 00:00:00,238.19861170202367,51996170.52955254,3397309.5142173297
2025-01-12 00:00:00,239.26949089801013,52208331.31446241,2886979.746626304
2025-01-13 00:00:00,239.75269577958184,52186019.40853354,2068966.122803652
2025-01-14 00:00:00,232.6147804930633,50738864.98225193,4778217.115004998
2025-01-15 00:00:00,239.044555078131,52160867.761321604,2934490.692888112
2025-01-16 00:00:00,261.97772447411506,57170405.49539308,4288756.496391456
2025-01-17 00:00:00,268.86266387573994,58643027.919672996,3766146.1450801864
2025-01-18 00:00:00,277.801484193713,61255067.72410598,3325868.9874405577
2025-01-19 00:00:00,334.5646040291875,73029978.71979938,14147244.796405187
2025-01-20 00:00:00,302.36721602524614,66105677.71415405,10100819.553477842
2025-01-21 00:00:00,312.6824070380046,68285616.834136,11929291.67013928
2025-01-22 00:00:00,319.0539526344982,69697943.15448746,6640758.166531748
2025-01-23 00:00:00,318.19654671919375,69391986.6776888,5741652.011478275
2025-01-24 00:00:00,324.263554173041,70766343.32283677,7600592.441473579
2025-01-25 00:00:00,323.60972450992443,70600742.7585945,5616833.056377016
2025-01-26 00:00:00,328.93573880621585,71895655.91244222,12242521.139855912
2025-01-27 00:00:00,307.84522459826564,67308303.97700557,3293406.3022551974
2025-01-28 00:00:00,300.4542870888908,65612237.73494227,7728897.631801139
2025-01-29 00:00:00,292.1473744917769,63732646.691231385,4114280.394197627
2025-01-30 00:00:00,293.36221788907545,64004950.47257943,4101237.5074409083
2025-01-31 00:00:00,306.66808321557215,66924269.30902554,3182565.903369996
2025-02-01 00:00:00,296.2155710962213,64668083.41659943,3118485.1871694243
2025-02-02 00:00:00,276.55719130618115,60400208.83267265,3634491.79690734
2025-02-03 00:00:00,260.0448887442057,56555113.228144154,4583024.431627334
2025-02-04 00:00:00,275.066081078016,60064003.03327382,14521076.313603986
2025-02-05 00:00:00,264.4154199472878,57690788.57238765,4339914.088481279
2025-02-06 00:00:00,251.49682697532,54879399.227666125,3177135.51312568
2025-02-07 00:00:00,242.39585444700162,52887231.33776009,2717670.0569336982
2025-02-08 00:00:00,246.61554647487662,53805579.336275205,2047320.8139907664
2025-02-09 00:00:00,256.71038273173355,56042390.39309774,1490563.6890045835
2025-02-10 00:00:00,257.66648060938707,56040618.147057064,2028391.7505283866
2025-02-11 00:00:00,257.02989273754685,56079712.84786581,2114417.137786884
2025-02-12 00:00:00,254.5513983346648,55544063.00617489,2270614.503706231
2025-02-13 00:00:00,252.4826705463169,55081210.02230496,2369168.069925931
2025-02-14 00:00:00,250.01782469519958,54527743.30132088,2434896.252834424
2025-02-15 00:00:00,256.87696253178433,56044963.13298347,1671255.853768186
2025-02-16 00:00:00,250.41432923480946,54622265.88388776,2288867.9222147935
2025-02-17 00:00:00,242.67038008242528,52957839.68070502,2858727.624294367
2025-02-18 00:00:00,228.85871725461953,49945191.40972118,4654134.36000782
2025-02-19 00:00:00,217.03804527562755,47380449.57046433,8193040.613768306
2025-02-20 00:00:00,218.3732516203289,47645162.07838801,3154451.611809527
2025-02-21 00:00:00,226.8093623166633,49496467.14220796,1505668.703518386
2025-02-22 00:00:00,217.8715696481883,47502535.92781607,567424.981034025
2025-02-23 00:00:00,222.12602464056914,48510108.679160826,985861.5224453844
2025-02-24 00:00:00,216.12774807553342,47179588.31385769,1038909.3703923057
2025-02-25 00:00:00,181.8164193030303,39667395.31960395,5027800.5451172665
2025-02-26 00:00:00,186.36203678402075,40698110.2087445,8975069.998973414
2025-02-27 00:00:00,173.92751526420162,37953987.73226786,3094075.4160331204
2025-02-28 00:00:00,177.917884479931,38755638.0534055,1524109.1733553575
2025-03-01 00:00:00,191.2929221741557,41739644.33056815,3795001.162478235
2025-03-02 00:00:00,184.96816395087964,40357125.16319186,1062774.0659299493
2025-03-03 00:00:00,229.87021678503828,50148705.316783436,2983450.5669159056
2025-03-04 00:00:00,184.45155213339177,40246734.6829571,4336618.378913757
2025-03-05 00:00:00,187.64669757353815,40944904.58540318,2712665.523358774
2025-03-06 00:00:00,189.47044060156387,41315884.669955075,438610.46659468324
2025-03-07 00:00:00,185.50413475519213,40479057.85780294,856801.1063007929
2025-03-08 00:00:00,180.07592092288604,39309857.1456617,507623.91675520653
2025-03-09 00:00:00,176.77080288402425,38618214.14382317,537451.6640836941
2025-03-10 00:00:00,163.56927081202969,35609839.069748946,1127110.1031640691
2025-03-11 00:00:00,153.58393443362203,33504907.23734925,2786122.7691488294
2025-03-12 00:00:00,162.45702529868197,35437490.17050115,4402945.774359051
2025-03-13 00:00:00,164.05605913636592,35679855.03301669,874720.8382410045
2025-03-14 00:00:00,159.7441071801982,34893280.686257385,431677.43918788724
2025-03-15 00:00:00,173.0807312510144,37765651.425706126,401156.6670649389
2025-03-16 00:00:00,176.0047824305493,38378863.53620192,583411.6203853257
2025-03-17 00:00:00,163.41385469533444,35663784.51927973,806672.6363531105
2025-03-18 00:00:00,166.20287391420413,36291481.39035884,723111.4807121815
2025-03-19 00:00:00,162.60635198778934,35462513.30670088,1157849.4645142513
2025-03-20 00:00:00,176.03822549674823,38427879.23794012,2098952.138970138
2025-03-21 00:00:00,165.60673202796497,36163523.77196199,2662494.0619224925
2025-03-22 00:00:00,166.5637540726528,36286232.68671374,5972051.678092524
2025-03-23 00:00:00,166.69741357032734,36348770.69578148,2530075.2755578817
2025-03-24 00:00:00,171.94905004326378,37460108.637484826,1259735.8677618399
2025-03-25 00:00:00,182.91686931774336,39820638.297296904,1566214.3745960188
2025-03-26 00:00:00,187.23176036088068,40852831.51715963,6236337.832818797
2025-03-27 00:00:00,178.34016510651418,38874351.777404845,3648437.3957778704
2025-03-28 00:00:00,180.08469684389496,39274053.007166386,893092.8455870438
2025-03-29 00:00:00,168.4584949523932,36761668.73000743,976123.3285139408
2025-03-30 00:00:00,161.92561300727508,35275395.17787566,935693.736686192
2025-03-31 00:00:00,162.28633646983585,35441555.289426915,640008.5349868656
2025-04-01 00:00:00,162.5267344359914,35479449.03312658,936357.6913752182
2025-04-02 00:00:00,165.39175077125844,36082457.4062957,921026.2273556957
2025-04-02 02:26:27,162.6118289820876,35444851.3931111,629995.2792984721
